SRX1597602	TFs and others	STAT1	Others	FaDu	4020	11/188	30/447	-0.0656418	0	0.871809
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	11/188	30/447	-0.0656418	0	0.871809
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	11/188	30/447	-0.0656418	0	0.871809
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	11/188	30/447	-0.0656418	0	0.871809
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	11/188	30/447	-0.0656418	0	0.871809
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	11/188	30/447	-0.0656418	0	0.871809
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	11/188	30/447	-0.0656418	0	0.871809
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	11/188	30/447	-0.0656418	0	0.871809
SRX037418	TFs and others	NFYA	Blood	K-562	8885	83/188	193/447	-0.0650452	0	1.02252
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	90/188	209/447	-0.0646037	0	1.02387
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	13/188	29/447	-0.0645933	0	1.06585
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	13/188	29/447	-0.0645933	0	1.06585
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	13/188	29/447	-0.0645933	0	1.06585
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	86/188	201/447	-0.0645929	0	1.01731
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	100/188	233/447	-0.0645586	0	1.02045
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	94/188	219/447	-0.0644654	0	1.02055
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	12/188	31/447	-0.0633214	0	0.920384
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	12/188	31/447	-0.0633214	0	0.920384
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	12/188	31/447	-0.0633214	0	0.920384
SRX11555334	TFs and others	CTCF	Lung	A549	11787	12/188	32/447	-0.0633065	0	0.891622
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	12/188	32/447	-0.0633065	0	0.891622
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	12/188	32/447	-0.0633065	0	0.891622
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	14/188	31/447	-0.0626151	0	1.07378
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	14/188	31/447	-0.0626151	0	1.07378
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	14/188	31/447	-0.0626151	0	1.07378
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	14/188	31/447	-0.0626151	0	1.07378
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	14/188	31/447	-0.0626151	0	1.07378
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	14/188	31/447	-0.0626151	0	1.07378
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	14/188	31/447	-0.0626151	0	1.07378
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	14/188	32/447	-0.0613026	0	1.04023
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	14/188	32/447	-0.0613026	0	1.04023
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	14/188	32/447	-0.0613026	0	1.04023
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	13/188	34/447	-0.0611349	0	0.909105
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	13/188	34/447	-0.0611349	0	0.909105
SRX3468012	TFs and others	ARID2	Others	Aska	3062	13/188	34/447	-0.0611349	0	0.909105
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	13/188	34/447	-0.0611349	0	0.909105
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	15/188	33/447	-0.0607411	0	1.08075
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	15/188	33/447	-0.0607411	0	1.08075
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	15/188	33/447	-0.0607411	0	1.08075
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	15/188	33/447	-0.0607411	0	1.08075
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	15/188	33/447	-0.0607411	0	1.08075
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	15/188	34/447	-0.0597648	0	1.04897
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	15/188	34/447	-0.0597648	0	1.04897
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	15/188	34/447	-0.0597648	0	1.04897
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	15/188	34/447	-0.0597648	0	1.04897
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	15/188	34/447	-0.0597648	0	1.04897
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	15/188	34/447	-0.0597648	0	1.04897
SRX612504	TFs and others	BRD4	Liver	LX2	7165	15/188	34/447	-0.0597648	0	1.04897
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	15/188	34/447	-0.0597648	0	1.04897
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	15/188	34/447	-0.0597648	0	1.04897
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	15/188	34/447	-0.0597648	0	1.04897
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	15/188	34/447	-0.0597648	0	1.04897
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	14/188	36/447	-0.0591093	0	0.924645
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	14/188	36/447	-0.0591093	0	0.924645
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	14/188	36/447	-0.0591093	0	0.924645
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	16/188	36/447	-0.0582757	0	1.05674
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	16/188	36/447	-0.0582757	0	1.05674
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	16/188	36/447	-0.0582757	0	1.05674
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	16/188	36/447	-0.0582757	0	1.05674
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	16/188	36/447	-0.0582757	0	1.05674
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	16/188	36/447	-0.0582757	0	1.05674
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	16/188	36/447	-0.0582757	0	1.05674
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	16/188	36/447	-0.0582757	0	1.05674
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	15/188	39/447	-0.0572803	0	0.914484
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	15/188	39/447	-0.0572803	0	0.914484
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	15/188	39/447	-0.0572803	0	0.914484
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	15/188	39/447	-0.0572803	0	0.914484
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	15/188	38/447	-0.057214	0	0.93855
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	15/188	38/447	-0.057214	0	0.93855
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	15/188	38/447	-0.057214	0	0.93855
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	15/188	38/447	-0.057214	0	0.93855
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	17/188	38/447	-0.0568374	0	1.06369
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	17/188	38/447	-0.0568374	0	1.06369
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	17/188	38/447	-0.0568374	0	1.06369
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	17/188	38/447	-0.0568374	0	1.06369
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	17/188	38/447	-0.0568374	0	1.06369
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	17/188	38/447	-0.0568374	0	1.06369
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	17/188	39/447	-0.055917	0	1.03642
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	17/188	39/447	-0.055917	0	1.03642
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	17/188	39/447	-0.055917	0	1.03642
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	17/188	39/447	-0.055917	0	1.03642
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	17/188	39/447	-0.055917	0	1.03642
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	17/188	39/447	-0.055917	0	1.03642
SRX100404	TFs and others	NR3C1	Lung	A549	7997	16/188	41/447	-0.0556807	0	0.927867
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	16/188	41/447	-0.0556807	0	0.927867
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	16/188	41/447	-0.0556807	0	0.927867
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	16/188	41/447	-0.0556807	0	0.927867
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	18/188	40/447	-0.0554501	0	1.06995
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	18/188	40/447	-0.0554501	0	1.06995
SRX150618	TFs and others	MAX	Blood	K-562	3252	18/188	40/447	-0.0554501	0	1.06995
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	18/188	40/447	-0.0554501	0	1.06995
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	18/188	40/447	-0.0554501	0	1.06995
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	18/188	40/447	-0.0554501	0	1.06995
SRX11312421	TFs and others	CTCF	Lung	A549	13261	18/188	41/447	-0.0547673	0	1.04385
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	18/188	41/447	-0.0547673	0	1.04385
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	18/188	41/447	-0.0547673	0	1.04385
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	18/188	41/447	-0.0547673	0	1.04385
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	18/188	41/447	-0.0547673	0	1.04385
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	17/188	43/447	-0.0541597	0	0.940005
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	17/188	43/447	-0.0541597	0	0.940005
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	17/188	43/447	-0.0541597	0	0.940005
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	17/188	44/447	-0.054113	0	0.918641
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	17/188	44/447	-0.054113	0	0.918641
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	17/188	44/447	-0.054113	0	0.918641
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	17/188	44/447	-0.054113	0	0.918641
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	17/188	44/447	-0.054113	0	0.918641
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	17/188	44/447	-0.054113	0	0.918641
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	17/188	44/447	-0.054113	0	0.918641
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	17/188	44/447	-0.054113	0	0.918641
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	19/188	43/447	-0.0536387	0	1.05059
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	19/188	43/447	-0.0536387	0	1.05059
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	19/188	43/447	-0.0536387	0	1.05059
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	19/188	43/447	-0.0536387	0	1.05059
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	19/188	43/447	-0.0536387	0	1.05059
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	19/188	43/447	-0.0536387	0	1.05059
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	19/188	43/447	-0.0536387	0	1.05059
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	18/188	46/447	-0.0528247	0	0.930389
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	18/188	46/447	-0.0528247	0	0.930389
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	18/188	46/447	-0.0528247	0	0.930389
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	18/188	46/447	-0.0528247	0	0.930389
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	18/188	46/447	-0.0528247	0	0.930389
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	19/188	44/447	-0.0527627	0	1.02672
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	19/188	44/447	-0.0527627	0	1.02672
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	19/188	44/447	-0.0527627	0	1.02672
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	20/188	45/447	-0.0525339	0	1.05674
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	20/188	45/447	-0.0525339	0	1.05674
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	20/188	45/447	-0.0525339	0	1.05674
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	20/188	45/447	-0.0525339	0	1.05674
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	20/188	46/447	-0.0518591	0	1.03377
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	20/188	46/447	-0.0518591	0	1.03377
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	19/188	48/447	-0.0515833	0	0.941157
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	19/188	48/447	-0.0515833	0	0.941157
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	19/188	49/447	-0.0514547	0	0.92195
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	21/188	48/447	-0.0509595	0	1.04023
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	21/188	48/447	-0.0509595	0	1.04023
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	20/188	51/447	-0.0504019	0	0.932416
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	20/188	51/447	-0.0504019	0	0.932416
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	20/188	50/447	-0.0503867	0	0.951064
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	22/188	50/447	-0.0500675	0	1.04617
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	22/188	50/447	-0.0500675	0	1.04617
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	22/188	50/447	-0.0500675	0	1.04617
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	22/188	51/447	-0.049401	0	1.02566
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	22/188	51/447	-0.049401	0	1.02566
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	22/188	51/447	-0.049401	0	1.02566
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	21/188	53/447	-0.0493756	0	0.942092
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	21/188	53/447	-0.0493756	0	0.942092
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	23/188	53/447	-0.0486762	0	1.03181
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	23/188	53/447	-0.0486762	0	1.03181
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	23/188	53/447	-0.0486762	0	1.03181
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	22/188	55/447	-0.0483759	0	0.951064
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	22/188	55/447	-0.0483759	0	0.951064
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	22/188	55/447	-0.0483759	0	0.951064
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	22/188	55/447	-0.0483759	0	0.951064
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	22/188	55/447	-0.0483759	0	0.951064
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	22/188	55/447	-0.0483759	0	0.951064
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	22/188	55/447	-0.0483759	0	0.951064
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	22/188	55/447	-0.0483759	0	0.951064
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	22/188	55/447	-0.0483759	0	0.951064
SRX11312423	TFs and others	RAD21	Lung	A549	27615	22/188	56/447	-0.0483158	0	0.934081
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	22/188	56/447	-0.0483158	0	0.934081
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	24/188	55/447	-0.047949	0	1.03752
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	24/188	55/447	-0.047949	0	1.03752
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	24/188	55/447	-0.047949	0	1.03752
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	24/188	55/447	-0.047949	0	1.03752
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	24/188	55/447	-0.047949	0	1.03752
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	23/188	58/447	-0.0474593	0	0.942865
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	23/188	58/447	-0.0474593	0	0.942865
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	23/188	58/447	-0.0474593	0	0.942865
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	23/188	58/447	-0.0474593	0	0.942865
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	23/188	57/447	-0.0474023	0	0.959406
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	23/188	57/447	-0.0474023	0	0.959406
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	23/188	57/447	-0.0474023	0	0.959406
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	23/188	57/447	-0.0474023	0	0.959406
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	25/188	57/447	-0.0472221	0	1.04283
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	25/188	57/447	-0.0472221	0	1.04283
SRX150610	TFs and others	RELA	Blood	GM18951	9437	25/188	57/447	-0.0472221	0	1.04283
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	25/188	57/447	-0.0472221	0	1.04283
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	25/188	57/447	-0.0472221	0	1.04283
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	25/188	57/447	-0.0472221	0	1.04283
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	25/188	58/447	-0.0467026	0	1.02485
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	25/188	58/447	-0.0467026	0	1.02485
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	25/188	58/447	-0.0467026	0	1.02485
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	25/188	58/447	-0.0467026	0	1.02485
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	25/188	58/447	-0.0467026	0	1.02485
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	25/188	58/447	-0.0467026	0	1.02485
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	25/188	58/447	-0.0467026	0	1.02485
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	24/188	60/447	-0.0466168	0	0.951064
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	24/188	60/447	-0.0466168	0	0.951064
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	24/188	60/447	-0.0466168	0	0.951064
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	26/188	59/447	-0.0464978	0	1.04778
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	26/188	59/447	-0.0464978	0	1.04778
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	26/188	60/447	-0.0461059	0	1.03032
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	26/188	60/447	-0.0461059	0	1.03032
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	26/188	60/447	-0.0461059	0	1.03032
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	26/188	60/447	-0.0461059	0	1.03032
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	25/188	62/447	-0.0457891	0	0.958734
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	25/188	62/447	-0.0457891	0	0.958734
SRX4958407	TFs and others	CTCF	Kidney	293	27257	25/188	62/447	-0.0457891	0	0.958734
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	25/188	62/447	-0.0457891	0	0.958734
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	25/188	62/447	-0.0457891	0	0.958734
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	25/188	63/447	-0.0457777	0	0.943516
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	25/188	63/447	-0.0457777	0	0.943516
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	27/188	62/447	-0.0455032	0	1.03543
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	27/188	62/447	-0.0455032	0	1.03543
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	27/188	62/447	-0.0455032	0	1.03543
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	26/188	65/447	-0.0450633	0	0.951064
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	28/188	64/447	-0.0448968	0	1.04023
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	28/188	64/447	-0.0448968	0	1.04023
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	28/188	65/447	-0.0444853	0	1.02422
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	28/188	65/447	-0.0444853	0	1.02422
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	28/188	65/447	-0.0444853	0	1.02422
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	28/188	65/447	-0.0444853	0	1.02422
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	27/188	67/447	-0.0443556	0	0.958161
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	27/188	67/447	-0.0443556	0	0.958161
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	27/188	68/447	-0.0442886	0	0.944071
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	27/188	68/447	-0.0442886	0	0.944071
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	27/188	68/447	-0.0442886	0	0.944071
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	29/188	67/447	-0.043984	0	1.02914
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	29/188	67/447	-0.043984	0	1.02914
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	29/188	67/447	-0.043984	0	1.02914
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	29/188	67/447	-0.043984	0	1.02914
SRX4958403	TFs and others	CTCF	Kidney	293	32590	29/188	67/447	-0.043984	0	1.02914
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	28/188	70/447	-0.0436802	0	0.951064
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	28/188	69/447	-0.0436554	0	0.964847
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	28/188	69/447	-0.0436554	0	0.964847
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	28/188	69/447	-0.0436554	0	0.964847
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	28/188	69/447	-0.0436554	0	0.964847
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	30/188	69/447	-0.0434748	0	1.03377
SRX188959	TFs and others	CTCF	Lung	Lung	21369	30/188	69/447	-0.0434748	0	1.03377
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	30/188	69/447	-0.0434748	0	1.03377
ERX200503	TFs and others	CTCF	Blood	B cells	29739	29/188	72/447	-0.0430727	0	0.957668
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	29/188	72/447	-0.0430727	0	0.957668
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	30/188	70/447	-0.0430473	0	1.019
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	30/188	70/447	-0.0430473	0	1.019
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	30/188	70/447	-0.0430473	0	1.019
SRX4958391	TFs and others	CTCF	Kidney	293	35212	30/188	70/447	-0.0430473	0	1.019
SRX4958393	TFs and others	CTCF	Kidney	293	34593	30/188	70/447	-0.0430473	0	1.019
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	30/188	70/447	-0.0430473	0	1.019
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	30/188	70/447	-0.0430473	0	1.019
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	31/188	71/447	-0.0429596	0	1.03813
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	31/188	71/447	-0.0429596	0	1.03813
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	31/188	71/447	-0.0429596	0	1.03813
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	31/188	71/447	-0.0429596	0	1.03813
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	31/188	71/447	-0.0429596	0	1.03813
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	31/188	71/447	-0.0429596	0	1.03813
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	31/188	71/447	-0.0429596	0	1.03813
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	31/188	72/447	-0.0426302	0	1.02371
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	31/188	72/447	-0.0426302	0	1.02371
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	31/188	72/447	-0.0426302	0	1.02371
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	30/188	74/447	-0.0424672	0	0.963916
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	30/188	74/447	-0.0424672	0	0.963916
