SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	1/314	0/657	-0.49029	-0.0427576	inf
SRX895441	TFs and others	PIAS1	Prostate	VCaP	250	1/314	0/657	-0.49029	-0.0427576	inf
SRX9318388	TFs and others	TOP2B	Neural	Glioma	6	1/314	0/657	-0.49029	-0.0427576	inf
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	1/314	0/657	-0.49029	-0.0427576	inf
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	64/314	154/657	-0.489635	-0.0421682	0.869551
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	49/314	87/657	-0.489054	-0.0417188	1.17845
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	49/314	87/657	-0.489054	-0.0417188	1.17845
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	16/314	45/657	-0.488366	-0.0411619	0.743949
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	16/314	45/657	-0.488366	-0.0411619	0.743949
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	77/314	142/657	-0.488062	-0.0409998	1.13459
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	39/314	98/657	-0.488009	-0.0409998	0.832673
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	39/314	98/657	-0.488009	-0.0409998	0.832673
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	11/314	33/657	-0.48713	-0.0402844	0.697452
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	11/314	33/657	-0.48713	-0.0402844	0.697452
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	16/314	46/657	-0.487076	-0.0402844	0.727776
ERX2869656	TFs and others	CTCF	Lung	A549	32522	50/314	88/657	-0.487032	-0.0402844	1.18884
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	98/314	184/657	-0.486747	-0.0400646	1.11441
SRX6927196	TFs and others	THAP11	Kidney	293	2978	30/314	77/657	-0.485691	-0.0390749	0.815204
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	11/314	34/657	-0.485171	-0.0389984	0.676939
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX973429	TFs and others	EHMT2	Kidney	293	1776	7/314	23/657	-0.485027	-0.0389984	0.636804
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	51/314	125/657	-0.484829	-0.0388647	0.853682
SRX190180	TFs and others	FOXA2	Lung	A549	27528	51/314	124/657	-0.484116	-0.038217	0.860566
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	50/314	89/657	-0.483492	-0.037659	1.17548
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	63/314	114/657	-0.483422	-0.0376541	1.1563
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	7/314	24/657	-0.482929	-0.0372917	0.610271
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	7/314	24/657	-0.482929	-0.0372917	0.610271
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	79/314	146/657	-0.482185	-0.0366128	1.13217
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	40/314	100/657	-0.482004	-0.0365612	0.836943
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	40/314	100/657	-0.482004	-0.0365612	0.836943
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	24/314	39/657	-0.480615	-0.0353023	1.2876
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	24/314	39/657	-0.480615	-0.0353023	1.2876
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	125/314	284/657	-0.480112	-0.0348646	0.920932
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	247/314	498/657	-0.479583	-0.0344897	1.03778
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	67/314	159/657	-0.479583	-0.0344897	0.881685
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	64/314	116/657	-0.479362	-0.0344897	1.1544
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	80/314	148/657	-0.479346	-0.0344897	1.131
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	80/314	148/657	-0.479346	-0.0344897	1.131
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	234/314	509/657	-0.479346	-0.0344897	0.961909
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	88/314	205/657	-0.479173	-0.0343819	0.898182
SRX159130	TFs and others	ZNF143	Kidney	293	1767	31/314	80/657	-0.47856	-0.0338985	0.810788
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	31/314	80/657	-0.47856	-0.0338985	0.810788
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	40/314	70/657	-0.478274	-0.0337833	1.19563
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	129/314	293/657	-0.478004	-0.0337833	0.921208
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	80/314	149/657	-0.476645	-0.0337833	1.12341
SRX100502	TFs and others	USF1	Lung	A549	8050	81/314	150/657	-0.476569	-0.0337833	1.12987
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	273/314	586/657	-0.476453	-0.0337833	0.974767
DRX234811	TFs and others	MEAF6	Kidney	293	13230	53/314	129/657	-0.476362	-0.0337833	0.85965
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	18/314	28/657	-0.476328	-0.0337833	1.34509
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	18/314	28/657	-0.476328	-0.0337833	1.34509
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	4/314	15/657	-0.476288	-0.0337833	0.557962
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	64/314	117/657	-0.476158	-0.0337833	1.14454
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	64/314	117/657	-0.476158	-0.0337833	1.14454
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	103/314	195/657	-0.476084	-0.0337833	1.10519
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	181/314	356/657	-0.475982	-0.0337833	1.06381
SRX028636	TFs and others	NR2C2	Blood	K-562	199	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	4/314	16/657	-0.475755	-0.0337833	0.523089
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	90/314	210/657	-0.475619	-0.0337833	0.896724
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	32/314	54/657	-0.475566	-0.0337833	1.23992
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	164/314	366/657	-0.475186	-0.0337833	0.937559
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	245/314	493/657	-0.474483	-0.0337833	1.03981
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	232/314	505/657	-0.473853	-0.0337833	0.961241
SRX016556	TFs and others	BDP1	Lung	IMR-90	483	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017863	TFs and others	RELA	Blood	GM18526	245	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017877	TFs and others	RELA	Blood	GM15510	766	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017907	TFs and others	RELA	Blood	GM12878	1079	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX020765	TFs and others	TP53	Bone	U2OS	1318	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX129088	TFs and others	MED1	Blood	P493-6	308	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX148962	TFs and others	CDK9	Blood	P493-6	359	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX392808	TFs and others	EP300	Blood	GM12878	1848	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX475781	TFs and others	REST	Blood	GM12878	2762	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX9555211	TFs and others	RNF2	Kidney	293	1050	3/314	2/657	-0.473731	-0.0337833	3.13854
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	17/314	47/657	-0.47366	-0.0337833	0.75681
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	17/314	47/657	-0.47366	-0.0337833	0.75681
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	17/314	47/657	-0.47366	-0.0337833	0.75681
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	17/314	47/657	-0.47366	-0.0337833	0.75681
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	173/314	339/657	-0.473503	-0.0337733	1.06778
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	173/314	339/657	-0.473503	-0.0337733	1.06778
SRX2867672	TFs and others	GFP	Kidney	293	36156	223/314	446/657	-0.473456	-0.0337733	1.04618
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	17/314	48/657	-0.47298	-0.033524	0.741043
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	17/314	48/657	-0.47298	-0.033524	0.741043
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	17/314	48/657	-0.47298	-0.033524	0.741043
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	52/314	93/657	-0.472934	-0.033524	1.16992
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	105/314	199/657	-0.472886	-0.033524	1.10401
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	168/314	329/657	-0.472492	-0.0331949	1.06844
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	54/314	131/657	-0.472307	-0.0330735	0.862498
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	160/314	313/657	-0.471602	-0.0327173	1.06958
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	66/314	120/657	-0.471573	-0.0327173	1.1508
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	41/314	72/657	-0.471399	-0.0327173	1.19148
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	41/314	72/657	-0.471399	-0.0327173	1.19148
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	13/314	19/657	-0.471142	-0.0327173	1.43161
SRX150638	TFs and others	EP300	Blood	GM12878	5671	32/314	82/657	-0.471117	-0.0327173	0.816529
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	24/314	64/657	-0.469515	-0.0313075	0.784634
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	24/314	64/657	-0.469515	-0.0313075	0.784634
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	24/314	64/657	-0.469515	-0.0313075	0.784634
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	42/314	73/657	-0.469385	-0.0312423	1.20382
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	24/314	63/657	-0.469189	-0.0311733	0.797088
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	24/314	63/657	-0.469189	-0.0311733	0.797088
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	83/314	155/657	-0.469096	-0.0311453	1.12042
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	66/314	121/657	-0.468888	-0.0310649	1.14129
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	66/314	121/657	-0.468888	-0.0310649	1.14129
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	220/314	440/657	-0.468058	-0.0302987	1.04618
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	53/314	95/657	-0.467919	-0.0302236	1.16731
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	25/314	41/657	-0.467489	-0.0299219	1.27583
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	25/314	41/657	-0.467489	-0.0299219	1.27583
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	12/314	35/657	-0.466767	-0.0295197	0.717379
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	12/314	35/657	-0.466767	-0.0295197	0.717379
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	12/314	35/657	-0.466767	-0.0295197	0.717379
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	12/314	35/657	-0.466767	-0.0295197	0.717379
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	12/314	35/657	-0.466767	-0.0295197	0.717379
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	33/314	56/657	-0.466187	-0.0291317	1.233
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	33/314	56/657	-0.466187	-0.0291317	1.233
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	33/314	56/657	-0.466187	-0.0291317	1.233
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	12/314	36/657	-0.465701	-0.0287093	0.697452
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	42/314	74/657	-0.46481	-0.0278819	1.18755
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	258/314	522/657	-0.46453	-0.0277298	1.03415
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	56/314	135/657	-0.46453	-0.0277298	0.867941
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	85/314	159/657	-0.464325	-0.0275887	1.11856
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	97/314	224/657	-0.464149	-0.0274768	0.906065
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	73/314	172/657	-0.463543	-0.0269341	0.888035
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	43/314	75/657	-0.46262	-0.0262118	1.19962
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX265237	TFs and others	CBFB	Blood	U-937	1545	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	9/314	12/657	-0.460718	-0.0262118	1.56927
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	44/314	109/657	-0.460333	-0.0262118	0.844621
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	25/314	66/657	-0.460132	-0.0262118	0.792559
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	18/314	49/657	-0.460131	-0.0262118	0.768621
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	18/314	49/657	-0.460131	-0.0262118	0.768621
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	44/314	108/657	-0.460065	-0.0262118	0.852442
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	18/314	50/657	-0.459971	-0.0262118	0.753248
SRX9621854	TFs and others	GFP	Kidney	293	7188	18/314	50/657	-0.459971	-0.0262118	0.753248
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	25/314	65/657	-0.45947	-0.0262118	0.804753
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX101130	TFs and others	AR	Prostate	VCaP	41655	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX101133	TFs and others	AR	Prostate	VCaP	21114	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX130266	TFs and others	TET2	Kidney	293	845	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX392780	TFs and others	REST	Blood	GM12878	3221	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX392781	TFs and others	REST	Blood	GM12878	3515	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX790968	TFs and others	RELB	Blood	L-1236	2087	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX8699800	TFs and others	TP53	Kidney	293	1252	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX8699802	TFs and others	TP53	Kidney	293	1106	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX9071232	TFs and others	MED1	Blood	SEM	855	5/314	6/657	-0.459134	-0.0262118	1.74363
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	5/314	6/657	-0.459134	-0.0262118	1.74363
