SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	70/965	5/82	-0.0828253	0	1.18964
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	70/965	5/82	-0.0828253	0	1.18964
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	70/965	5/82	-0.0828253	0	1.18964
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	70/965	5/82	-0.0828253	0	1.18964
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	70/965	5/82	-0.0828253	0	1.18964
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	70/965	5/82	-0.0828253	0	1.18964
SRX9599295	TFs and others	REST	Kidney	293	3121	70/965	5/82	-0.0828253	0	1.18964
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	73/965	5/82	-0.0827248	0	1.24062
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	73/965	5/82	-0.0827248	0	1.24062
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	73/965	5/82	-0.0827248	0	1.24062
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	74/965	5/82	-0.0824801	0	1.25762
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	74/965	5/82	-0.0824801	0	1.25762
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	74/965	5/82	-0.0824801	0	1.25762
SRX2837386	TFs and others	REL	Blood	GM12878	4304	74/965	5/82	-0.0824801	0	1.25762
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	74/965	5/82	-0.0824801	0	1.25762
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	74/965	5/82	-0.0824801	0	1.25762
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	74/965	5/82	-0.0824801	0	1.25762
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	75/965	5/82	-0.0821354	0	1.27461
SRX150380	TFs and others	RAD21	Lung	A549	17028	75/965	5/82	-0.0821354	0	1.27461
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	75/965	5/82	-0.0821354	0	1.27461
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	75/965	5/82	-0.0821354	0	1.27461
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	74/965	7/82	-0.0816942	0	0.898298
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	74/965	7/82	-0.0816942	0	0.898298
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	74/965	7/82	-0.0816942	0	0.898298
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	74/965	7/82	-0.0816942	0	0.898298
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	74/965	7/82	-0.0816942	0	0.898298
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	75/965	7/82	-0.0811608	0	0.910437
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	75/965	7/82	-0.0811608	0	0.910437
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	76/965	7/82	-0.0805391	0	0.922576
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	76/965	7/82	-0.0805391	0	0.922576
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	76/965	7/82	-0.0805391	0	0.922576
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	76/965	7/82	-0.0805391	0	0.922576
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	76/965	7/82	-0.0805391	0	0.922576
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	76/965	7/82	-0.0805391	0	0.922576
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	76/965	7/82	-0.0805391	0	0.922576
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	76/965	7/82	-0.0805391	0	0.922576
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	76/965	7/82	-0.0805391	0	0.922576
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	76/965	7/82	-0.0805391	0	0.922576
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	77/965	7/82	-0.0798336	0	0.934715
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	77/965	7/82	-0.0798336	0	0.934715
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	77/965	7/82	-0.0798336	0	0.934715
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	77/965	7/82	-0.0798336	0	0.934715
DRX300417	TFs and others	MEAF6	Kidney	293	11185	78/965	7/82	-0.0790486	0	0.946854
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	78/965	7/82	-0.0790486	0	0.946854
SRX351400	TFs and others	MYC	Bone	U2OS	1642	78/965	7/82	-0.0790486	0	0.946854
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	78/965	7/82	-0.0790486	0	0.946854
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	78/965	7/82	-0.0790486	0	0.946854
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	78/965	7/82	-0.0790486	0	0.946854
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	78/965	7/82	-0.0790486	0	0.946854
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	79/965	7/82	-0.0781888	0	0.958993
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	79/965	7/82	-0.0781888	0	0.958993
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	79/965	7/82	-0.0781888	0	0.958993
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	79/965	7/82	-0.0781888	0	0.958993
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	80/965	7/82	-0.0772587	0	0.971132
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	80/965	7/82	-0.0772587	0	0.971132
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	83/965	6/82	-0.0768968	0	1.17547
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	83/965	6/82	-0.0768968	0	1.17547
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	82/965	6/82	-0.0768562	0	1.16131
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	82/965	6/82	-0.0768562	0	1.16131
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	82/965	6/82	-0.0768562	0	1.16131
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	84/965	6/82	-0.0768503	0	1.18964
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	84/965	6/82	-0.0768503	0	1.18964
SRX11312422	TFs and others	CTCF	Lung	A549	17472	84/965	6/82	-0.0768503	0	1.18964
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	84/965	6/82	-0.0768503	0	1.18964
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	85/965	6/82	-0.0767185	0	1.2038
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	85/965	6/82	-0.0767185	0	1.2038
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	86/965	6/82	-0.0765038	0	1.21796
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	86/965	6/82	-0.0765038	0	1.21796
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	87/965	6/82	-0.0762085	0	1.23212
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	87/965	6/82	-0.0762085	0	1.23212
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	87/965	6/82	-0.0762085	0	1.23212
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	87/965	6/82	-0.0762085	0	1.23212
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	87/965	6/82	-0.0762085	0	1.23212
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	87/965	6/82	-0.0762085	0	1.23212
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	87/965	6/82	-0.0762085	0	1.23212
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	86/965	8/82	-0.0758353	0	0.913472
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	86/965	8/82	-0.0758353	0	0.913472
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	86/965	8/82	-0.0758353	0	0.913472
SRX6927196	TFs and others	THAP11	Kidney	293	2978	86/965	8/82	-0.0758353	0	0.913472
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	87/965	8/82	-0.075387	0	0.924093
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	87/965	8/82	-0.075387	0	0.924093
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	88/965	8/82	-0.0748665	0	0.934715
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	88/965	8/82	-0.0748665	0	0.934715
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	88/965	8/82	-0.0748665	0	0.934715
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	89/965	8/82	-0.0742769	0	0.945337
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	89/965	8/82	-0.0742769	0	0.945337
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	89/965	8/82	-0.0742769	0	0.945337
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	90/965	8/82	-0.0736215	0	0.955959
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	90/965	8/82	-0.0736215	0	0.955959
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	90/965	8/82	-0.0736215	0	0.955959
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	90/965	8/82	-0.0736215	0	0.955959
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	90/965	8/82	-0.0736215	0	0.955959
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	90/965	8/82	-0.0736215	0	0.955959
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	91/965	8/82	-0.0729035	0	0.96658
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	91/965	8/82	-0.0729035	0	0.96658
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	91/965	8/82	-0.0729035	0	0.96658
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	91/965	8/82	-0.0729035	0	0.96658
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	95/965	7/82	-0.0721336	0	1.15322
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	95/965	7/82	-0.0721336	0	1.15322
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	95/965	7/82	-0.0721336	0	1.15322
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	95/965	7/82	-0.0721336	0	1.15322
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	95/965	7/82	-0.0721336	0	1.15322
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	92/965	8/82	-0.0721263	0	0.977202
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	92/965	8/82	-0.0721263	0	0.977202
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	92/965	8/82	-0.0721263	0	0.977202
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	92/965	8/82	-0.0721263	0	0.977202
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	94/965	7/82	-0.0721159	0	1.14108
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	94/965	7/82	-0.0721159	0	1.14108
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	96/965	7/82	-0.0720794	0	1.16536
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	96/965	7/82	-0.0720794	0	1.16536
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	96/965	7/82	-0.0720794	0	1.16536
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	96/965	7/82	-0.0720794	0	1.16536
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	96/965	7/82	-0.0720794	0	1.16536
SRX029088	TFs and others	FOS	Blood	K-562	24762	97/965	7/82	-0.0719548	0	1.1775
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	97/965	7/82	-0.0719548	0	1.1775
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	97/965	7/82	-0.0719548	0	1.1775
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	97/965	7/82	-0.0719548	0	1.1775
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	868/965	75/82	-0.0719548	0	0.983434
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	98/965	7/82	-0.0717615	0	1.18964
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	98/965	7/82	-0.0717615	0	1.18964
SRX150359	TFs and others	RELA	Blood	GM19193	7727	98/965	7/82	-0.0717615	0	1.18964
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	98/965	7/82	-0.0717615	0	1.18964
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	98/965	7/82	-0.0717615	0	1.18964
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	98/965	7/82	-0.0717615	0	1.18964
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	98/965	7/82	-0.0717615	0	1.18964
SRX080396	TFs and others	CTCF	Blood	K-562	18946	99/965	7/82	-0.0715012	0	1.20178
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	99/965	7/82	-0.0715012	0	1.20178
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	99/965	7/82	-0.0715012	0	1.20178
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	99/965	7/82	-0.0715012	0	1.20178
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	98/965	9/82	-0.071176	0	0.925273
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	98/965	9/82	-0.071176	0	0.925273
SRX159130	TFs and others	ZNF143	Kidney	293	1767	98/965	9/82	-0.071176	0	0.925273
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	98/965	9/82	-0.071176	0	0.925273
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	98/965	9/82	-0.071176	0	0.925273
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	98/965	9/82	-0.071176	0	0.925273
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	99/965	9/82	-0.0707878	0	0.934715
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	99/965	9/82	-0.0707878	0	0.934715
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	99/965	9/82	-0.0707878	0	0.934715
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	99/965	9/82	-0.0707878	0	0.934715
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	100/965	9/82	-0.0703389	0	0.944157
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	100/965	9/82	-0.0703389	0	0.944157
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	100/965	9/82	-0.0703389	0	0.944157
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	100/965	9/82	-0.0703389	0	0.944157
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	100/965	9/82	-0.0703389	0	0.944157
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	100/965	9/82	-0.0703389	0	0.944157
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	100/965	9/82	-0.0703389	0	0.944157
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	101/965	9/82	-0.0698316	0	0.953598
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	101/965	9/82	-0.0698316	0	0.953598
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	863/965	73/82	-0.0692684	0	1.00456
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	102/965	9/82	-0.0692684	0	0.96304
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	103/965	9/82	-0.0686517	0	0.972481
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	103/965	9/82	-0.0686517	0	0.972481
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	103/965	9/82	-0.0686517	0	0.972481
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	103/965	9/82	-0.0686517	0	0.972481
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	107/965	8/82	-0.0682482	0	1.13653
SRX1515063	TFs and others	GFP	Kidney	293	2221	106/965	8/82	-0.0682467	0	1.12591
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	106/965	8/82	-0.0682467	0	1.12591
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	106/965	8/82	-0.0682467	0	1.12591
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	108/965	8/82	-0.0681889	0	1.14715
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	108/965	8/82	-0.0681889	0	1.14715
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	108/965	8/82	-0.0681889	0	1.14715
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	108/965	8/82	-0.0681889	0	1.14715
SRX9498733	TFs and others	TBP	Blood	K-562	2413	108/965	8/82	-0.0681889	0	1.14715
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	105/965	8/82	-0.0681835	0	1.11528
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	109/965	8/82	-0.06807	0	1.15777
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	109/965	8/82	-0.06807	0	1.15777
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	109/965	8/82	-0.06807	0	1.15777
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	109/965	8/82	-0.06807	0	1.15777
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	109/965	8/82	-0.06807	0	1.15777
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	109/965	8/82	-0.06807	0	1.15777
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	110/965	8/82	-0.0678926	0	1.16839
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	110/965	8/82	-0.0678926	0	1.16839
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	110/965	8/82	-0.0678926	0	1.16839
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	110/965	8/82	-0.0678926	0	1.16839
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	109/965	10/82	-0.0676583	0	0.926218
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	109/965	10/82	-0.0676583	0	0.926218
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	109/965	10/82	-0.0676583	0	0.926218
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	109/965	10/82	-0.0676583	0	0.926218
SRX1515075	TFs and others	GFP	Kidney	293	1605	110/965	10/82	-0.0673684	0	0.934715
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	854/965	72/82	-0.0670246	0	1.00789
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	111/965	10/82	-0.0670246	0	0.943212
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	112/965	10/82	-0.0666286	0	0.95171
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	112/965	10/82	-0.0666286	0	0.95171
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	112/965	10/82	-0.0666286	0	0.95171
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	113/965	10/82	-0.0661822	0	0.960207
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	113/965	10/82	-0.0661822	0	0.960207
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	113/965	10/82	-0.0661822	0	0.960207
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	113/965	10/82	-0.0661822	0	0.960207
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	114/965	10/82	-0.0656873	0	0.968705
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	115/965	10/82	-0.0651458	0	0.977202
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	115/965	10/82	-0.0651458	0	0.977202
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	115/965	10/82	-0.0651458	0	0.977202
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	115/965	10/82	-0.0651458	0	0.977202
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	118/965	9/82	-0.0650211	0	1.1141
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	119/965	9/82	-0.0650108	0	1.12355
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	119/965	9/82	-0.0650108	0	1.12355
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	119/965	9/82	-0.0650108	0	1.12355
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	117/965	9/82	-0.0649782	0	1.10466
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	117/965	9/82	-0.0649782	0	1.10466
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	120/965	9/82	-0.0649479	0	1.13299
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	121/965	9/82	-0.0648335	0	1.14243
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	121/965	9/82	-0.0648335	0	1.14243
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	121/965	9/82	-0.0648335	0	1.14243
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	122/965	9/82	-0.0646684	0	1.15187
SRX5576989	TFs and others	CREB1	Lung	A549	19952	843/965	73/82	-0.0646684	0	0.981276
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	121/965	11/82	-0.0644538	0	0.934715
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	121/965	11/82	-0.0644538	0	0.934715
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	121/965	11/82	-0.0644538	0	0.934715
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	121/965	11/82	-0.0644538	0	0.934715
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	122/965	11/82	-0.0641909	0	0.94244
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	122/965	11/82	-0.0641909	0	0.94244
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	122/965	11/82	-0.0641909	0	0.94244
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	122/965	11/82	-0.0641909	0	0.94244
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	122/965	11/82	-0.0641909	0	0.94244
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	123/965	11/82	-0.0638809	0	0.950165
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	123/965	11/82	-0.0638809	0	0.950165
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	123/965	11/82	-0.0638809	0	0.950165
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	123/965	11/82	-0.0638809	0	0.950165
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	124/965	11/82	-0.0635253	0	0.95789
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	125/965	11/82	-0.0631254	0	0.965615
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	125/965	11/82	-0.0631254	0	0.965615
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	125/965	11/82	-0.0631254	0	0.965615
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	125/965	11/82	-0.0631254	0	0.965615
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	126/965	11/82	-0.0626829	0	0.97334
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	126/965	11/82	-0.0626829	0	0.97334
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	126/965	11/82	-0.0626829	0	0.97334
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	126/965	11/82	-0.0626829	0	0.97334
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	126/965	11/82	-0.0626829	0	0.97334
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	126/965	11/82	-0.0626829	0	0.97334
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	126/965	11/82	-0.0626829	0	0.97334
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	126/965	11/82	-0.0626829	0	0.97334
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	130/965	10/82	-0.0622868	0	1.10466
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	130/965	10/82	-0.0622868	0	1.10466
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	130/965	10/82	-0.0622868	0	1.10466
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	130/965	10/82	-0.0622868	0	1.10466
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	130/965	10/82	-0.0622868	0	1.10466
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	131/965	10/82	-0.0622675	0	1.11316
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	131/965	10/82	-0.0622675	0	1.11316
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	129/965	10/82	-0.0622594	0	1.09617
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	129/965	10/82	-0.0622594	0	1.09617
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	132/965	10/82	-0.0622021	0	1.12166
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	132/965	10/82	-0.0622021	0	1.12166
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	127/965	11/82	-0.0621992	0	0.981065
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	127/965	11/82	-0.0621992	0	0.981065
SRX212439	TFs and others	ETS1	Blood	Treg	3295	127/965	11/82	-0.0621992	0	0.981065
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	127/965	11/82	-0.0621992	0	0.981065
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	127/965	11/82	-0.0621992	0	0.981065
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	127/965	11/82	-0.0621992	0	0.981065
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	127/965	11/82	-0.0621992	0	0.981065
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	133/965	10/82	-0.0620912	0	1.13016
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	133/965	10/82	-0.0620912	0	1.13016
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	134/965	10/82	-0.0619358	0	1.13865
SRX190176	TFs and others	CREB1	Lung	A549	1804	133/965	12/82	-0.0617367	0	0.941796
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	831/965	70/82	-0.0614949	0	1.00876
