SRX4708077	TFs and others	FUS	Blood	K-562	418	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	9/112	15/2440	-6.48149	-6.11978	13.0714
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	61/112	739/2440	-6.48105	-6.11939	1.79828
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	14/112	50/2440	-6.48056	-6.11912	6.1
SRX7712495	TFs and others	HIF1A	Lung	A549	918	14/112	50/2440	-6.48056	-6.11912	6.1
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	14/112	50/2440	-6.48056	-6.11912	6.1
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	14/112	50/2440	-6.48056	-6.11912	6.1
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	22/112	131/2440	-6.47437	-6.11303	3.65867
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	22/112	131/2440	-6.47437	-6.11303	3.65867
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	16/112	68/2440	-6.46506	-6.10378	5.12605
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	13/112	42/2440	-6.4639	-6.10272	6.7432
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	13/112	42/2440	-6.4639	-6.10272	6.7432
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	39/112	362/2440	-6.46184	-6.10072	2.34708
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	19/112	98/2440	-6.46166	-6.10065	4.22376
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	19/112	98/2440	-6.46166	-6.10065	4.22376
SRX204413	TFs and others	MAX	Blood	P493-6	14582	61/112	743/2440	-6.45978	-6.09882	1.7886
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	95/112	1517/2440	-6.45908	-6.09817	1.3643
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	30/112	233/2440	-6.4579	-6.09704	2.80503
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	32/112	261/2440	-6.45544	-6.09464	2.67105
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	15/112	59/2440	-6.45313	-6.09244	5.53874
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	15/112	59/2440	-6.45313	-6.09244	5.53874
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	27/112	193/2440	-6.45304	-6.0924	3.04774
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	31/112	247/2440	-6.4525	-6.09193	2.73424
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	21/112	120/2440	-6.45246	-6.09193	3.8125
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	20/112	109/2440	-6.44692	-6.08678	3.99738
SRX020767	TFs and others	TP53	Bone	U2OS	702	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2323896	TFs and others	AFF1	Kidney	293	477	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX3422675	TFs and others	MYC	Kidney	293	481	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX392797	TFs and others	REST	Blood	Jurkat	2928	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX4931277	TFs and others	ELL2	Blood	SEM	553	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5514006	TFs and others	FOS	Uterus	Myometrium	411	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX6911627	TFs and others	WHSC1	Lung	IMR-90	1313	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX7101368	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	362	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX7551115	TFs and others	SETD1A	Uterus	HeLa	657	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX9600637	TFs and others	G-quadruplex	Blood	K-562	353	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	7/112	6/2440	-6.44434	-6.08678	25.4167
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX8616812	TFs and others	FOSL1	Lung	A549	383	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	10/112	21/2440	-6.4407	-6.08362	10.3741
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	64/112	805/2440	-6.439	-6.08197	1.73203
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	18/112	88/2440	-6.43723	-6.08025	4.45617
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	17/112	78/2440	-6.43597	-6.07904	4.74817
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	64/112	806/2440	-6.4291	-6.07223	1.72988
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	53/112	600/2440	-6.42095	-6.06413	1.9244
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	28/112	207/2440	-6.41837	-6.0616	2.94686
SRX117011	TFs and others	FLI1	Blood	U-937	13833	49/112	529/2440	-6.41829	-6.06158	2.01796
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	56/112	651/2440	-6.41699	-6.06033	1.87404
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	26/112	181/2440	-6.41562	-6.05901	3.12944
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	44/112	442/2440	-6.41192	-6.05536	2.16871
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	23/112	144/2440	-6.41181	-6.05531	3.47966
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	27/112	194/2440	-6.41175	-6.0553	3.03203
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	40/112	382/2440	-6.40579	-6.04939	2.28123
SRX100539	TFs and others	ELF1	Blood	K-562	23131	65/112	821/2440	-6.40256	-6.04622	1.72481
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	19/112	99/2440	-6.40125	-6.04506	4.1811
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	19/112	99/2440	-6.40125	-6.04506	4.1811
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	19/112	99/2440	-6.40125	-6.04506	4.1811
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	44/112	443/2440	-6.39836	-6.04223	2.16382
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	58/112	693/2440	-6.3971	-6.04102	1.82334
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	42/112	413/2440	-6.39542	-6.03939	2.2155
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	12/112	35/2440	-6.39168	-6.03586	7.46939
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	12/112	35/2440	-6.39168	-6.03586	7.46939
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	12/112	35/2440	-6.39168	-6.03586	7.46939
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	12/112	35/2440	-6.39168	-6.03586	7.46939
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	14/112	51/2440	-6.3913	-6.03575	5.98039
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	14/112	51/2440	-6.3913	-6.03575	5.98039
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	14/112	51/2440	-6.3913	-6.03575	5.98039
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	14/112	51/2440	-6.3913	-6.03575	5.98039
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	14/112	51/2440	-6.3913	-6.03575	5.98039
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	61/112	750/2440	-6.39091	-6.03541	1.7719
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	16/112	69/2440	-6.39049	-6.03509	5.05176
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	16/112	69/2440	-6.39049	-6.03509	5.05176
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	25/112	169/2440	-6.38721	-6.03192	3.22274
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	25/112	169/2440	-6.38721	-6.03192	3.22274
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	35/112	304/2440	-6.38132	-6.02608	2.50822
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	28/112	208/2440	-6.37875	-6.02357	2.93269
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	42/112	414/2440	-6.3743	-6.01917	2.21014
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	11/112	28/2440	-6.37275	-6.01799	8.55867
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	15/112	60/2440	-6.37226	-6.01784	5.44643
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	22/112	133/2440	-6.37224	-6.01784	3.60365
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	46/112	475/2440	-6.37195	-6.01761	2.10977
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	65/112	827/2440	-6.37074	-6.01645	1.7123
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	51/112	567/2440	-6.36774	-6.0135	1.95956
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	17/112	79/2440	-6.36727	-6.01314	4.68807
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	17/112	79/2440	-6.36727	-6.01314	4.68807
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX973433	TFs and others	EHMT2	Kidney	293	1274	13/112	43/2440	-6.3653	-6.01153	6.58638
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	23/112	145/2440	-6.36346	-6.0098	3.45567
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	23/112	145/2440	-6.36346	-6.0098	3.45567
SRX6778344	TFs and others	ELF1	Lung	A549	10191	47/112	498/2440	-6.36271	-6.0091	2.05608
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	65/112	829/2440	-6.35376	-6.0002	1.70817
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	46/112	477/2440	-6.35166	-5.99816	2.10093
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	65/112	830/2440	-6.34418	-5.99073	1.70611
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	25/112	170/2440	-6.34307	-5.98972	3.20378
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	25/112	170/2440	-6.34307	-5.98972	3.20378
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	19/112	100/2440	-6.34154	-5.9883	4.13929
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	19/112	100/2440	-6.34154	-5.9883	4.13929
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	50/112	544/2440	-6.33856	-5.98537	2.00236
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	20/112	111/2440	-6.33397	-5.98083	3.92535
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	50/112	545/2440	-6.33145	-5.9797	1.99869
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	39/112	368/2440	-6.33118	-5.9797	2.30881
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	26/112	183/2440	-6.33069	-5.9797	3.09524
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	27/112	196/2440	-6.33	-5.9797	3.00109
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	52/112	582/2440	-6.32826	-5.9797	1.94649
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX039140	TFs and others	FOS	Breast	MCF-7	132	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX039141	TFs and others	JUN	Breast	MCF-7	140	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX119638	TFs and others	Epitope tags	Lung	A549	174	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1283467	TFs and others	GFP	Kidney	293	271	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX149710	TFs and others	Epitope tags	Kidney	293	306	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX149712	TFs and others	BMI1	Kidney	293	344	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1514935	TFs and others	GFP	Kidney	293	287	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1514957	TFs and others	GFP	Kidney	293	355	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1514977	TFs and others	GFP	Kidney	293	607	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1514987	TFs and others	GFP	Kidney	293	343	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1515007	TFs and others	GFP	Kidney	293	355	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1515028	TFs and others	GFP	Kidney	293	322	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX1967779	TFs and others	SMC1A	Epidermis	Keratinocytes	592	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX248932	TFs and others	TAL1	Blood	CD34+	276	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX248933	TFs and others	LYL1	Blood	CD34+	529	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3102708	TFs and others	ARID2	Kidney	786-O	603	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3102710	TFs and others	ARID2	Kidney	786-O	578	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX339949	TFs and others	EZH2	Kidney	293	125	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3960592	TFs and others	MYC	Muscle	Rhabdomyosarcoma	279	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	6/112	3/2440	-6.32561	-5.9797	43.5714
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	6/112	3/2440	-6.32561	-5.9797	43.5714
