SRX1514992	TFs and others	GFP	Kidney	293	9857	11/101	37/519	-0.657144	-0.46391	1.5277
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	11/101	37/519	-0.657144	-0.46391	1.5277
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	11/101	37/519	-0.657144	-0.46391	1.5277
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	11/101	37/519	-0.657144	-0.46391	1.5277
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	11/101	37/519	-0.657144	-0.46391	1.5277
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	11/101	37/519	-0.657144	-0.46391	1.5277
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	11/101	37/519	-0.657144	-0.46391	1.5277
SRX1515036	TFs and others	GFP	Kidney	293	12937	25/101	99/519	-0.656555	-0.463395	1.29763
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	25/101	99/519	-0.656555	-0.463395	1.29763
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	79/101	373/519	-0.654951	-0.461864	1.08834
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	7/101	61/519	-0.654951	-0.461864	0.589677
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	22/101	147/519	-0.654397	-0.461437	0.769044
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	22/101	147/519	-0.654397	-0.461437	0.769044
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	45/101	197/519	-0.654344	-0.461437	1.1738
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	56/101	322/519	-0.654344	-0.461437	0.893672
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	56/101	322/519	-0.654344	-0.461437	0.893672
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	22/101	145/519	-0.654067	-0.461197	0.779652
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	32/101	134/519	-0.653761	-0.460926	1.22713
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	46/101	201/519	-0.653513	-0.460714	1.176
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	34/101	209/519	-0.65244	-0.459678	0.835947
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	19/101	73/519	-0.652311	-0.459621	1.33745
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	19/101	73/519	-0.652311	-0.459621	1.33745
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	25/101	100/519	-0.651867	-0.459213	1.28465
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	8/101	25/519	-0.650604	-0.458494	1.64436
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	8/101	25/519	-0.650604	-0.458494	1.64436
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	8/101	25/519	-0.650604	-0.458494	1.64436
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	8/101	25/519	-0.650604	-0.458494	1.64436
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	8/101	25/519	-0.650604	-0.458494	1.64436
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	8/101	25/519	-0.650604	-0.458494	1.64436
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	8/101	25/519	-0.650604	-0.458494	1.64436
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	8/101	25/519	-0.650604	-0.458494	1.64436
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	8/101	25/519	-0.650604	-0.458494	1.64436
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	8/101	25/519	-0.650604	-0.458494	1.64436
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	8/101	25/519	-0.650604	-0.458494	1.64436
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	8/101	25/519	-0.650604	-0.458494	1.64436
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	8/101	25/519	-0.650604	-0.458494	1.64436
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	8/101	25/519	-0.650604	-0.458494	1.64436
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	8/101	25/519	-0.650604	-0.458494	1.64436
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	35/101	215/519	-0.650514	-0.45844	0.836519
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	15/101	54/519	-0.648704	-0.456703	1.42739
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	15/101	54/519	-0.648704	-0.456703	1.42739
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	35/101	214/519	-0.648301	-0.456335	0.840428
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	36/101	220/519	-0.646934	-0.455005	0.840864
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	11/101	83/519	-0.645926	-0.454105	0.681021
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	11/101	83/519	-0.645926	-0.454105	0.681021
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	11/101	83/519	-0.645926	-0.454105	0.681021
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	25/101	101/519	-0.645545	-0.453761	1.27193
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	37/101	227/519	-0.645412	-0.453699	0.837571
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	37/101	227/519	-0.645412	-0.453699	0.837571
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	11/101	84/519	-0.645068	-0.453464	0.672914
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	11/101	84/519	-0.645068	-0.453464	0.672914
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	11/101	84/519	-0.645068	-0.453464	0.672914
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	53/101	307/519	-0.644947	-0.453415	0.887122
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	53/101	307/519	-0.644947	-0.453415	0.887122
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	11/101	82/519	-0.644613	-0.453154	0.689326
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	11/101	82/519	-0.644613	-0.453154	0.689326
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	33/101	139/519	-0.644344	-0.45292	1.21996
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	1/101	20/519	-0.64406	-0.452673	0.256931
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	23/101	150/519	-0.643794	-0.452443	0.787921
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	37/101	225/519	-0.643731	-0.452416	0.845017
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	16/101	113/519	-0.643265	-0.452022	0.727591
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	16/101	113/519	-0.643265	-0.452022	0.727591
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	52/101	302/519	-0.642537	-0.451705	0.884794
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	11/101	38/519	-0.642508	-0.451705	1.48749
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	11/101	38/519	-0.642508	-0.451705	1.48749
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	11/101	38/519	-0.642508	-0.451705	1.48749
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	11/101	38/519	-0.642508	-0.451705	1.48749
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	11/101	38/519	-0.642508	-0.451705	1.48749
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	11/101	38/519	-0.642508	-0.451705	1.48749
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	11/101	38/519	-0.642508	-0.451705	1.48749
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	11/101	38/519	-0.642508	-0.451705	1.48749
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	11/101	38/519	-0.642508	-0.451705	1.48749
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	11/101	38/519	-0.642508	-0.451705	1.48749
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	11/101	38/519	-0.642508	-0.451705	1.48749
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	63/101	288/519	-0.642478	-0.451705	1.12407
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	20/101	76/519	-0.642084	-0.451347	1.35227
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	39/101	237/519	-0.640808	-0.450131	0.845595
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	26/101	104/519	-0.640797	-0.450131	1.28465
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	15/101	55/519	-0.639867	-0.449237	1.40144
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	51/101	227/519	-0.638738	-0.448146	1.15449
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	41/101	247/519	-0.637555	-0.446998	0.852968
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	20/101	77/519	-0.637053	-0.446567	1.3347
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	20/101	77/519	-0.637053	-0.446567	1.3347
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	0/101	12/519	-0.636063	-0.44565	0
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	0/101	12/519	-0.636063	-0.44565	0
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	46/101	273/519	-0.635875	-0.445498	0.865847
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	67/101	375/519	-0.635644	-0.445327	0.918099
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	58/101	262/519	-0.635602	-0.445327	1.13756
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	24/101	157/519	-0.635564	-0.445327	0.785521
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	56/101	251/519	-0.635559	-0.445327	1.14646
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	57/101	257/519	-0.635103	-0.444905	1.13969
SRX6778344	TFs and others	ELF1	Lung	A549	10191	52/101	233/519	-0.634843	-0.444719	1.14682
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	49/101	286/519	-0.634843	-0.444719	0.880392
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	60/101	274/519	-0.634441	-0.444388	1.12524
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	60/101	274/519	-0.634441	-0.444388	1.12524
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	24/101	155/519	-0.634312	-0.444331	0.795656
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	24/101	155/519	-0.634312	-0.444331	0.795656
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	43/101	256/519	-0.634233	-0.444293	0.863127
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	66/101	372/519	-0.634201	-0.444293	0.91169
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	44/101	261/519	-0.633553	-0.44368	0.86628
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	54/101	243/519	-0.633389	-0.443552	1.14191
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	46/101	271/519	-0.633132	-0.443332	0.872237
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	66/101	371/519	-0.631536	-0.441808	0.914147
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	66/101	371/519	-0.631536	-0.441808	0.914147
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	26/101	106/519	-0.631063	-0.44137	1.26041
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	20/101	78/519	-0.630091	-0.44047	1.31759
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	20/101	78/519	-0.630091	-0.44047	1.31759
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	15/101	56/519	-0.628684	-0.439347	1.37641
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	15/101	56/519	-0.628684	-0.439347	1.37641
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	15/101	56/519	-0.628684	-0.439347	1.37641
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	15/101	56/519	-0.628684	-0.439347	1.37641
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	17/101	118/519	-0.628461	-0.439347	0.740309
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	8/101	26/519	-0.628249	-0.439347	1.58111
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	8/101	26/519	-0.628249	-0.439347	1.58111
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	8/101	26/519	-0.628249	-0.439347	1.58111
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	8/101	26/519	-0.628249	-0.439347	1.58111
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	8/101	26/519	-0.628249	-0.439347	1.58111
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	8/101	26/519	-0.628249	-0.439347	1.58111
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	8/101	26/519	-0.628249	-0.439347	1.58111
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	8/101	26/519	-0.628249	-0.439347	1.58111
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	8/101	26/519	-0.628249	-0.439347	1.58111
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	8/101	26/519	-0.628249	-0.439347	1.58111
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	8/101	26/519	-0.628249	-0.439347	1.58111
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	8/101	26/519	-0.628249	-0.439347	1.58111
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	8/101	26/519	-0.628249	-0.439347	1.58111
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	8/101	26/519	-0.628249	-0.439347	1.58111
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	8/101	26/519	-0.628249	-0.439347	1.58111
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	17/101	116/519	-0.627757	-0.438891	0.753073
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	66/101	370/519	-0.627605	-0.438775	0.916618
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	25/101	162/519	-0.627214	-0.438419	0.792996
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	25/101	161/519	-0.627026	-0.438267	0.797921
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	5/101	46/519	-0.625747	-0.437096	0.558545
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	5/101	46/519	-0.625747	-0.437096	0.558545
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	5/101	46/519	-0.625747	-0.437096	0.558545
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	11/101	39/519	-0.625103	-0.436632	1.44935
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	11/101	39/519	-0.625103	-0.436632	1.44935
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	11/101	39/519	-0.625103	-0.436632	1.44935
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	11/101	39/519	-0.625103	-0.436632	1.44935
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	11/101	39/519	-0.625103	-0.436632	1.44935
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	8/101	65/519	-0.624224	-0.435902	0.632445
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	8/101	65/519	-0.624224	-0.435902	0.632445
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	8/101	64/519	-0.624086	-0.435902	0.642327
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	8/101	64/519	-0.624086	-0.435902	0.642327
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	8/101	64/519	-0.624086	-0.435902	0.642327
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	8/101	64/519	-0.624086	-0.435902	0.642327
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	8/101	64/519	-0.624086	-0.435902	0.642327
SRX9498733	TFs and others	TBP	Blood	K-562	2413	8/101	64/519	-0.624086	-0.435902	0.642327
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	12/101	88/519	-0.623197	-0.435084	0.70072
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	12/101	88/519	-0.623197	-0.435084	0.70072
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	8/101	66/519	-0.621792	-0.43375	0.622862
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/101	66/519	-0.621792	-0.43375	0.622862
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	21/101	81/519	-0.620482	-0.432477	1.33223
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	26/101	167/519	-0.6195	-0.431566	0.800024
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	26/101	167/519	-0.6195	-0.431566	0.800024
SRX082163	TFs and others	FOS	Blood	GM12878	966	12/101	41/519	-0.618582	-0.430935	1.50398
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	12/101	41/519	-0.618582	-0.430935	1.50398
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	12/101	41/519	-0.618582	-0.430935	1.50398
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	12/101	41/519	-0.618582	-0.430935	1.50398
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	12/101	41/519	-0.618582	-0.430935	1.50398
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	12/101	41/519	-0.618582	-0.430935	1.50398
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	12/101	41/519	-0.618582	-0.430935	1.50398
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	12/101	41/519	-0.618582	-0.430935	1.50398
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	64/101	361/519	-0.616587	-0.429522	0.911001
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	21/101	82/519	-0.616261	-0.429522	1.31599
SRX017878	TFs and others	RELA	Blood	GM15510	1130	6/101	17/519	-0.614281	-0.429522	1.81363
SRX10104970	TFs and others	PPARG	Others	5637	2118	6/101	17/519	-0.614281	-0.429522	1.81363
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	6/101	17/519	-0.614281	-0.429522	1.81363
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	6/101	17/519	-0.614281	-0.429522	1.81363
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	6/101	17/519	-0.614281	-0.429522	1.81363
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	6/101	17/519	-0.614281	-0.429522	1.81363
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	6/101	17/519	-0.614281	-0.429522	1.81363
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	6/101	17/519	-0.614281	-0.429522	1.81363
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	6/101	17/519	-0.614281	-0.429522	1.81363
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	6/101	17/519	-0.614281	-0.429522	1.81363
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	6/101	17/519	-0.614281	-0.429522	1.81363
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	6/101	17/519	-0.614281	-0.429522	1.81363
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	6/101	17/519	-0.614281	-0.429522	1.81363
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	6/101	17/519	-0.614281	-0.429522	1.81363
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	6/101	17/519	-0.614281	-0.429522	1.81363
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	6/101	17/519	-0.614281	-0.429522	1.81363
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	6/101	17/519	-0.614281	-0.429522	1.81363
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	6/101	17/519	-0.614281	-0.429522	1.81363
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	6/101	17/519	-0.614281	-0.429522	1.81363
ERX664191	TFs and others	CTCF	Blood	B cells	1506	4/101	9/519	-0.614241	-0.429522	2.28383
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	4/101	9/519	-0.614241	-0.429522	2.28383
SRX027909	TFs and others	RELA	Uterus	HeLa	887	4/101	9/519	-0.614241	-0.429522	2.28383
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	4/101	9/519	-0.614241	-0.429522	2.28383
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	4/101	9/519	-0.614241	-0.429522	2.28383
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	4/101	9/519	-0.614241	-0.429522	2.28383
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	4/101	9/519	-0.614241	-0.429522	2.28383
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	4/101	9/519	-0.614241	-0.429522	2.28383
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	4/101	9/519	-0.614241	-0.429522	2.28383
SRX173201	TFs and others	AR	Prostate	VCaP	30499	4/101	9/519	-0.614241	-0.429522	2.28383
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	4/101	9/519	-0.614241	-0.429522	2.28383
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2871358	TFs and others	PGR	Breast	T-47D	572	4/101	9/519	-0.614241	-0.429522	2.28383
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	4/101	9/519	-0.614241	-0.429522	2.28383
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	4/101	9/519	-0.614241	-0.429522	2.28383
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	4/101	9/519	-0.614241	-0.429522	2.28383
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	4/101	9/519	-0.614241	-0.429522	2.28383
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	4/101	9/519	-0.614241	-0.429522	2.28383
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	4/101	9/519	-0.614241	-0.429522	2.28383
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	4/101	9/519	-0.614241	-0.429522	2.28383
SRX471849	TFs and others	AR	Prostate	VCaP	19084	4/101	9/519	-0.614241	-0.429522	2.28383
SRX4819827	TFs and others	MED26	Kidney	293	415	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5803010	TFs and others	POLR2C	Kidney	293	843	4/101	9/519	-0.614241	-0.429522	2.28383
SRX595676	TFs and others	AR	Prostate	VCaP	17505	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	4/101	9/519	-0.614241	-0.429522	2.28383
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/101	9/519	-0.614241	-0.429522	2.28383
