SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	2/777	0/30	0	0	inf
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	10/777	0/30	0	0	inf
SRX026706	TFs and others	GFP	Pancreas	Pancreatic islets	14	1/777	0/30	0	0	inf
SRX026714	TFs and others	GFP	Pancreas	Pancreatic islets	42	1/777	0/30	0	0	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	1/777	0/30	0	0	inf
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	2/777	0/30	0	0	inf
SRX026880	TFs and others	SOX2	Neural	LN-229	45	1/777	0/30	0	0	inf
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	8/777	0/30	0	0	inf
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	1/777	0/30	0	0	inf
SRX026904	TFs and others	TRIM24	Breast	MCF-7	14	1/777	0/30	0	0	inf
SRX026905	TFs and others	TRIM24	Breast	MCF-7	4	1/777	0/30	0	0	inf
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/777	0/30	0	0	inf
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	20/777	0/30	0	0	inf
SRX027458	TFs and others	SUZ12	Pluripotent stem cell	hESC BG03	109	3/777	0/30	0	0	inf
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	10/777	0/30	0	0	inf
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	6/777	0/30	0	0	inf
SRX027910	TFs and others	RELA	Uterus	HeLa	336	16/777	0/30	0	0	inf
SRX028581	TFs and others	ZNF274	Blood	K-562	79	1/777	0/30	0	0	inf
SRX028582	TFs and others	ZNF274	Blood	K-562	135	1/777	0/30	0	0	inf
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/777	0/30	0	0	inf
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	1/777	0/30	0	0	inf
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/777	0/30	0	0	inf
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	1/777	0/30	0	0	inf
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	1/777	0/30	0	0	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	2/777	0/30	0	0	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	2/777	0/30	0	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	4/777	0/30	0	0	inf
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/777	0/30	0	0	inf
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	12/777	0/30	0	0	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/777	0/30	0	0	inf
SRX029434	TFs and others	GATA2	Blood	CD34+	306	4/777	0/30	0	0	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	2/777	0/30	0	0	inf
SRX029597	TFs and others	TAL1	Blood	T-ALL	801	1/777	0/30	0	0	inf
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	3/777	0/30	0	0	inf
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	6/777	0/30	0	0	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	1/777	0/30	0	0	inf
SRX032875	TFs and others	FOXA2	Liver	Liver	145	1/777	0/30	0	0	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	1/777	0/30	0	0	inf
SRX032877	TFs and others	FOXA2	Liver	Liver	134	1/777	0/30	0	0	inf
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	2/777	0/30	0	0	inf
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	1/777	0/30	0	0	inf
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/777	0/30	0	0	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	1/777	0/30	0	0	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	1/777	0/30	0	0	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	1/777	0/30	0	0	inf
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	1/777	0/30	0	0	inf
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	2/777	0/30	0	0	inf
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	19/777	0/30	0	0	inf
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	3/777	0/30	0	0	inf
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	1/777	0/30	0	0	inf
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	1/777	0/30	0	0	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	5/777	0/30	0	0	inf
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	4/777	0/30	0	0	inf
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	5/777	0/30	0	0	inf
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	3/777	0/30	0	0	inf
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	2/777	0/30	0	0	inf
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	1/777	0/30	0	0	inf
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	2/777	0/30	0	0	inf
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	11/777	0/30	0	0	inf
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	7/777	0/30	0	0	inf
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	13/777	0/30	0	0	inf
SRX039140	TFs and others	FOS	Breast	MCF-7	132	1/777	0/30	0	0	inf
SRX039141	TFs and others	JUN	Breast	MCF-7	140	2/777	0/30	0	0	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	6/777	0/30	0	0	inf
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	1/777	0/30	0	0	inf
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	1/777	0/30	0	0	inf
SRX041286	TFs and others	STAT1	Blood	T cells	9	1/777	0/30	0	0	inf
SRX041287	TFs and others	STAT1	Blood	T cells	33	1/777	0/30	0	0	inf
SRX041288	TFs and others	STAT4	Blood	T cells	5	1/777	0/30	0	0	inf
SRX041291	TFs and others	STAT5A	Blood	T cells	444	9/777	0/30	0	0	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	2/777	0/30	0	0	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	1/777	0/30	0	0	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	2/777	0/30	0	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	3/777	0/30	0	0	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	3/777	0/30	0	0	inf
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	2/777	0/30	0	0	inf
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	2/777	0/30	0	0	inf
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	1/777	0/30	0	0	inf
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	2/777	0/30	0	0	inf
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	3/777	0/30	0	0	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	2/777	0/30	0	0	inf
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	3/777	0/30	0	0	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	3/777	0/30	0	0	inf
SRX055306	TFs and others	KDM5B	Blood	U-937	211	3/777	0/30	0	0	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	1/777	0/30	0	0	inf
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	3/777	0/30	0	0	inf
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	2/777	0/30	0	0	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	2/777	0/30	0	0	inf
SRX058249	TFs and others	TAL1	Blood	CD34+	54	1/777	0/30	0	0	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	2/777	0/30	0	0	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	1/777	0/30	0	0	inf
SRX059703	TFs and others	AR	Prostate	VCaP	1566	2/777	0/30	0	0	inf
SRX059704	TFs and others	AR	Prostate	VCaP	35913	9/777	0/30	0	0	inf
SRX059705	TFs and others	AR	Prostate	VCaP	16206	8/777	0/30	0	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	3/777	0/30	0	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	5/777	0/30	0	0	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	2/777	0/30	0	0	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	3/777	0/30	0	0	inf
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	9/777	0/30	0	0	inf
SRX060812	TFs and others	EP300	Breast	MCF-7	287	3/777	0/30	0	0	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	2/777	0/30	0	0	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	2/777	0/30	0	0	inf
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	2/777	0/30	0	0	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	12/777	0/30	0	0	inf
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	3/777	0/30	0	0	inf
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	7/777	0/30	0	0	inf
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	14/777	0/30	0	0	inf
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	7/777	0/30	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	3/777	0/30	0	0	inf
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	2/777	0/30	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	2/777	0/30	0	0	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/777	0/30	0	0	inf
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	14/777	0/30	0	0	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	2/777	0/30	0	0	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	2/777	0/30	0	0	inf
SRX065545	TFs and others	Epitope tags	Kidney	293	207	2/777	0/30	0	0	inf
SRX065548	TFs and others	ELK4	Kidney	293	434	23/777	0/30	0	0	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	3/777	0/30	0	0	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	3/777	0/30	0	0	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	10/777	0/30	0	0	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	1/777	0/30	0	0	inf
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	1/777	0/30	0	0	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	1/777	0/30	0	0	inf
SRX080047	TFs and others	EP300	Blood	NB-4	3081	10/777	0/30	0	0	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	13/777	0/30	0	0	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	5/777	0/30	0	0	inf
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	2/777	0/30	0	0	inf
SRX080137	TFs and others	MYC	Uterus	HeLa	167	4/777	0/30	0	0	inf
SRX080138	TFs and others	MYC	Uterus	HeLa	286	5/777	0/30	0	0	inf
SRX080145	TFs and others	MYC	Liver	Hep G2	282	6/777	0/30	0	0	inf
SRX080146	TFs and others	MYC	Liver	Hep G2	889	23/777	0/30	0	0	inf
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	22/777	0/30	0	0	inf
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	3/777	0/30	0	0	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	2/777	0/30	0	0	inf
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	3/777	0/30	0	0	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/777	0/30	0	0	inf
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	8/777	0/30	0	0	inf
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	3/777	0/30	0	0	inf
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	4/777	0/30	0	0	inf
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	4/777	0/30	0	0	inf
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	9/777	0/30	0	0	inf
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	5/777	0/30	0	0	inf
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	4/777	0/30	0	0	inf
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	6/777	0/30	0	0	inf
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	7/777	0/30	0	0	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	2/777	0/30	0	0	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	2/777	0/30	0	0	inf
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	3/777	0/30	0	0	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	9/777	0/30	0	0	inf
SRX084522	TFs and others	JUND	Prostate	PC-3	520	6/777	0/30	0	0	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	1/777	0/30	0	0	inf
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	13/777	0/30	0	0	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	2/777	0/30	0	0	inf
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	3/777	0/30	0	0	inf
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	2/777	0/30	0	0	inf
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	6/777	0/30	0	0	inf
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	1/777	0/30	0	0	inf
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	1/777	0/30	0	0	inf
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	12/777	0/30	0	0	inf
SRX092447	TFs and others	AR	Prostate	LNCAP	249	2/777	0/30	0	0	inf
SRX092448	TFs and others	AR	Prostate	LNCAP	180	2/777	0/30	0	0	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	1/777	0/30	0	0	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	1/777	0/30	0	0	inf
SRX093184	TFs and others	CEBPB	Blood	Monocytes	16	1/777	0/30	0	0	inf
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	17/777	0/30	0	0	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	2/777	0/30	0	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/777	0/30	0	0	inf
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	5/777	0/30	0	0	inf
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	2/777	0/30	0	0	inf
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	1/777	0/30	0	0	inf
SRX095393	TFs and others	MYC	Blood	RAJI	159	3/777	0/30	0	0	inf
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	1/777	0/30	0	0	inf
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	5/777	0/30	0	0	inf
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	2/777	0/30	0	0	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	5/777	0/30	0	0	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	4/777	0/30	0	0	inf
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/777	0/30	0	0	inf
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/777	0/30	0	0	inf
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	4/777	0/30	0	0	inf
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	10/777	0/30	0	0	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	2/777	0/30	0	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	2/777	0/30	0	0	inf
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	4/777	0/30	0	0	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/777	0/30	0	0	inf
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	21/777	0/30	0	0	inf
SRX097109	TFs and others	GATA2	Blood	K-562	68	1/777	0/30	0	0	inf
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/777	0/30	0	0	inf
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	1/777	0/30	0	0	inf
SRX099183	TFs and others	AR	Prostate	VCS2	14812	22/777	0/30	0	0	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	3/777	0/30	0	0	inf
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	2/777	0/30	0	0	inf
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	1/777	0/30	0	0	inf
SRX099872	TFs and others	MYC	Others	FB8470	100	1/777	0/30	0	0	inf
SRX099873	TFs and others	MYC	Others	FB8470	100	1/777	0/30	0	0	inf
SRX099877	TFs and others	MYC	Others	FB0167P	170	2/777	0/30	0	0	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	4/777	0/30	0	0	inf
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	13/777	0/30	0	0	inf
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	16/777	0/30	0	0	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	6/777	0/30	0	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	15/777	0/30	0	0	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	4/777	0/30	0	0	inf
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	2/777	0/30	0	0	inf
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	1/777	0/30	0	0	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	1/777	0/30	0	0	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	1/777	0/30	0	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	2/777	0/30	0	0	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	1/777	0/30	0	0	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	2/777	0/30	0	0	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/777	0/30	0	0	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/777	0/30	0	0	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	2/777	0/30	0	0	inf
SRX100265	TFs and others	ESR1	Breast	H3396	818	13/777	0/30	0	0	inf
SRX100266	TFs and others	ESR1	Breast	H3396	190	7/777	0/30	0	0	inf
SRX100272	TFs and others	NCOA3	Breast	H3396	571	12/777	0/30	0	0	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	3/777	0/30	0	0	inf
SRX100274	TFs and others	CARM1	Breast	H3396	132	1/777	0/30	0	0	inf
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	3/777	0/30	0	0	inf
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	5/777	0/30	0	0	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	3/777	0/30	0	0	inf
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	3/777	0/30	0	0	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	3/777	0/30	0	0	inf
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	2/777	0/30	0	0	inf
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	3/777	0/30	0	0	inf
SRX10049889	TFs and others	SMC3	Uterus	HeLa	171	1/777	0/30	0	0	inf
SRX10049900	TFs and others	RAD21	Uterus	HeLa	249	1/777	0/30	0	0	inf
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	4/777	0/30	0	0	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	2/777	0/30	0	0	inf
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	2/777	0/30	0	0	inf
SRX10104970	TFs and others	PPARG	Others	5637	2118	22/777	0/30	0	0	inf
SRX10104971	TFs and others	PPARG	Others	5637	578	3/777	0/30	0	0	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	2/777	0/30	0	0	inf
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	1/777	0/30	0	0	inf
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	2/777	0/30	0	0	inf
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	3/777	0/30	0	0	inf
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	23/777	0/30	0	0	inf
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	3/777	0/30	0	0	inf
SRX101130	TFs and others	AR	Prostate	VCaP	41655	14/777	0/30	0	0	inf
SRX101131	TFs and others	AR	Prostate	VCaP	10795	9/777	0/30	0	0	inf
SRX101132	TFs and others	AR	Prostate	VCaP	36862	13/777	0/30	0	0	inf
SRX101133	TFs and others	AR	Prostate	VCaP	21114	8/777	0/30	0	0	inf
SRX101134	TFs and others	AR	Prostate	VCaP	9149	5/777	0/30	0	0	inf
SRX101135	TFs and others	AR	Prostate	VCaP	23488	10/777	0/30	0	0	inf
SRX101136	TFs and others	AR	Prostate	VCaP	14813	10/777	0/30	0	0	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	8/777	0/30	0	0	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	3/777	0/30	0	0	inf
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	3/777	0/30	0	0	inf
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	3/777	0/30	0	0	inf
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	2/777	0/30	0	0	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	2/777	0/30	0	0	inf
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	2/777	0/30	0	0	inf
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	2/777	0/30	0	0	inf
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	2/777	0/30	0	0	inf
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	2/777	0/30	0	0	inf
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	2/777	0/30	0	0	inf
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	2/777	0/30	0	0	inf
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	2/777	0/30	0	0	inf
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	2/777	0/30	0	0	inf
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	1/777	0/30	0	0	inf
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	1/777	0/30	0	0	inf
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	3/777	0/30	0	0	inf
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	2/777	0/30	0	0	inf
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	2/777	0/30	0	0	inf
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	8/777	0/30	0	0	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	1/777	0/30	0	0	inf
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	2/777	0/30	0	0	inf
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	5/777	0/30	0	0	inf
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	5/777	0/30	0	0	inf
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	4/777	0/30	0	0	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	6/777	0/30	0	0	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	3/777	0/30	0	0	inf
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	1/777	0/30	0	0	inf
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	1/777	0/30	0	0	inf
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	1/777	0/30	0	0	inf
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	25/777	0/30	0	0	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	2/777	0/30	0	0	inf
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	3/777	0/30	0	0	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	1/777	0/30	0	0	inf
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	22/777	0/30	0	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	3/777	0/30	0	0	inf
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	24/777	0/30	0	0	inf
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	15/777	0/30	0	0	inf
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	3/777	0/30	0	0	inf
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	3/777	0/30	0	0	inf
SRX10120198	TFs and others	Epitope tags	Lung	NCI-H1522	28	1/777	0/30	0	0	inf
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	9/777	0/30	0	0	inf
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	8/777	0/30	0	0	inf
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	6/777	0/30	0	0	inf
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	18/777	0/30	0	0	inf
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	3/777	0/30	0	0	inf
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	3/777	0/30	0	0	inf
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	4/777	0/30	0	0	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	1/777	0/30	0	0	inf
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	3/777	0/30	0	0	inf
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	10/777	0/30	0	0	inf
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	5/777	0/30	0	0	inf
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	6/777	0/30	0	0	inf
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	21/777	0/30	0	0	inf
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	20/777	0/30	0	0	inf
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	13/777	0/30	0	0	inf
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	13/777	0/30	0	0	inf
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	9/777	0/30	0	0	inf
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	15/777	0/30	0	0	inf
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	6/777	0/30	0	0	inf
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	19/777	0/30	0	0	inf
