SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	9/31	69/2834	-7.1937	-6.91372	11.9243
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	9/31	69/2834	-7.1937	-6.91372	11.9243
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	11/31	124/2834	-7.1934	-6.91347	8.10978
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	16/31	325/2834	-7.18826	-6.90837	4.50065
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	13/31	194/2834	-7.18569	-6.90585	6.12604
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX9599295	TFs and others	REST	Kidney	293	3121	10/31	95/2834	-7.17791	-6.89842	9.62309
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	14/31	235/2834	-7.16797	-6.88853	5.44626
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	12/31	158/2834	-7.16599	-6.88663	6.94324
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	12/31	158/2834	-7.16599	-6.88663	6.94324
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	13/31	195/2834	-7.16037	-6.8811	6.09462
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	13/31	195/2834	-7.16037	-6.8811	6.09462
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	11/31	125/2834	-7.15967	-6.88045	8.0449
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	7/31	30/2834	-7.15808	-6.87934	21.3312
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	16/31	327/2834	-7.15151	-6.87282	4.47312
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX1515034	TFs and others	GFP	Kidney	293	5110	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	8/31	48/2834	-7.14828	-6.8699	15.2366
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	14/31	236/2834	-7.14555	-6.86721	5.42318
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	9/31	70/2834	-7.14424	-6.86594	11.7539
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	24/31	844/2834	-7.14349	-6.86524	2.5996
SRX148897	TFs and others	VDR	Liver	LX2	7966	18/31	433/2834	-7.14215	-6.86394	3.80034
SRX668349	TFs and others	GFP	Kidney	293	1474	12/31	159/2834	-7.13719	-6.85907	6.89957
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	12/31	159/2834	-7.13719	-6.85907	6.89957
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	11/31	126/2834	-7.12622	-6.84814	7.98105
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	19/31	493/2834	-7.11644	-6.83841	3.52326
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	16/31	329/2834	-7.11501	-6.83702	4.44593
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	14/31	238/2834	-7.10101	-6.82344	5.37761
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	14/31	238/2834	-7.10101	-6.82344	5.37761
SRX017889	TFs and others	RELA	Blood	GM10847	159	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1514923	TFs and others	GFP	Kidney	293	340	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1514990	TFs and others	GFP	Kidney	293	270	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1709985	TFs and others	PGR	Breast	T-47D	383	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3422675	TFs and others	MYC	Kidney	293	481	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX3990976	TFs and others	PGR	Breast	T-47D	323	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX4708044	TFs and others	SFPQ	Liver	Hep G2	213	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5673029	TFs and others	TP53	Gonad	A2780	407	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX5673030	TFs and others	TP53	Gonad	A2780	520	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	5/31	7/2834	-7.0991	-6.82344	65.2995
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	10/31	97/2834	-7.09824	-6.82293	9.42468
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	9/31	71/2834	-7.09548	-6.82026	11.5884
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	9/31	71/2834	-7.09548	-6.82026	11.5884
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	11/31	127/2834	-7.09304	-6.81791	7.91821
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	11/31	127/2834	-7.09304	-6.81791	7.91821
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	27/31	1126/2834	-7.09193	-6.81684	2.19212
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	8/31	49/2834	-7.08576	-6.81089	14.9256
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	8/31	49/2834	-7.08576	-6.81089	14.9256
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	8/31	49/2834	-7.08576	-6.81089	14.9256
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	8/31	49/2834	-7.08576	-6.81089	14.9256
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	8/31	49/2834	-7.08576	-6.81089	14.9256
SRX316366	TFs and others	SUMO2	Kidney	293	13037	13/31	198/2834	-7.08524	-6.81042	6.00228
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	12/31	161/2834	-7.08017	-6.80543	6.81386
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	12/31	161/2834	-7.08017	-6.80543	6.81386
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	7/31	31/2834	-7.07288	-6.79854	20.6431
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	7/31	31/2834	-7.07288	-6.79854	20.6431
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX017877	TFs and others	RELA	Blood	GM15510	766	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX3422689	TFs and others	MYC	Kidney	293	1027	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	6/31	17/2834	-7.06761	-6.79397	32.2657
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	17/31	383/2834	-7.06664	-6.79304	4.05778
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	15/31	284/2834	-7.06397	-6.79041	4.82849
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	11/31	128/2834	-7.06014	-6.78667	7.85635
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	11/31	128/2834	-7.06014	-6.78667	7.85635
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	19/31	497/2834	-7.05937	-6.78594	3.4949
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	10/31	98/2834	-7.05903	-6.78569	9.32851
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	10/31	98/2834	-7.05903	-6.78569	9.32851
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	14/31	240/2834	-7.05689	-6.78368	5.3328
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	14/31	240/2834	-7.05689	-6.78368	5.3328
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	14/31	240/2834	-7.05689	-6.78368	5.3328
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	12/31	162/2834	-7.05195	-6.77879	6.7718
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	26/31	1031/2834	-7.04772	-6.7746	2.30543
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	9/31	72/2834	-7.04741	-6.77442	11.4274
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	9/31	72/2834	-7.04741	-6.77442	11.4274
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	9/31	72/2834	-7.04741	-6.77442	11.4274
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	15/31	285/2834	-7.0442	-6.7713	4.81154
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	15/31	285/2834	-7.0442	-6.7713	4.81154
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	16/31	333/2834	-7.04274	-6.76988	4.39252
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	14/31	241/2834	-7.03498	-6.76216	5.31067
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	11/31	129/2834	-7.0275	-6.75473	7.79545
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	15/31	286/2834	-7.02451	-6.7519	4.79472
SRX101132	TFs and others	AR	Prostate	VCaP	36862	8/31	50/2834	-7.02445	-6.7519	14.6271
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	8/31	50/2834	-7.02445	-6.7519	14.6271
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	8/31	50/2834	-7.02445	-6.7519	14.6271
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	8/31	50/2834	-7.02445	-6.7519	14.6271
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	12/31	163/2834	-7.0239	-6.75139	6.73026
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	10/31	99/2834	-7.02023	-6.74785	9.23428
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	10/31	99/2834	-7.02023	-6.74785	9.23428
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	10/31	99/2834	-7.02023	-6.74785	9.23428
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	17/31	386/2834	-7.01724	-6.7449	4.02624
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	14/31	242/2834	-7.01317	-6.74088	5.28872
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	13/31	201/2834	-7.01132	-6.73907	5.91269
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	16/31	335/2834	-7.00697	-6.73476	4.3663
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	18/31	442/2834	-7.00442	-6.73226	3.72296
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	9/31	73/2834	-6.99999	-6.72805	11.2709
SRX1531785	TFs and others	MED1	Lung	A549	1186	9/31	73/2834	-6.99999	-6.72805	11.2709
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	9/31	73/2834	-6.99999	-6.72805	11.2709
SRX8616854	TFs and others	JUND	Lung	A549	558	9/31	73/2834	-6.99999	-6.72805	11.2709
SRX9599288	TFs and others	REST	Kidney	293	1531	9/31	73/2834	-6.99999	-6.72805	11.2709
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	12/31	164/2834	-6.99604	-6.72418	6.68922
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	12/31	164/2834	-6.99604	-6.72418	6.68922
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	11/31	130/2834	-6.99512	-6.72344	7.73548
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	11/31	130/2834	-6.99512	-6.72344	7.73548
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	11/31	130/2834	-6.99512	-6.72344	7.73548
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	11/31	130/2834	-6.99512	-6.72344	7.73548
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	14/31	243/2834	-6.99146	-6.71991	5.26696
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	14/31	243/2834	-6.99146	-6.71991	5.26696
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	14/31	243/2834	-6.99146	-6.71991	5.26696
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	7/31	32/2834	-6.99019	-6.71907	19.998
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	7/31	32/2834	-6.99019	-6.71907	19.998
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	7/31	32/2834	-6.99019	-6.71907	19.998
SRX1142763	TFs and others	JUN	Breast	BT-549	884	7/31	32/2834	-6.99019	-6.71907	19.998
SRX1515044	TFs and others	GFP	Kidney	293	755	7/31	32/2834	-6.99019	-6.71907	19.998
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	7/31	32/2834	-6.99019	-6.71907	19.998
SRX359406	TFs and others	EP300	Kidney	293	644	7/31	32/2834	-6.99019	-6.71907	19.998
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	7/31	32/2834	-6.99019	-6.71907	19.998
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	7/31	32/2834	-6.99019	-6.71907	19.998
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	7/31	32/2834	-6.99019	-6.71907	19.998
SRX9004384	TFs and others	USF2	Blood	SEM	3806	16/31	336/2834	-6.98918	-6.7181	4.3533
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	13/31	202/2834	-6.98695	-6.71596	5.88342
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	13/31	202/2834	-6.98695	-6.71596	5.88342
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	10/31	100/2834	-6.98183	-6.71097	9.14194
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	10/31	100/2834	-6.98183	-6.71097	9.14194
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	10/31	100/2834	-6.98183	-6.71097	9.14194
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	16/31	337/2834	-6.97144	-6.70063	4.34038
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	12/31	165/2834	-6.96836	-6.69763	6.64868
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	12/31	165/2834	-6.96836	-6.69763	6.64868
DRX013190	TFs and others	CTCF	Kidney	293	34395	15/31	289/2834	-6.9659	-6.69522	4.74495
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	8/31	51/2834	-6.96432	-6.69385	14.3403
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	8/31	51/2834	-6.96432	-6.69385	14.3403
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	8/31	51/2834	-6.96432	-6.69385	14.3403
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	8/31	51/2834	-6.96432	-6.69385	14.3403
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	8/31	51/2834	-6.96432	-6.69385	14.3403
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	11/31	131/2834	-6.96301	-6.69263	7.67643
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	11/31	131/2834	-6.96301	-6.69263	7.67643
SRX1514975	TFs and others	GFP	Kidney	293	9616	20/31	567/2834	-6.95948	-6.68914	3.22467
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	9/31	74/2834	-6.95322	-6.68301	11.1186
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	9/31	74/2834	-6.95322	-6.68301	11.1186
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	9/31	74/2834	-6.95322	-6.68301	11.1186
ERX1149117	TFs and others	CTCF	Blood	K-562	731	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX1514968	TFs and others	GFP	Kidney	293	965	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX392817	TFs and others	EP300	Blood	GM12878	831	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/31	18/2834	-6.94595	-6.67643	30.4731
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	6/31	18/2834	-6.94595	-6.67643	30.4731
