SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	89/1066	5/50	-0.218742	0	0.834897
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	89/1066	5/50	-0.218742	0	0.834897
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	89/1066	5/50	-0.218742	0	0.834897
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	241/1066	13/50	-0.218452	0	0.869534
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	241/1066	13/50	-0.218452	0	0.869534
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	824/1066	37/50	-0.217847	0	1.04457
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	243/1066	13/50	-0.217185	0	0.87675
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	243/1066	13/50	-0.217185	0	0.87675
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	243/1066	13/50	-0.217185	0	0.87675
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	244/1066	13/50	-0.216466	0	0.880358
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	90/1066	5/50	-0.216279	0	0.844278
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	90/1066	5/50	-0.216279	0	0.844278
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	90/1066	5/50	-0.216279	0	0.844278
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	90/1066	5/50	-0.216279	0	0.844278
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	90/1066	5/50	-0.216279	0	0.844278
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	90/1066	5/50	-0.216279	0	0.844278
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	90/1066	5/50	-0.216279	0	0.844278
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	90/1066	5/50	-0.216279	0	0.844278
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	245/1066	13/50	-0.215691	0	0.883966
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	246/1066	13/50	-0.214861	0	0.887574
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	246/1066	13/50	-0.214861	0	0.887574
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	247/1066	13/50	-0.213977	0	0.891182
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	91/1066	5/50	-0.213738	0	0.853659
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	91/1066	5/50	-0.213738	0	0.853659
SRX392820	TFs and others	EP300	Blood	GM12878	16491	91/1066	5/50	-0.213738	0	0.853659
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	91/1066	5/50	-0.213738	0	0.853659
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	91/1066	5/50	-0.213738	0	0.853659
SRX150441	TFs and others	NRF1	Blood	K-562	3420	258/1066	10/50	-0.213278	0	1.21013
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	256/1066	10/50	-0.213258	0	1.20075
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	256/1066	10/50	-0.213258	0	1.20075
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	255/1066	10/50	-0.213159	0	1.19606
SRX150487	TFs and others	CTCF	Blood	K-562	47473	254/1066	10/50	-0.213002	0	1.19137
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	254/1066	10/50	-0.213002	0	1.19137
SRX5725261	TFs and others	MGA	Lung	A549	3513	261/1066	10/50	-0.212872	0	1.2242
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	253/1066	10/50	-0.212785	0	1.18668
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	253/1066	10/50	-0.212785	0	1.18668
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	262/1066	10/50	-0.212622	0	1.22889
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	259/1066	14/50	-0.212315	0	0.86773
SRX150512	TFs and others	NFYA	Blood	K-562	4095	259/1066	14/50	-0.212315	0	0.86773
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	260/1066	14/50	-0.211952	0	0.87108
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	805/1066	36/50	-0.211534	0	1.04883
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	96/1066	3/50	-0.211159	0	1.50094
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	97/1066	3/50	-0.211158	0	1.51657
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	97/1066	3/50	-0.211158	0	1.51657
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	97/1066	3/50	-0.211158	0	1.51657
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	97/1066	3/50	-0.211158	0	1.51657
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	97/1066	3/50	-0.211158	0	1.51657
SRX5725260	TFs and others	MGA	Lung	A549	1559	97/1066	3/50	-0.211158	0	1.51657
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	97/1066	3/50	-0.211158	0	1.51657
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	97/1066	3/50	-0.211158	0	1.51657
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	92/1066	5/50	-0.211123	0	0.863039
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	92/1066	5/50	-0.211123	0	0.863039
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	92/1066	5/50	-0.211123	0	0.863039
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	92/1066	5/50	-0.211123	0	0.863039
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	92/1066	5/50	-0.211123	0	0.863039
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	92/1066	5/50	-0.211123	0	0.863039
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	98/1066	3/50	-0.211028	0	1.53221
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	98/1066	3/50	-0.211028	0	1.53221
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	98/1066	3/50	-0.211028	0	1.53221
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	98/1066	3/50	-0.211028	0	1.53221
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	98/1066	3/50	-0.211028	0	1.53221
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	98/1066	3/50	-0.211028	0	1.53221
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	95/1066	3/50	-0.211027	0	1.4853
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	95/1066	3/50	-0.211027	0	1.4853
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	99/1066	3/50	-0.21077	0	1.54784
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	99/1066	3/50	-0.21077	0	1.54784
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	99/1066	3/50	-0.21077	0	1.54784
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	99/1066	3/50	-0.21077	0	1.54784
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	803/1066	36/50	-0.210535	0	1.04623
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	100/1066	3/50	-0.210388	0	1.56348
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	100/1066	3/50	-0.210388	0	1.56348
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	100/1066	3/50	-0.210388	0	1.56348
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	100/1066	3/50	-0.210388	0	1.56348
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	101/1066	3/50	-0.209884	0	1.57911
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	101/1066	3/50	-0.209884	0	1.57911
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	102/1066	3/50	-0.209262	0	1.59475
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	266/1066	14/50	-0.208638	0	0.891182
SRX150490	TFs and others	MYC	Blood	K-562	5967	266/1066	14/50	-0.208638	0	0.891182
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	103/1066	3/50	-0.208525	0	1.61038
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	267/1066	14/50	-0.207904	0	0.894532
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	22/1066	0/50	-0.207772	0	inf
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	22/1066	0/50	-0.207772	0	inf
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	22/1066	0/50	-0.207772	0	inf
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	22/1066	0/50	-0.207772	0	inf
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	22/1066	0/50	-0.207772	0	inf
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	22/1066	0/50	-0.207772	0	inf
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	22/1066	0/50	-0.207772	0	inf
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	22/1066	0/50	-0.207772	0	inf
SRX3020590	TFs and others	PHIP	Kidney	293	1023	22/1066	0/50	-0.207772	0	inf
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	22/1066	0/50	-0.207772	0	inf
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	22/1066	0/50	-0.207772	0	inf
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	22/1066	0/50	-0.207772	0	inf
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	22/1066	0/50	-0.207772	0	inf
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	22/1066	0/50	-0.207772	0	inf
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	22/1066	0/50	-0.207772	0	inf
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	22/1066	0/50	-0.207772	0	inf
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	22/1066	0/50	-0.207772	0	inf
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	22/1066	0/50	-0.207772	0	inf
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	22/1066	0/50	-0.207772	0	inf
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	22/1066	0/50	-0.207772	0	inf
SRX5975305	TFs and others	CDK12	Bone	143B	1075	22/1066	0/50	-0.207772	0	inf
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	22/1066	0/50	-0.207772	0	inf
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	22/1066	0/50	-0.207772	0	inf
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	22/1066	0/50	-0.207772	0	inf
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	22/1066	0/50	-0.207772	0	inf
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	22/1066	0/50	-0.207772	0	inf
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	22/1066	0/50	-0.207772	0	inf
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	22/1066	0/50	-0.207772	0	inf
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	22/1066	0/50	-0.207772	0	inf
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	22/1066	0/50	-0.207772	0	inf
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	22/1066	0/50	-0.207772	0	inf
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	22/1066	0/50	-0.207772	0	inf
SRX367313	TFs and others	BRD4	Kidney	293	2154	104/1066	3/50	-0.207676	0	1.62602
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	104/1066	3/50	-0.207676	0	1.62602
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	104/1066	3/50	-0.207676	0	1.62602
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	104/1066	3/50	-0.207676	0	1.62602
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	21/1066	0/50	-0.207575	0	inf
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	21/1066	0/50	-0.207575	0	inf
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	21/1066	0/50	-0.207575	0	inf
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	21/1066	0/50	-0.207575	0	inf
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	21/1066	0/50	-0.207575	0	inf
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	21/1066	0/50	-0.207575	0	inf
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	21/1066	0/50	-0.207575	0	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	21/1066	0/50	-0.207575	0	inf
SRX1550249	TFs and others	MYC	Bone	U2OS	246	21/1066	0/50	-0.207575	0	inf
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	21/1066	0/50	-0.207575	0	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	21/1066	0/50	-0.207575	0	inf
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	21/1066	0/50	-0.207575	0	inf
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	21/1066	0/50	-0.207575	0	inf
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	21/1066	0/50	-0.207575	0	inf
SRX2871359	TFs and others	PGR	Breast	T-47D	781	21/1066	0/50	-0.207575	0	inf
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	21/1066	0/50	-0.207575	0	inf
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	21/1066	0/50	-0.207575	0	inf
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	21/1066	0/50	-0.207575	0	inf
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	21/1066	0/50	-0.207575	0	inf
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	21/1066	0/50	-0.207575	0	inf
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	21/1066	0/50	-0.207575	0	inf
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	21/1066	0/50	-0.207575	0	inf
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	21/1066	0/50	-0.207575	0	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	21/1066	0/50	-0.207575	0	inf
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	21/1066	0/50	-0.207575	0	inf
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	21/1066	0/50	-0.207575	0	inf
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	21/1066	0/50	-0.207575	0	inf
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	21/1066	0/50	-0.207575	0	inf
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	21/1066	0/50	-0.207575	0	inf
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	21/1066	0/50	-0.207575	0	inf
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	21/1066	0/50	-0.207575	0	inf
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	21/1066	0/50	-0.207575	0	inf
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	21/1066	0/50	-0.207575	0	inf
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	21/1066	0/50	-0.207575	0	inf
SRX9755058	TFs and others	BRD4	Blood	REH	638	21/1066	0/50	-0.207575	0	inf
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	23/1066	0/50	-0.207406	0	inf
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	23/1066	0/50	-0.207406	0	inf
SRX186627	TFs and others	CUX1	Blood	K-562	2841	23/1066	0/50	-0.207406	0	inf
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	23/1066	0/50	-0.207406	0	inf
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	23/1066	0/50	-0.207406	0	inf
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	23/1066	0/50	-0.207406	0	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	23/1066	0/50	-0.207406	0	inf
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	23/1066	0/50	-0.207406	0	inf
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	23/1066	0/50	-0.207406	0	inf
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	23/1066	0/50	-0.207406	0	inf
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	23/1066	0/50	-0.207406	0	inf
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	23/1066	0/50	-0.207406	0	inf
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	23/1066	0/50	-0.207406	0	inf
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	23/1066	0/50	-0.207406	0	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	23/1066	0/50	-0.207406	0	inf
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	23/1066	0/50	-0.207406	0	inf
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	23/1066	0/50	-0.207406	0	inf
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	23/1066	0/50	-0.207406	0	inf
SRX8616847	TFs and others	JUNB	Lung	A549	679	23/1066	0/50	-0.207406	0	inf
SRX8616859	TFs and others	JUND	Lung	A549	1076	23/1066	0/50	-0.207406	0	inf
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	23/1066	0/50	-0.207406	0	inf
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	23/1066	0/50	-0.207406	0	inf
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	23/1066	0/50	-0.207406	0	inf
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	23/1066	0/50	-0.207406	0	inf
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	102/1066	6/50	-0.206719	0	0.797373
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	279/1066	11/50	-0.206686	0	1.18966
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	278/1066	11/50	-0.206683	0	1.1854
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	281/1066	11/50	-0.206533	0	1.19819
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	24/1066	0/50	-0.20653	0	inf
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	24/1066	0/50	-0.20653	0	inf
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	24/1066	0/50	-0.20653	0	inf
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	24/1066	0/50	-0.20653	0	inf
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	24/1066	0/50	-0.20653	0	inf
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	24/1066	0/50	-0.20653	0	inf
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	24/1066	0/50	-0.20653	0	inf
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	24/1066	0/50	-0.20653	0	inf
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	24/1066	0/50	-0.20653	0	inf
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	24/1066	0/50	-0.20653	0	inf
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	24/1066	0/50	-0.20653	0	inf
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	24/1066	0/50	-0.20653	0	inf
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	24/1066	0/50	-0.20653	0	inf
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	24/1066	0/50	-0.20653	0	inf
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	24/1066	0/50	-0.20653	0	inf
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	24/1066	0/50	-0.20653	0	inf
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	24/1066	0/50	-0.20653	0	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	24/1066	0/50	-0.20653	0	inf
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	24/1066	0/50	-0.20653	0	inf
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	24/1066	0/50	-0.20653	0	inf
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	24/1066	0/50	-0.20653	0	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	24/1066	0/50	-0.20653	0	inf
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	24/1066	0/50	-0.20653	0	inf
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	24/1066	0/50	-0.20653	0	inf
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	24/1066	0/50	-0.20653	0	inf
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	24/1066	0/50	-0.20653	0	inf
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	24/1066	0/50	-0.20653	0	inf
SRX150583	TFs and others	IRF1	Blood	K-562	9137	276/1066	11/50	-0.206514	0	1.17687
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	275/1066	11/50	-0.206349	0	1.17261
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	269/1066	14/50	-0.206287	0	0.901233
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	269/1066	14/50	-0.206287	0	0.901233
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	269/1066	14/50	-0.206287	0	0.901233
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	103/1066	6/50	-0.205658	0	0.805191
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	785/1066	35/50	-0.205594	0	1.052
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	281/1066	15/50	-0.205594	0	0.878674
DRX234809	TFs and others	JADE3	Kidney	293	3749	25/1066	0/50	-0.20519	0	inf
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	25/1066	0/50	-0.20519	0	inf
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	25/1066	0/50	-0.20519	0	inf
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	25/1066	0/50	-0.20519	0	inf
SRX100585	TFs and others	GATA2	Blood	K-562	14830	25/1066	0/50	-0.20519	0	inf
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	25/1066	0/50	-0.20519	0	inf
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	25/1066	0/50	-0.20519	0	inf
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	25/1066	0/50	-0.20519	0	inf
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	25/1066	0/50	-0.20519	0	inf
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	25/1066	0/50	-0.20519	0	inf
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	25/1066	0/50	-0.20519	0	inf
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	25/1066	0/50	-0.20519	0	inf
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	25/1066	0/50	-0.20519	0	inf
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	25/1066	0/50	-0.20519	0	inf
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	25/1066	0/50	-0.20519	0	inf
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	25/1066	0/50	-0.20519	0	inf
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	25/1066	0/50	-0.20519	0	inf
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	25/1066	0/50	-0.20519	0	inf
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	25/1066	0/50	-0.20519	0	inf
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	25/1066	0/50	-0.20519	0	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	25/1066	0/50	-0.20519	0	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	25/1066	0/50	-0.20519	0	inf
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	25/1066	0/50	-0.20519	0	inf
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	25/1066	0/50	-0.20519	0	inf
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	25/1066	0/50	-0.20519	0	inf
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	283/1066	15/50	-0.204816	0	0.884928
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	104/1066	6/50	-0.204497	0	0.813008
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	104/1066	6/50	-0.204497	0	0.813008
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	104/1066	6/50	-0.204497	0	0.813008
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	104/1066	6/50	-0.204497	0	0.813008
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	26/1066	0/50	-0.203433	0	inf
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	26/1066	0/50	-0.203433	0	inf
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	26/1066	0/50	-0.203433	0	inf
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	26/1066	0/50	-0.203433	0	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	26/1066	0/50	-0.203433	0	inf
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	26/1066	0/50	-0.203433	0	inf
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	26/1066	0/50	-0.203433	0	inf
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	26/1066	0/50	-0.203433	0	inf
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	26/1066	0/50	-0.203433	0	inf
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	26/1066	0/50	-0.203433	0	inf
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	26/1066	0/50	-0.203433	0	inf
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	26/1066	0/50	-0.203433	0	inf
SRX4931267	TFs and others	KMT2A	Kidney	293	302	26/1066	0/50	-0.203433	0	inf
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	26/1066	0/50	-0.203433	0	inf
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	26/1066	0/50	-0.203433	0	inf
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	26/1066	0/50	-0.203433	0	inf
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	26/1066	0/50	-0.203433	0	inf
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	26/1066	0/50	-0.203433	0	inf
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	26/1066	0/50	-0.203433	0	inf
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	26/1066	0/50	-0.203433	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	26/1066	0/50	-0.203433	0	inf
