SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	22/3636	0/11	0	0	inf
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	15/3636	0/11	0	0	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	33/3636	0/11	0	0	inf
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	17/3636	0/11	0	0	inf
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	12/3636	0/11	0	0	inf
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	13/3636	0/11	0	0	inf
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	11/3636	0/11	0	0	inf
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	13/3636	0/11	0	0	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	20/3636	0/11	0	0	inf
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	16/3636	0/11	0	0	inf
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	119/3636	0/11	0	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	17/3636	0/11	0	0	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	3/3636	0/11	0	0	inf
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	4/3636	0/11	0	0	inf
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	7/3636	0/11	0	0	inf
SRX1457745	TFs and others	RELA	Kidney	293	716	3/3636	0/11	0	0	inf
SRX1457746	TFs and others	RELA	Kidney	293	845	7/3636	0/11	0	0	inf
SRX1457747	TFs and others	RELA	Kidney	293	1199	7/3636	0/11	0	0	inf
SRX1457748	TFs and others	RELA	Kidney	293	1213	6/3636	0/11	0	0	inf
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	147/3636	0/11	0	0	inf
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	135/3636	0/11	0	0	inf
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	138/3636	0/11	0	0	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	26/3636	0/11	0	0	inf
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	21/3636	0/11	0	0	inf
SRX1460240	TFs and others	EP300	Blood	LP-1	68	2/3636	0/11	0	0	inf
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	27/3636	0/11	0	0	inf
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	14/3636	0/11	0	0	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	11/3636	0/11	0	0	inf
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	12/3636	0/11	0	0	inf
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	10/3636	0/11	0	0	inf
SRX1471690	TFs and others	NFE2L2	Lung	BEAS-2B	12	7/3636	0/11	0	0	inf
SRX1471691	TFs and others	NFE2L2	Lung	BEAS-2B	5	3/3636	0/11	0	0	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	7/3636	0/11	0	0	inf
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	144/3636	0/11	0	0	inf
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/3636	0/11	0	0	inf
SRX147605	TFs and others	AR	Prostate	LNCAP	214	9/3636	0/11	0	0	inf
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	18/3636	0/11	0	0	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	17/3636	0/11	0	0	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	17/3636	0/11	0	0	inf
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	121/3636	0/11	0	0	inf
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	77/3636	0/11	0	0	inf
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	108/3636	0/11	0	0	inf
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	264/3636	0/11	0	0	inf
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	141/3636	0/11	0	0	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	94/3636	0/11	0	0	inf
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	17/3636	0/11	0	0	inf
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	9/3636	0/11	0	0	inf
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	65/3636	0/11	0	0	inf
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	9/3636	0/11	0	0	inf
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	31/3636	0/11	0	0	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	16/3636	0/11	0	0	inf
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	9/3636	0/11	0	0	inf
SRX148892	TFs and others	VDR	Liver	LX2	455	12/3636	0/11	0	0	inf
SRX148894	TFs and others	VDR	Liver	LX2	653	16/3636	0/11	0	0	inf
SRX148898	TFs and others	VDR	Liver	LX2	468	12/3636	0/11	0	0	inf
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	77/3636	0/11	0	0	inf
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	138/3636	0/11	0	0	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	20/3636	0/11	0	0	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	12/3636	0/11	0	0	inf
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	69/3636	0/11	0	0	inf
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	5/3636	0/11	0	0	inf
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	10/3636	0/11	0	0	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	25/3636	0/11	0	0	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	22/3636	0/11	0	0	inf
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	10/3636	0/11	0	0	inf
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	22/3636	0/11	0	0	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	19/3636	0/11	0	0	inf
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	22/3636	0/11	0	0	inf
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	23/3636	0/11	0	0	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	7/3636	0/11	0	0	inf
SRX149703	TFs and others	SCML2	Kidney	293	290	11/3636	0/11	0	0	inf
SRX149704	TFs and others	BMI1	Kidney	293	388	11/3636	0/11	0	0	inf
SRX149706	TFs and others	Epitope tags	Kidney	293	333	13/3636	0/11	0	0	inf
SRX149707	TFs and others	SCML2	Kidney	293	246	12/3636	0/11	0	0	inf
SRX149708	TFs and others	BMI1	Kidney	293	197	8/3636	0/11	0	0	inf
SRX149710	TFs and others	Epitope tags	Kidney	293	306	10/3636	0/11	0	0	inf
SRX149711	TFs and others	SCML2	Kidney	293	289	9/3636	0/11	0	0	inf
SRX149712	TFs and others	BMI1	Kidney	293	344	12/3636	0/11	0	0	inf
SRX149714	TFs and others	SCML2	Blood	K-562	431	65/3636	0/11	0	0	inf
SRX149715	TFs and others	BMI1	Blood	K-562	116	8/3636	0/11	0	0	inf
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	3/3636	0/11	0	0	inf
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	16/3636	0/11	0	0	inf
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	8/3636	0/11	0	0	inf
SRX150107	TFs and others	SNAPC2	Lung	IMR-90	394	10/3636	0/11	0	0	inf
SRX150108	TFs and others	SNAPC1	Lung	IMR-90	637	16/3636	0/11	0	0	inf
SRX150109	TFs and others	SNAPC5	Lung	IMR-90	716	12/3636	0/11	0	0	inf
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	7/3636	0/11	0	0	inf
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	21/3636	0/11	0	0	inf
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	99/3636	0/11	0	0	inf
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	92/3636	0/11	0	0	inf
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	29/3636	0/11	0	0	inf
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	20/3636	0/11	0	0	inf
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	21/3636	0/11	0	0	inf
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	11/3636	0/11	0	0	inf
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	11/3636	0/11	0	0	inf
SRX150418	TFs and others	UBTF	Blood	K-562	3016	276/3636	0/11	0	0	inf
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	2/3636	0/11	0	0	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	13/3636	0/11	0	0	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	14/3636	0/11	0	0	inf
SRX150436	TFs and others	USF2	Blood	K-562	1992	121/3636	0/11	0	0	inf
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	255/3636	0/11	0	0	inf
SRX150454	TFs and others	NR2C2	Blood	K-562	305	18/3636	0/11	0	0	inf
SRX150471	TFs and others	ATF3	Blood	K-562	819	94/3636	0/11	0	0	inf
SRX150493	TFs and others	NFE2	Blood	K-562	2132	90/3636	0/11	0	0	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	7/3636	0/11	0	0	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	23/3636	0/11	0	0	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	9/3636	0/11	0	0	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	15/3636	0/11	0	0	inf
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	15/3636	0/11	0	0	inf
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	181/3636	0/11	0	0	inf
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	128/3636	0/11	0	0	inf
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	23/3636	0/11	0	0	inf
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	90/3636	0/11	0	0	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	1/3636	0/11	0	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	20/3636	0/11	0	0	inf
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	30/3636	0/11	0	0	inf
SRX150569	TFs and others	BRF2	Blood	K-562	218	20/3636	0/11	0	0	inf
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	66/3636	0/11	0	0	inf
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	106/3636	0/11	0	0	inf
SRX150619	TFs and others	GATA1	Blood	K-562	2039	42/3636	0/11	0	0	inf
SRX150620	TFs and others	JUND	Blood	GM12878	1530	23/3636	0/11	0	0	inf
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	103/3636	0/11	0	0	inf
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	35/3636	0/11	0	0	inf
SRX150652	TFs and others	SETDB1	Blood	K-562	147	12/3636	0/11	0	0	inf
SRX150655	TFs and others	BACH1	Blood	K-562	2528	94/3636	0/11	0	0	inf
SRX150661	TFs and others	BRF1	Uterus	HeLa	379	4/3636	0/11	0	0	inf
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	18/3636	0/11	0	0	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	31/3636	0/11	0	0	inf
SRX150673	TFs and others	BDP1	Blood	K-562	666	49/3636	0/11	0	0	inf
SRX150674	TFs and others	BRF1	Blood	K-562	327	17/3636	0/11	0	0	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	31/3636	0/11	0	0	inf
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	28/3636	0/11	0	0	inf
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	54/3636	0/11	0	0	inf
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	33/3636	0/11	0	0	inf
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	24/3636	0/11	0	0	inf
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	263/3636	0/11	0	0	inf
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	85/3636	0/11	0	0	inf
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	116/3636	0/11	0	0	inf
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	23/3636	0/11	0	0	inf
SRX150731	TFs and others	NFE2	Blood	GM12878	967	90/3636	0/11	0	0	inf
SRX150750	TFs and others	HOXA9	Blood	SEM	804	8/3636	0/11	0	0	inf
SRX150752	TFs and others	HOXA9	Blood	SEM	107	2/3636	0/11	0	0	inf
SRX150753	TFs and others	MEIS1	Blood	SEM	555	5/3636	0/11	0	0	inf
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	97/3636	0/11	0	0	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	16/3636	0/11	0	0	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	25/3636	0/11	0	0	inf
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	269/3636	0/11	0	0	inf
SRX1514919	TFs and others	GFP	Kidney	293	4220	239/3636	0/11	0	0	inf
SRX1514920	TFs and others	GFP	Kidney	293	277	1/3636	0/11	0	0	inf
SRX1514921	TFs and others	GFP	Kidney	293	279	13/3636	0/11	0	0	inf
SRX1514923	TFs and others	GFP	Kidney	293	340	10/3636	0/11	0	0	inf
SRX1514924	TFs and others	GFP	Kidney	293	1267	61/3636	0/11	0	0	inf
SRX1514926	TFs and others	GFP	Kidney	293	327	4/3636	0/11	0	0	inf
SRX1514927	TFs and others	GFP	Kidney	293	266	2/3636	0/11	0	0	inf
SRX1514928	TFs and others	GFP	Kidney	293	201	1/3636	0/11	0	0	inf
SRX1514929	TFs and others	GFP	Kidney	293	211	6/3636	0/11	0	0	inf
SRX1514931	TFs and others	GFP	Kidney	293	859	65/3636	0/11	0	0	inf
SRX1514935	TFs and others	GFP	Kidney	293	287	4/3636	0/11	0	0	inf
SRX1514939	TFs and others	GFP	Kidney	293	289	4/3636	0/11	0	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	4/3636	0/11	0	0	inf
SRX1514941	TFs and others	GFP	Kidney	293	1487	52/3636	0/11	0	0	inf
SRX1514942	TFs and others	GFP	Kidney	293	99	2/3636	0/11	0	0	inf
SRX1514943	TFs and others	GFP	Kidney	293	189	4/3636	0/11	0	0	inf
SRX1514945	TFs and others	GFP	Kidney	293	340	2/3636	0/11	0	0	inf
SRX1514946	TFs and others	GFP	Kidney	293	213	2/3636	0/11	0	0	inf
SRX1514947	TFs and others	GFP	Kidney	293	369	4/3636	0/11	0	0	inf
SRX1514948	TFs and others	GFP	Kidney	293	393	11/3636	0/11	0	0	inf
SRX1514949	TFs and others	GFP	Kidney	293	382	14/3636	0/11	0	0	inf
SRX1514950	TFs and others	GFP	Kidney	293	335	12/3636	0/11	0	0	inf
SRX1514951	TFs and others	GFP	Kidney	293	1000	15/3636	0/11	0	0	inf
SRX1514952	TFs and others	GFP	Kidney	293	446	11/3636	0/11	0	0	inf
SRX1514955	TFs and others	GFP	Kidney	293	263	3/3636	0/11	0	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	9/3636	0/11	0	0	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	22/3636	0/11	0	0	inf
SRX1514961	TFs and others	GFP	Kidney	293	155	2/3636	0/11	0	0	inf
SRX1514964	TFs and others	GFP	Kidney	293	703	8/3636	0/11	0	0	inf
SRX1514965	TFs and others	GFP	Kidney	293	371	3/3636	0/11	0	0	inf
SRX1514966	TFs and others	GFP	Kidney	293	273	2/3636	0/11	0	0	inf
SRX1514967	TFs and others	GFP	Kidney	293	917	13/3636	0/11	0	0	inf
SRX1514968	TFs and others	GFP	Kidney	293	965	24/3636	0/11	0	0	inf
SRX1514970	TFs and others	GFP	Kidney	293	3126	43/3636	0/11	0	0	inf
SRX1514971	TFs and others	GFP	Kidney	293	798	21/3636	0/11	0	0	inf
SRX1514972	TFs and others	GFP	Kidney	293	1941	28/3636	0/11	0	0	inf
SRX1514977	TFs and others	GFP	Kidney	293	607	4/3636	0/11	0	0	inf
SRX1514978	TFs and others	GFP	Kidney	293	186	7/3636	0/11	0	0	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	18/3636	0/11	0	0	inf
SRX1514982	TFs and others	GFP	Kidney	293	5271	15/3636	0/11	0	0	inf
SRX1514986	TFs and others	GFP	Kidney	293	446	5/3636	0/11	0	0	inf
SRX1514987	TFs and others	GFP	Kidney	293	343	5/3636	0/11	0	0	inf
SRX1514988	TFs and others	GFP	Kidney	293	2633	68/3636	0/11	0	0	inf
SRX1514989	TFs and others	GFP	Kidney	293	833	12/3636	0/11	0	0	inf
SRX1514990	TFs and others	GFP	Kidney	293	270	8/3636	0/11	0	0	inf
SRX1514991	TFs and others	GFP	Kidney	293	106	2/3636	0/11	0	0	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	3/3636	0/11	0	0	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	23/3636	0/11	0	0	inf
SRX1514995	TFs and others	GFP	Kidney	293	689	7/3636	0/11	0	0	inf
SRX1514996	TFs and others	GFP	Kidney	293	492	25/3636	0/11	0	0	inf
SRX1514999	TFs and others	GFP	Kidney	293	3921	282/3636	0/11	0	0	inf
SRX1515000	TFs and others	GFP	Kidney	293	610	7/3636	0/11	0	0	inf
SRX1515001	TFs and others	GFP	Kidney	293	500	10/3636	0/11	0	0	inf
SRX1515002	TFs and others	GFP	Kidney	293	323	2/3636	0/11	0	0	inf
SRX1515003	TFs and others	GFP	Kidney	293	306	3/3636	0/11	0	0	inf
SRX1515004	TFs and others	GFP	Kidney	293	299	3/3636	0/11	0	0	inf
SRX1515005	TFs and others	GFP	Kidney	293	359	3/3636	0/11	0	0	inf
SRX1515007	TFs and others	GFP	Kidney	293	355	6/3636	0/11	0	0	inf
SRX1515008	TFs and others	GFP	Kidney	293	299	2/3636	0/11	0	0	inf
SRX1515010	TFs and others	GFP	Kidney	293	264	6/3636	0/11	0	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	19/3636	0/11	0	0	inf
SRX1515012	TFs and others	GFP	Kidney	293	1965	16/3636	0/11	0	0	inf
SRX1515013	TFs and others	GFP	Kidney	293	951	7/3636	0/11	0	0	inf
SRX1515014	TFs and others	GFP	Kidney	293	1106	7/3636	0/11	0	0	inf
SRX1515015	TFs and others	GFP	Kidney	293	1228	29/3636	0/11	0	0	inf
SRX1515016	TFs and others	GFP	Kidney	293	307	3/3636	0/11	0	0	inf
SRX1515017	TFs and others	GFP	Kidney	293	322	3/3636	0/11	0	0	inf
SRX1515018	TFs and others	GFP	Kidney	293	334	12/3636	0/11	0	0	inf
SRX1515019	TFs and others	GFP	Kidney	293	450	8/3636	0/11	0	0	inf
SRX1515020	TFs and others	GFP	Kidney	293	16594	4/3636	0/11	0	0	inf
SRX1515021	TFs and others	GFP	Kidney	293	386	8/3636	0/11	0	0	inf
SRX1515022	TFs and others	GFP	Kidney	293	339	1/3636	0/11	0	0	inf
SRX1515023	TFs and others	GFP	Kidney	293	320	3/3636	0/11	0	0	inf
SRX1515024	TFs and others	GFP	Kidney	293	356	7/3636	0/11	0	0	inf
SRX1515025	TFs and others	GFP	Kidney	293	317	2/3636	0/11	0	0	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	8/3636	0/11	0	0	inf
SRX1515028	TFs and others	GFP	Kidney	293	322	6/3636	0/11	0	0	inf
SRX1515029	TFs and others	GFP	Kidney	293	321	6/3636	0/11	0	0	inf
SRX1515030	TFs and others	GFP	Kidney	293	4745	20/3636	0/11	0	0	inf
SRX1515031	TFs and others	GFP	Kidney	293	3031	15/3636	0/11	0	0	inf
SRX1515033	TFs and others	GFP	Kidney	293	1720	37/3636	0/11	0	0	inf
SRX1515034	TFs and others	GFP	Kidney	293	5110	57/3636	0/11	0	0	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	7/3636	0/11	0	0	inf
SRX1515037	TFs and others	GFP	Kidney	293	10865	73/3636	0/11	0	0	inf
SRX1515038	TFs and others	GFP	Kidney	293	479	16/3636	0/11	0	0	inf
SRX1515039	TFs and others	GFP	Kidney	293	346	6/3636	0/11	0	0	inf
SRX1515040	TFs and others	GFP	Kidney	293	15727	63/3636	0/11	0	0	inf
SRX1515042	TFs and others	GFP	Kidney	293	2227	11/3636	0/11	0	0	inf
SRX1515043	TFs and others	GFP	Kidney	293	418	10/3636	0/11	0	0	inf
SRX1515044	TFs and others	GFP	Kidney	293	755	41/3636	0/11	0	0	inf
SRX1515045	TFs and others	GFP	Kidney	293	13516	37/3636	0/11	0	0	inf
SRX1515046	TFs and others	GFP	Kidney	293	303	4/3636	0/11	0	0	inf
SRX1515047	TFs and others	GFP	Kidney	293	401	12/3636	0/11	0	0	inf
SRX1515048	TFs and others	GFP	Kidney	293	385	8/3636	0/11	0	0	inf
SRX1515049	TFs and others	GFP	Kidney	293	371	8/3636	0/11	0	0	inf
SRX1515051	TFs and others	GFP	Kidney	293	539	40/3636	0/11	0	0	inf
SRX1515052	TFs and others	GFP	Kidney	293	4516	300/3636	0/11	0	0	inf
SRX1515054	TFs and others	GFP	Kidney	293	295	5/3636	0/11	0	0	inf
SRX1515055	TFs and others	GFP	Kidney	293	787	27/3636	0/11	0	0	inf
SRX1515057	TFs and others	GFP	Kidney	293	1553	11/3636	0/11	0	0	inf
SRX1515058	TFs and others	GFP	Kidney	293	1245	9/3636	0/11	0	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	4/3636	0/11	0	0	inf
SRX1515060	TFs and others	GFP	Kidney	293	499	12/3636	0/11	0	0	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	19/3636	0/11	0	0	inf
SRX1515063	TFs and others	GFP	Kidney	293	2221	216/3636	0/11	0	0	inf
SRX1515064	TFs and others	GFP	Kidney	293	165	3/3636	0/11	0	0	inf
SRX1515065	TFs and others	GFP	Kidney	293	8576	12/3636	0/11	0	0	inf
SRX1515066	TFs and others	GFP	Kidney	293	163	6/3636	0/11	0	0	inf
SRX1515067	TFs and others	GFP	Kidney	293	292	7/3636	0/11	0	0	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	24/3636	0/11	0	0	inf
SRX1515069	TFs and others	GFP	Kidney	293	430	5/3636	0/11	0	0	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	4/3636	0/11	0	0	inf
SRX1515071	TFs and others	GFP	Kidney	293	274	3/3636	0/11	0	0	inf
SRX1515072	TFs and others	GFP	Kidney	293	353	5/3636	0/11	0	0	inf
SRX1515073	TFs and others	GFP	Kidney	293	344	8/3636	0/11	0	0	inf
SRX1515074	TFs and others	GFP	Kidney	293	396	8/3636	0/11	0	0	inf
SRX1515075	TFs and others	GFP	Kidney	293	1605	205/3636	0/11	0	0	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	9/3636	0/11	0	0	inf
SRX151940	TFs and others	IRF5	Blood	PBMC	252	9/3636	0/11	0	0	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	9/3636	0/11	0	0	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	9/3636	0/11	0	0	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	9/3636	0/11	0	0	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	9/3636	0/11	0	0	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	9/3636	0/11	0	0	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	10/3636	0/11	0	0	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	9/3636	0/11	0	0	inf
SRX151948	TFs and others	STAT4	Blood	PBMC	167	9/3636	0/11	0	0	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	9/3636	0/11	0	0	inf
SRX151950	TFs and others	STAT4	Blood	PBMC	189	10/3636	0/11	0	0	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	10/3636	0/11	0	0	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	9/3636	0/11	0	0	inf
SRX151953	TFs and others	STAT4	Blood	PBMC	72	9/3636	0/11	0	0	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	4/3636	0/11	0	0	inf
SRX1519705	TFs and others	UBTF	Pluripotent stem cell	hESC H9	145	2/3636	0/11	0	0	inf
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	19/3636	0/11	0	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	20/3636	0/11	0	0	inf
SRX1521315	TFs and others	KDM5C	Breast	ZR-75-30	28	1/3636	0/11	0	0	inf
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	7/3636	0/11	0	0	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	7/3636	0/11	0	0	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	7/3636	0/11	0	0	inf
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	11/3636	0/11	0	0	inf
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	14/3636	0/11	0	0	inf
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	2/3636	0/11	0	0	inf
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	8/3636	0/11	0	0	inf
SRX1528506	TFs and others	SRPK2	Breast	MCF 10A	98	5/3636	0/11	0	0	inf
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	173/3636	0/11	0	0	inf
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	185/3636	0/11	0	0	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	8/3636	0/11	0	0	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	25/3636	0/11	0	0	inf
SRX1531784	TFs and others	NIPBL	Lung	A549	573	73/3636	0/11	0	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	30/3636	0/11	0	0	inf
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	55/3636	0/11	0	0	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	11/3636	0/11	0	0	inf
SRX1532011	TFs and others	SON	Blood	K-562	198	5/3636	0/11	0	0	inf
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	188/3636	0/11	0	0	inf
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	259/3636	0/11	0	0	inf
SRX1542105	TFs and others	SRPK1	Breast	MCF 10A	386	4/3636	0/11	0	0	inf
SRX1542106	TFs and others	SRPK2	Breast	MCF 10A	121	6/3636	0/11	0	0	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	14/3636	0/11	0	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	18/3636	0/11	0	0	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	9/3636	0/11	0	0	inf
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	100/3636	0/11	0	0	inf
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	16/3636	0/11	0	0	inf
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	101/3636	0/11	0	0	inf
