SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	1/628	24/1832	-2.00961	-1.644	0.12155
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	1/628	24/1832	-2.00961	-1.644	0.12155
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	1/628	24/1832	-2.00961	-1.644	0.12155
SRX8984321	TFs and others	STAG2	Bone	A-673	345	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9528950	TFs and others	Epitope tags	Breast	MCF-7	575	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	1/628	24/1832	-2.00961	-1.644	0.12155
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	1/628	24/1832	-2.00961	-1.644	0.12155
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	21/628	110/1832	-2.00837	-1.64282	0.55692
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	8/628	59/1832	-2.0077	-1.64236	0.395552
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	8/628	59/1832	-2.0077	-1.64236	0.395552
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	8/628	59/1832	-2.0077	-1.64236	0.395552
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	8/628	59/1832	-2.0077	-1.64236	0.395552
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	122/628	274/1832	-2.00672	-1.64144	1.2989
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	99/628	375/1832	-2.00585	-1.64062	0.77014
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	41/628	183/1832	-2.00344	-1.63826	0.65358
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	81/628	317/1832	-2.00136	-1.63757	0.745404
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	93/628	199/1832	-2.00105	-1.63757	1.36331
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	81/628	316/1832	-2.00044	-1.63757	0.747763
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	114/628	423/1832	-2.00035	-1.63757	0.786195
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	334/628	1084/1832	-1.99849	-1.63757	0.898841
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	110/628	243/1832	-1.99737	-1.63757	1.32054
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	13/628	79/1832	-1.99669	-1.63757	0.480045
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	13/628	79/1832	-1.99669	-1.63757	0.480045
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	19/628	102/1832	-1.99614	-1.63757	0.5434
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	19/628	102/1832	-1.99614	-1.63757	0.5434
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	0/628	17/1832	-1.99614	-1.63757	0
DRX231251	TFs and others	Epitope tags	Kidney	293	127	0/628	17/1832	-1.99614	-1.63757	0
DRX231252	TFs and others	Epitope tags	Kidney	293	140	0/628	17/1832	-1.99614	-1.63757	0
ERX200498	TFs and others	CTCF	Blood	B cells	338	0/628	17/1832	-1.99614	-1.63757	0
ERX200540	TFs and others	CTCF	Blood	B cells	376	0/628	17/1832	-1.99614	-1.63757	0
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	0/628	17/1832	-1.99614	-1.63757	0
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	0/628	17/1832	-1.99614	-1.63757	0
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	0/628	17/1832	-1.99614	-1.63757	0
ERX626792	TFs and others	CTCF	Blood	U-937	51	0/628	17/1832	-1.99614	-1.63757	0
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	0/628	17/1832	-1.99614	-1.63757	0
SRX032874	TFs and others	FOXA2	Liver	Liver	58	0/628	17/1832	-1.99614	-1.63757	0
SRX032875	TFs and others	FOXA2	Liver	Liver	145	0/628	17/1832	-1.99614	-1.63757	0
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	0/628	17/1832	-1.99614	-1.63757	0
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	0/628	17/1832	-1.99614	-1.63757	0
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	0/628	17/1832	-1.99614	-1.63757	0
SRX107364	TFs and others	ESR1	Breast	H3396	1672	0/628	17/1832	-1.99614	-1.63757	0
SRX1085063	TFs and others	KDM2B	Blood	K-562	306	0/628	17/1832	-1.99614	-1.63757	0
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	0/628	17/1832	-1.99614	-1.63757	0
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	0/628	17/1832	-1.99614	-1.63757	0
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	0/628	17/1832	-1.99614	-1.63757	0
SRX113584	TFs and others	PCGF5	Kidney	293	165	0/628	17/1832	-1.99614	-1.63757	0
SRX113586	TFs and others	CBX2	Kidney	293	124	0/628	17/1832	-1.99614	-1.63757	0
SRX1293072	TFs and others	TAF15	Kidney	293	48	0/628	17/1832	-1.99614	-1.63757	0
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	0/628	17/1832	-1.99614	-1.63757	0
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	0/628	17/1832	-1.99614	-1.63757	0
SRX1514942	TFs and others	GFP	Kidney	293	99	0/628	17/1832	-1.99614	-1.63757	0
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	0/628	17/1832	-1.99614	-1.63757	0
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	0/628	17/1832	-1.99614	-1.63757	0
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	0/628	17/1832	-1.99614	-1.63757	0
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	0/628	17/1832	-1.99614	-1.63757	0
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	0/628	17/1832	-1.99614	-1.63757	0
SRX1813585	TFs and others	SOX2	Lung	MRC-5	39	0/628	17/1832	-1.99614	-1.63757	0
SRX186763	TFs and others	CBX2	Blood	K-562	262	0/628	17/1832	-1.99614	-1.63757	0
SRX2010836	TFs and others	EHF	Lung	NHBE	108	0/628	17/1832	-1.99614	-1.63757	0
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	0/628	17/1832	-1.99614	-1.63757	0
SRX2442519	TFs and others	CUX1	Blood	K-562	328	0/628	17/1832	-1.99614	-1.63757	0
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	0/628	17/1832	-1.99614	-1.63757	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/628	17/1832	-1.99614	-1.63757	0
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	0/628	17/1832	-1.99614	-1.63757	0
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	0/628	17/1832	-1.99614	-1.63757	0
SRX3113420	TFs and others	MAF1	Blood	THP-1	114	0/628	17/1832	-1.99614	-1.63757	0
SRX3288977	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	36	0/628	17/1832	-1.99614	-1.63757	0
SRX359821	TFs and others	CREB3L1	Digestive tract	LoVo	33	0/628	17/1832	-1.99614	-1.63757	0
SRX359836	TFs and others	HEY1	Digestive tract	LoVo	29	0/628	17/1832	-1.99614	-1.63757	0
SRX359905	TFs and others	MYC	Digestive tract	LoVo	99	0/628	17/1832	-1.99614	-1.63757	0
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	0/628	17/1832	-1.99614	-1.63757	0
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	0/628	17/1832	-1.99614	-1.63757	0
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	0/628	17/1832	-1.99614	-1.63757	0
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	0/628	17/1832	-1.99614	-1.63757	0
SRX3737115	TFs and others	SLBP	Kidney	293	46	0/628	17/1832	-1.99614	-1.63757	0
SRX3757022	TFs and others	GFP	Pluripotent stem cell	NCCIT	328	0/628	17/1832	-1.99614	-1.63757	0
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	0/628	17/1832	-1.99614	-1.63757	0
SRX4169274	TFs and others	SUPT5H	Bone	U2OS	285	0/628	17/1832	-1.99614	-1.63757	0
SRX4417542	TFs and others	MECP2	Pluripotent stem cell	hESC derived neural cells	194	0/628	17/1832	-1.99614	-1.63757	0
SRX4561227	TFs and others	Biotin	Breast	MCF-7	215	0/628	17/1832	-1.99614	-1.63757	0
SRX4561229	TFs and others	Biotin	Breast	MCF-7	314	0/628	17/1832	-1.99614	-1.63757	0
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	0/628	17/1832	-1.99614	-1.63757	0
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	0/628	17/1832	-1.99614	-1.63757	0
SRX488711	TFs and others	Epitope tags	Kidney	293	285	0/628	17/1832	-1.99614	-1.63757	0
SRX488714	TFs and others	Epitope tags	Kidney	293	294	0/628	17/1832	-1.99614	-1.63757	0
SRX4894935	TFs and others	RELA	Kidney	293	233	0/628	17/1832	-1.99614	-1.63757	0
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	0/628	17/1832	-1.99614	-1.63757	0
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	0/628	17/1832	-1.99614	-1.63757	0
SRX5202475	TFs and others	CUL4B	Breast	MDA-MB-231	235	0/628	17/1832	-1.99614	-1.63757	0
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	0/628	17/1832	-1.99614	-1.63757	0
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	0/628	17/1832	-1.99614	-1.63757	0
SRX527877	TFs and others	Epitope tags	Kidney	293	182	0/628	17/1832	-1.99614	-1.63757	0
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	0/628	17/1832	-1.99614	-1.63757	0
SRX5491536	TFs and others	XPO1	Blood	Loucy	68	0/628	17/1832	-1.99614	-1.63757	0
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	0/628	17/1832	-1.99614	-1.63757	0
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	0/628	17/1832	-1.99614	-1.63757	0
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	0/628	17/1832	-1.99614	-1.63757	0
SRX5654409	TFs and others	GFP	Liver	Hep G2	800	0/628	17/1832	-1.99614	-1.63757	0
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	0/628	17/1832	-1.99614	-1.63757	0
SRX5974510	TFs and others	Cas9	Blood	K-562	57	0/628	17/1832	-1.99614	-1.63757	0
SRX6093191	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	384	0/628	17/1832	-1.99614	-1.63757	0
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	0/628	17/1832	-1.99614	-1.63757	0
SRX6435398	TFs and others	SUPT5H	Kidney	293	222	0/628	17/1832	-1.99614	-1.63757	0
SRX644727	TFs and others	Epitope tags	Kidney	293	58	0/628	17/1832	-1.99614	-1.63757	0
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	0/628	17/1832	-1.99614	-1.63757	0
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	0/628	17/1832	-1.99614	-1.63757	0
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	0/628	17/1832	-1.99614	-1.63757	0
SRX7033136	TFs and others	XRN2	Kidney	293	229	0/628	17/1832	-1.99614	-1.63757	0
SRX7050993	TFs and others	PPP1R10	Bone	U2OS	266	0/628	17/1832	-1.99614	-1.63757	0
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	0/628	17/1832	-1.99614	-1.63757	0
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	0/628	17/1832	-1.99614	-1.63757	0
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	0/628	17/1832	-1.99614	-1.63757	0
SRX736053	TFs and others	AR	Prostate	LNCAP	225	0/628	17/1832	-1.99614	-1.63757	0
SRX753312	TFs and others	JUNB	Epidermis	Keratinocytes	86	0/628	17/1832	-1.99614	-1.63757	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/628	17/1832	-1.99614	-1.63757	0
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	0/628	17/1832	-1.99614	-1.63757	0
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	0/628	17/1832	-1.99614	-1.63757	0
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	0/628	17/1832	-1.99614	-1.63757	0
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	0/628	17/1832	-1.99614	-1.63757	0
SRX7887594	TFs and others	YBX1	Blood	HEL	2169	0/628	17/1832	-1.99614	-1.63757	0
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	0/628	17/1832	-1.99614	-1.63757	0
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	0/628	17/1832	-1.99614	-1.63757	0
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	0/628	17/1832	-1.99614	-1.63757	0
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	0/628	17/1832	-1.99614	-1.63757	0
SRX8353664	TFs and others	LMNA	Breast	MDA-MB-231	218	0/628	17/1832	-1.99614	-1.63757	0
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	0/628	17/1832	-1.99614	-1.63757	0
SRX8512550	TFs and others	RELA	Kidney	293	287	0/628	17/1832	-1.99614	-1.63757	0
SRX8512744	TFs and others	BRPF1	Digestive tract	HCT 116	39	0/628	17/1832	-1.99614	-1.63757	0
SRX8616860	TFs and others	JUND	Lung	A549	202	0/628	17/1832	-1.99614	-1.63757	0
SRX8699673	TFs and others	PPP2CA	Digestive tract	DLD-1	253	0/628	17/1832	-1.99614	-1.63757	0
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	0/628	17/1832	-1.99614	-1.63757	0
SRX8945050	TFs and others	CPSF6	Bone	U2OS	1046	0/628	17/1832	-1.99614	-1.63757	0
SRX9548656	TFs and others	QKI	Blood	THP-1	321	0/628	17/1832	-1.99614	-1.63757	0
SRX9600571	TFs and others	G-quadruplex	Blood	K-562	176	0/628	17/1832	-1.99614	-1.63757	0
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	0/628	17/1832	-1.99614	-1.63757	0
SRX9600656	TFs and others	G-quadruplex	Blood	K-562	169	0/628	17/1832	-1.99614	-1.63757	0
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	0/628	17/1832	-1.99614	-1.63757	0
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	0/628	17/1832	-1.99614	-1.63757	0
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	0/628	17/1832	-1.99614	-1.63757	0
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	13/628	78/1832	-1.99581	-1.63735	0.4862
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	13/628	78/1832	-1.99581	-1.63735	0.4862
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	107/628	400/1832	-1.9953	-1.63689	0.78035
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	54/628	102/1832	-1.99473	-1.63637	1.5444
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	115/628	426/1832	-1.99187	-1.63356	0.787506
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	71/628	283/1832	-1.99162	-1.63337	0.731876
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	29/628	140/1832	-1.99075	-1.63255	0.604277
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	269/628	677/1832	-1.98962	-1.63147	1.15912
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	94/628	201/1832	-1.98906	-1.63096	1.36426
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	17/628	94/1832	-1.98888	-1.63083	0.527578
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	53/628	223/1832	-1.98859	-1.63064	0.693325
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	49/628	209/1832	-1.98858	-1.63064	0.683936
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	244/628	820/1832	-1.98843	-1.63054	0.868044
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	82/628	319/1832	-1.98774	-1.62991	0.749875
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	153/628	545/1832	-1.98717	-1.62939	0.818956
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	17/628	95/1832	-1.9859	-1.62817	0.522025
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	32/628	151/1832	-1.98495	-1.62728	0.618214
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	101/628	382/1832	-1.98485	-1.62723	0.771301
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	301/628	770/1832	-1.98476	-1.62719	1.14036
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	66/628	131/1832	-1.98448	-1.62696	1.46973
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	111/628	246/1832	-1.98191	-1.62445	1.3163
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	42/628	186/1832	-1.9776	-1.62046	0.658722
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX9599294	TFs and others	REST	Kidney	293	2765	7/628	53/1832	-1.97755	-1.62046	0.38529
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	70/628	142/1832	-1.97616	-1.61912	1.43806
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	131/628	299/1832	-1.97511	-1.61812	1.2781
SRX100515	TFs and others	YY1	Blood	K-562	26527	117/628	431/1832	-1.97416	-1.61722	0.791907
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	66/628	132/1832	-1.97314	-1.61626	1.4586
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	7/628	54/1832	-1.97162	-1.61505	0.378155
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	147/628	341/1832	-1.971	-1.61449	1.25756
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	39/628	174/1832	-1.96847	-1.61206	0.653855
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	110/628	409/1832	-1.96846	-1.61206	0.784576
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	100/628	218/1832	-1.96842	-1.61206	1.33816
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	146/628	523/1832	-1.96489	-1.60859	0.814361
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	27/628	132/1832	-1.96476	-1.60851	0.596699
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	170/628	597/1832	-1.96388	-1.60768	0.830693
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	22/628	113/1832	-1.96232	-1.60751	0.56795
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	35/628	59/1832	-1.96167	-1.60751	1.73054
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	71/628	144/1832	-1.96075	-1.60751	1.43834
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	71/628	144/1832	-1.96075	-1.60751	1.43834
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	90/628	192/1832	-1.96031	-1.60751	1.36744
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	10/628	67/1832	-1.9603	-1.60751	0.435403
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	10/628	67/1832	-1.9603	-1.60751	0.435403
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	80/628	167/1832	-1.95809	-1.60751	1.39746
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	62/628	123/1832	-1.95792	-1.60751	1.47046
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	0/628	18/1832	-1.95683	-1.60751	0
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	0/628	18/1832	-1.95683	-1.60751	0
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	0/628	18/1832	-1.95683	-1.60751	0
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	0/628	18/1832	-1.95683	-1.60751	0
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	0/628	18/1832	-1.95683	-1.60751	0
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	0/628	18/1832	-1.95683	-1.60751	0
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	0/628	18/1832	-1.95683	-1.60751	0
SRX065543	TFs and others	Epitope tags	Kidney	293	174	0/628	18/1832	-1.95683	-1.60751	0
SRX065545	TFs and others	Epitope tags	Kidney	293	207	0/628	18/1832	-1.95683	-1.60751	0
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	0/628	18/1832	-1.95683	-1.60751	0
SRX095394	TFs and others	MYC	Blood	CA46	244	0/628	18/1832	-1.95683	-1.60751	0
SRX100273	TFs and others	CARM1	Breast	H3396	227	0/628	18/1832	-1.95683	-1.60751	0
SRX10239457	TFs and others	GFP	Breast	MCF-7	75	0/628	18/1832	-1.95683	-1.60751	0
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	0/628	18/1832	-1.95683	-1.60751	0
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	0/628	18/1832	-1.95683	-1.60751	0
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	0/628	18/1832	-1.95683	-1.60751	0
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	0/628	18/1832	-1.95683	-1.60751	0
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	0/628	18/1832	-1.95683	-1.60751	0
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	0/628	18/1832	-1.95683	-1.60751	0
SRX1094521	TFs and others	BRD4	Kidney	HEK293-T-REx	91	0/628	18/1832	-1.95683	-1.60751	0
SRX1140811	TFs and others	EP300	Blood	LP-1	157	0/628	18/1832	-1.95683	-1.60751	0
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	0/628	18/1832	-1.95683	-1.60751	0
SRX1429050	TFs and others	PARP1	Kidney	293	52	0/628	18/1832	-1.95683	-1.60751	0
SRX151943	TFs and others	IRF5	Blood	PBMC	106	0/628	18/1832	-1.95683	-1.60751	0
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	0/628	18/1832	-1.95683	-1.60751	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/628	18/1832	-1.95683	-1.60751	0
SRX1707570	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	107	0/628	18/1832	-1.95683	-1.60751	0
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	0/628	18/1832	-1.95683	-1.60751	0
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	0/628	18/1832	-1.95683	-1.60751	0
SRX220063	TFs and others	PGR	Cardiovascular	HUVEC	320	0/628	18/1832	-1.95683	-1.60751	0
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	0/628	18/1832	-1.95683	-1.60751	0
SRX2254546	TFs and others	EP300	Others	BICR 31	63	0/628	18/1832	-1.95683	-1.60751	0
SRX2349632	TFs and others	LMNB1	Blood	BL-2	214	0/628	18/1832	-1.95683	-1.60751	0
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	0/628	18/1832	-1.95683	-1.60751	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/628	18/1832	-1.95683	-1.60751	0
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	0/628	18/1832	-1.95683	-1.60751	0
SRX2744656	TFs and others	BCL6	Digestive tract	DLD-1	113	0/628	18/1832	-1.95683	-1.60751	0
SRX2791700	TFs and others	LMNB1	Epidermis	Dermal fibroblast	261	0/628	18/1832	-1.95683	-1.60751	0
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	0/628	18/1832	-1.95683	-1.60751	0
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	0/628	18/1832	-1.95683	-1.60751	0
SRX2940756	TFs and others	TP53	Epidermis	UACC-62	70	0/628	18/1832	-1.95683	-1.60751	0
SRX2990553	TFs and others	GLI1	Bone	Chondrosarcoma	101	0/628	18/1832	-1.95683	-1.60751	0
SRX3437485	TFs and others	Epitope tags	Uterus	HeLa	113	0/628	18/1832	-1.95683	-1.60751	0
SRX3445804	TFs and others	RUVBL1	Liver	Hep G2	215	0/628	18/1832	-1.95683	-1.60751	0
SRX3546804	TFs and others	Epitope tags	Breast	MDA-MB-231	54	0/628	18/1832	-1.95683	-1.60751	0
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	0/628	18/1832	-1.95683	-1.60751	0
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	0/628	18/1832	-1.95683	-1.60751	0
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	0/628	18/1832	-1.95683	-1.60751	0
SRX359826	TFs and others	FOSB	Digestive tract	LoVo	143	0/628	18/1832	-1.95683	-1.60751	0
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	0/628	18/1832	-1.95683	-1.60751	0
SRX3630657	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	34	0/628	18/1832	-1.95683	-1.60751	0
