SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	64/86	1631/2027	-0.774022	-0.637453	0.924871
SRX4232697	TFs and others	Tet2	Pluripotent stem cell	ES cells	5584	14/86	231/2027	-0.772999	-0.636475	1.42847
SRX122451	TFs and others	Spi1	Blood	Dendritic Cells	820	0/86	55/2027	-0.772802	-0.636326	0
SRX113297	TFs and others	Grip1	Blood	Macrophages	1940	6/86	82/2027	-0.772501	-0.636209	1.72462
SRX1975288	TFs and others	Ctcf	Embryo	Embryonic limb	9311	6/86	82/2027	-0.772501	-0.636209	1.72462
SRX286387	TFs and others	Foxa1	Prostate	Prostate	4718	6/86	82/2027	-0.772501	-0.636209	1.72462
SRX547089	TFs and others	Gtf2e2	Liver	Liver	761	6/86	82/2027	-0.772501	-0.636209	1.72462
SRX6828268	TFs and others	Ctcf	Blood	CH12	34945	12/86	415/2027	-0.770067	-0.633852	0.681535
SRX319877	TFs and others	Rela	Blood	Macrophages	1948	0/86	57/2027	-0.770053	-0.633852	0
SRX6003871	TFs and others	Tbp	Pluripotent stem cell	ES cells	53453	37/86	723/2027	-0.770002	-0.633847	1.2062
SRX319885	TFs and others	Spi1	Blood	Macrophages	10127	12/86	417/2027	-0.769376	-0.633267	0.678267
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	11/86	173/2027	-0.767209	-0.631148	1.49866
SRX3014617	TFs and others	Smad4	Blood	CD4+ T cells	5766	23/86	410/2027	-0.76639	-0.630374	1.32221
SRX1672784	TFs and others	Rxra	Others	Mesenchymal stem cells	23233	29/86	540/2027	-0.765889	-0.629918	1.26578
SRX3637507	TFs and others	Cebpb	Blood	Macrophages	2824	0/86	59/2027	-0.764106	-0.628182	0
SRX3927759	TFs and others	Bhlhe40	Blood	CD4+ T cells	2890	11/86	174/2027	-0.762074	-0.626242	1.49004
SRX498830	TFs and others	Stat1	Blood	Macrophages	4664	11/86	174/2027	-0.762074	-0.626242	1.49004
SRX3660771	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	29352	72/86	1793/2027	-0.760983	-0.625197	0.946471
SRX2752337	TFs and others	Kmt2c	Pluripotent stem cell	ES cells	44192	38/86	748/2027	-0.760811	-0.625071	1.19739
SRX1672778	TFs and others	Vdr	Others	Mesenchymal stem cells	873	6/86	83/2027	-0.76072	-0.625027	1.70384
SRX423951	TFs and others	Rxra	Bone	MC3T3-E1	22202	39/86	766/2027	-0.759833	-0.624185	1.20003
SRX5247633	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7389	18/86	314/2027	-0.758718	-0.623115	1.35113
SRX2024187	TFs and others	Epitope tags	Others	Thyroid Gland	9801	9/86	129/2027	-0.757889	-0.622425	1.6444
SRX5318271	TFs and others	Esr1	Uterus	Uterus	9033	9/86	129/2027	-0.757889	-0.622425	1.6444
SRX736461	TFs and others	Sox2	Others	Otic progenitor cells	5272	9/86	129/2027	-0.757889	-0.622425	1.6444
SRX4232713	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	4109	6/86	245/2027	-0.757348	-0.621929	0.577219
SRX7135976	TFs and others	Epitope tags	Unclassified	Unclassified	10559	6/86	249/2027	-0.756825	-0.621499	0.567946
SRX878776	TFs and others	Ep300	Breast	3134	13225	6/86	249/2027	-0.756825	-0.621499	0.567946
SRX4936342	TFs and others	Bcor	Blood	Th17 Cells	2278	11/86	175/2027	-0.756767	-0.621486	1.48153
SRX4178762	TFs and others	Stat2	Blood	Macrophages	11263	6/86	254/2027	-0.751683	-0.616449	0.556766
SRX2388546	TFs and others	Arid3a	Placenta	Trophoblast stem cells	5640	11/86	176/2027	-0.751296	-0.616108	1.47311
SRX6828265	TFs and others	Ctcfl	Blood	CH12	11632	9/86	327/2027	-0.751022	-0.615879	0.648709
SRX216284	TFs and others	Fosl2	Embryo	Embryonic brains	21399	9/86	131/2027	-0.750578	-0.615574	1.6193
SRX2773923	TFs and others	Jund	Blood	Th17 Cells	5576	9/86	131/2027	-0.750578	-0.615574	1.6193
SRX759626	TFs and others	Pknox1	Pluripotent stem cell	ES cells	2042	9/86	131/2027	-0.750578	-0.615574	1.6193
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	58/86	1215/2027	-0.749538	-0.61458	1.12514
SRX520198	TFs and others	Klf5	Embryonic fibroblast	3T3-L1	6067	6/86	84/2027	-0.748902	-0.613989	1.68355
SRX2185051	TFs and others	Klf9	Unclassified	Unclassified	499	3/86	33/2027	-0.748621	-0.613847	2.14271
SRX4796028	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	848	3/86	33/2027	-0.748621	-0.613847	2.14271
SRX5426671	TFs and others	Stat5a	Breast	Mammary glands	5212	3/86	33/2027	-0.748621	-0.613847	2.14271
SRX8120164	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	15526	40/86	795/2027	-0.748559	-0.61383	1.1859
SRX2341953	TFs and others	Spi1	Blood	LSK cells	11617	13/86	437/2027	-0.747619	-0.612935	0.70116
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	13/86	436/2027	-0.747509	-0.612871	0.702768
SRX3380971	TFs and others	Junb	Blood	Dendritic Cells	4102	1/86	92/2027	-0.746768	-0.612177	0.256193
SRX2440074	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13642	9/86	132/2027	-0.746493	-0.611993	1.60703
SRX4676998	TFs and others	Cbfb	Blood	Lymphoid cells	1611	9/86	132/2027	-0.746493	-0.611993	1.60703
SRX6828282	TFs and others	Epitope tags	Blood	CH12	11829	4/86	186/2027	-0.746431	-0.611978	0.506877
SRX122387	TFs and others	Ctcf	Blood	Dendritic Cells	11134	4/86	185/2027	-0.746141	-0.611808	0.509617
SRX015575	TFs and others	Irf4	Blood	CD4+ T cells	698	2/86	17/2027	-0.746079	-0.611808	2.77291
SRX3581660	TFs and others	Jund	Embryonic fibroblast	MEF	2347	2/86	17/2027	-0.746079	-0.611808	2.77291
SRX4669310	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	1474	2/86	17/2027	-0.746079	-0.611808	2.77291
SRX122389	TFs and others	Ctcf	Blood	Dendritic Cells	10932	4/86	189/2027	-0.74576	-0.611534	0.498831
SRX6828400	TFs and others	Rad21	Blood	CH12	36567	30/86	570/2027	-0.744631	-0.610452	1.24051
SRX148793	TFs and others	Biotin	Blood	Pro-B cells	15268	4/86	191/2027	-0.74405	-0.609917	0.493608
SRX5600784	TFs and others	Setd1a	Pluripotent stem cell	ES cells	19749	42/86	838/2027	-0.742873	-0.608787	1.1813
SRX3753624	TFs and others	Rad21	Blood	B cells	48454	56/86	1169/2027	-0.739732	-0.605692	1.12909
SRX6828325	TFs and others	Epitope tags	Blood	CH12	56613	19/86	586/2027	-0.739105	-0.605111	0.764207
SRX1688362	TFs and others	Creb1	Liver	Hepatocytes	4143	19/86	333/2027	-0.738792	-0.604857	1.34482
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	55/86	1138/2027	-0.73876	-0.604857	1.13914
SRX7809234	TFs and others	Pax5	Blood	Pro-B cells	14195	31/86	886/2027	-0.738264	-0.604406	0.824676
SRX5551000	TFs and others	Nr1h2	Unclassified	Unclassified	1296	9/86	134/2027	-0.737525	-0.603759	1.58304
SRX7141149	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12070	9/86	134/2027	-0.737525	-0.603759	1.58304
SRX1219538	TFs and others	Foxo1	Uterus	Uterus	570	5/86	59/2027	-0.737241	-0.603611	1.99744
SRX4596024	TFs and others	Dmc1	Gonad	Testis	840	5/86	59/2027	-0.737241	-0.603611	1.99744
SRX5846349	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	11742	5/86	59/2027	-0.737241	-0.603611	1.99744
SRX2578767	TFs and others	Rad21	Liver	AML12	11715	15/86	252/2027	-0.736708	-0.603124	1.40296
SRX316159	TFs and others	Spi1	Embryonic fibroblast	3T3-L1	66476	43/86	1162/2027	-0.735833	-0.602296	0.872203
SRX020167	TFs and others	Rxra	Liver	Liver	6264	12/86	188/2027	-0.735562	-0.602071	1.50445
SRX2242845	TFs and others	Fli1	Blood	Macrophages	26104	42/86	1141/2027	-0.734911	-0.601465	0.867599
SRX1670219	TFs and others	Rad21	Pluripotent stem cell	ES cells	13512	12/86	189/2027	-0.73318	-0.59978	1.49649
SRX037910	TFs and others	Stat5a	Blood	Th1 Cells	43660	40/86	1096/2027	-0.731503	-0.598149	0.86021
SRX047141	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	21925	53/86	1098/2027	-0.730973	-0.597664	1.1377
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	36/86	1008/2027	-0.730184	-0.597319	0.841777
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	5/86	60/2027	-0.730154	-0.597319	1.96415
SRX1583880	TFs and others	Irf8	Blood	Macrophages	2479	5/86	60/2027	-0.730154	-0.597319	1.96415
SRX2752598	TFs and others	Cebpb	Kidney	mpkCCD	2187	5/86	60/2027	-0.730154	-0.597319	1.96415
SRX2901317	TFs and others	Rela	Blood	Macrophages	18496	49/86	999/2027	-0.729568	-0.597319	1.15607
SRX2417365	TFs and others	Myc	Blood	Macrophages	4333	24/86	444/2027	-0.728737	-0.597319	1.27404
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	66/86	1408/2027	-0.72866	-0.597319	1.10483
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	66/86	1408/2027	-0.72866	-0.597319	1.10483
SRX376583	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	12624	46/86	935/2027	-0.728504	-0.597319	1.15958
SRX6828324	TFs and others	Epitope tags	Blood	CH12	57045	20/86	611/2027	-0.727865	-0.597319	0.771514
SRX4705105	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	2014	15/86	255/2027	-0.727799	-0.597319	1.38646
SRX273246	TFs and others	Biotin	Blood	B cells	1782	12/86	191/2027	-0.727775	-0.597319	1.48082
SRX2894911	TFs and others	Rad21	Blood	B cells	19655	14/86	458/2027	-0.726875	-0.597319	0.720473
SRX1094552	TFs and others	Olig2	Neural	Neural Stem Cells	13582	7/86	94/2027	-0.726764	-0.597319	1.7552
SRX1500013	TFs and others	Rad21	Embryonic fibroblast	MEF	8821	7/86	94/2027	-0.726764	-0.597319	1.7552
SRX520199	TFs and others	Pbx1	Embryonic fibroblast	3T3-L1	6873	7/86	94/2027	-0.726764	-0.597319	1.7552
SRX6828365	TFs and others	Epitope tags	Blood	CH12	4049	7/86	94/2027	-0.726764	-0.597319	1.7552
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	47/86	959/2027	-0.726586	-0.597319	1.15514
ERX022759	TFs and others	Gtf3c4	Pluripotent stem cell	ES cells	192	1/86	4/2027	-0.726395	-0.597319	5.89244
ERX1585690	TFs and others	Xbp1	Unclassified	Unclassified	88	1/86	4/2027	-0.726395	-0.597319	5.89244
ERX2268285	TFs and others	Gata3	Blood	Th2 Cells	120	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX003137	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	477	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX003149	TFs and others	Pparg	Embryonic fibroblast	3T3-L1	675	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX003864	TFs and others	Nanog	Pluripotent stem cell	ES cells	4605	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX016837	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	325	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX022865	TFs and others	Epitope tags	Neural	Cerebellum	3171	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX027448	TFs and others	Dmc1	Gonad	Testis	298	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX032884	TFs and others	Foxa2	Liver	Liver	193	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX059746	TFs and others	Crebbp	Liver	Liver	271	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX059749	TFs and others	Ep300	Liver	Liver	221	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX065538	TFs and others	Runx1	Pluripotent stem cell	mESCs, differentiated	234	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX107355	TFs and others	Rxra	Pluripotent stem cell	F9	3794	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1091122	TFs and others	Irf8	Blood	B cells	92	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX118375	TFs and others	Dmc1	Gonad	Testis	6456	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX118384	TFs and others	Dmc1	Gonad	Testis	4697	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1213687	TFs and others	Dnmt3b	Pluripotent stem cell	ES cells	132	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122395	TFs and others	E2f4	Blood	Dendritic Cells	326	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122403	TFs and others	Hif1a	Blood	Dendritic Cells	258	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122437	TFs and others	Maff	Blood	Dendritic Cells	177	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122497	TFs and others	Rel	Blood	Dendritic Cells	321	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122503	TFs and others	Cebpb	Blood	Dendritic Cells	63	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122534	TFs and others	Nfkb1	Blood	Dendritic Cells	80	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122535	TFs and others	Nfkb1	Blood	Dendritic Cells	77	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX122560	TFs and others	Stat1	Blood	Dendritic Cells	73	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1460844	TFs and others	Med1	Blood	Th1 Cells	131	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX147768	TFs and others	Rnf2	Pluripotent stem cell	ES cells	264	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1495350	TFs and others	Smarca4	Cardiovascular	Heart	73	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1495352	TFs and others	Smarca4	Cardiovascular	Heart	69	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX155448	TFs and others	Jun	Muscle	C2C12	177	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1631885	TFs and others	Ctcf	Gonad	Sperm	227	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1659037	TFs and others	Isl1	Pluripotent stem cell	mESC derived neural cells	391	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1659042	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	403	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1688206	TFs and others	Smarca4	Pluripotent stem cell	ES cells	416	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1688249	TFs and others	Phrf1	Pluripotent stem cell	ES cells	374	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1764245	TFs and others	Epitope tags	Gonad	Testis	78	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX1973381	TFs and others	Gli2	Pluripotent stem cell	ES cells	2284	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX204144	TFs and others	Elf5	Placenta	Trophoblast stem cells	291	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX205925	TFs and others	Rpa1	Blood	B cells	326	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX205926	TFs and others	Rpa1	Blood	B cells	2221	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX205940	TFs and others	Rpa1	Blood	B cells	2507	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX209312	TFs and others	Pou3f2	Pluripotent stem cell	mESC derived neural cells	921	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX217127	TFs and others	Brca1	Blood	B cells	195	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX2268185	TFs and others	Was	Blood	Thymocytes	148	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX2511207	TFs and others	Dmc1	Gonad	Testis	7680	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX2911853	TFs and others	Dmc1	Gonad	Testis	2840	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3038010	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	193	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3146272	TFs and others	Glis3	Others	Thyroid Gland	101	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3242101	TFs and others	Dnmt3a	Neural	Cortex	154	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3242121	TFs and others	Dnmt3a	Neural	Cortex	148	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3242172	TFs and others	Dnmt3a	Neural	Cortex	135	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX330636	TFs and others	Klf4	Breast	NMuMG	212	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3380946	TFs and others	Rel	Blood	Dendritic Cells	188	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3666115	TFs and others	Biotin	Pluripotent stem cell	ES cells	80	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX3837089	TFs and others	Cas9	Neural	Neuro-2a	251	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX4159297	TFs and others	Epitope tags	Pluripotent stem cell	F9	138	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX4178775	TFs and others	Stat2	Blood	Macrophages	148	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX4178783	TFs and others	Stat2	Blood	Macrophages	138	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX450301	TFs and others	Nfkb1	Blood	Macrophages	634	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX5453241	TFs and others	Biotin	Embryo	Embryonic heart	75	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX5543269	TFs and others	Hdac3	Liver	Liver	50	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX5817887	TFs and others	Biotin	Pluripotent stem cell	ES cells	128	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX590323	TFs and others	Ep300	Pluripotent stem cell	ES cells	259	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX6080564	TFs and others	Rela	Embryonic fibroblast	MEF	86	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX647911	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	491	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX6480754	TFs and others	Epitope tags	Embryo	Branchial arch	68	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX691800	TFs and others	Epitope tags	Neural	Neuro-2a	205	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX7066403	TFs and others	Mecp2	Embryo	Embryonic brains	101	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX7121949	TFs and others	Arid1b	Liver	Hepatocytes	148	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX744016	TFs and others	Brd4	Blood	Erythroblasts	392	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX823813	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	413	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX823814	TFs and others	Epitope tags	Pluripotent stem cell	EpiLC	350	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX8271820	TFs and others	Tcf12	Breast	Mammary epithelial cells	132	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX8330918	TFs and others	Hnrnpu	Pluripotent stem cell	ES cells	56	1/86	4/2027	-0.726395	-0.597319	5.89244
SRX4167115	TFs and others	Med1	Pluripotent stem cell	ES cells	15337	47/86	960/2027	-0.72562	-0.596591	1.15394
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	49/86	1006/2027	-0.725345	-0.596361	1.14803
SRX7809235	TFs and others	Pax5	Blood	Pro-B cells	14594	36/86	997/2027	-0.725106	-0.596166	0.851065
SRX2389670	TFs and others	Cbfb	Embryo	Embryonic liver	2803	12/86	192/2027	-0.724764	-0.595871	1.47311
SRX204332	TFs and others	Ctcf	Embryo	Embryonic limb	790	3/86	34/2027	-0.724065	-0.595307	2.07969
SRX3630639	TFs and others	Dmc1	Gonad	Testis	444	3/86	34/2027	-0.724065	-0.595307	2.07969
SRX6797015	TFs and others	Gata1	Blood	Erythroblasts	25650	3/86	34/2027	-0.724065	-0.595307	2.07969
SRX2499517	TFs and others	Bcl11b	Blood	Naive T cells	3439	25/86	458/2027	-0.724	-0.595287	1.28656
ERX112965	TFs and others	Hnf4a	Liver	Hepatocytes	14241	5/86	61/2027	-0.722598	-0.593975	1.93195
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	5/86	61/2027	-0.722598	-0.593975	1.93195
SRX188823	TFs and others	Chd1	Blood	CH12	2729	7/86	95/2027	-0.722391	-0.593814	1.73672
SRX5299300	TFs and others	Bhlhe40	Blood	Macrophages	2019	9/86	137/2027	-0.722273	-0.593742	1.54838
SRX5086073	TFs and others	Ctcf	Blood	Th2 Cells	32206	10/86	354/2027	-0.722146	-0.593659	0.665813
SRX2200546	TFs and others	Bach2	Blood	Pro-B cells	10201	10/86	353/2027	-0.722075	-0.593633	0.667699
SRX039652	TFs and others	Smarca4	Blood	Th1 Cells	4337	10/86	352/2027	-0.721861	-0.593465	0.669596
SRX2400133	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	16230	15/86	257/2027	-0.721119	-0.592767	1.37567
SRX4096935	TFs and others	Ctcf	Pluripotent stem cell	ES cells	23815	10/86	359/2027	-0.720374	-0.592068	0.656539
SRX7671903	TFs and others	Rfx1	Embryo	Embryonic brains	5587	12/86	194/2027	-0.71816	-0.5899	1.45792
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	65/86	1389/2027	-0.718102	-0.589886	1.10298
SRX2417355	TFs and others	Irf1	Blood	Macrophages	4261	7/86	96/2027	-0.717662	-0.589536	1.71863
SRX4506784	TFs and others	Smarca4	Pluripotent stem cell	ES cells	3407	7/86	96/2027	-0.717662	-0.589536	1.71863
SRX4961504	TFs and others	Ctcf	Embryonic fibroblast	MEF	3468	9/86	138/2027	-0.716761	-0.588682	1.53716
SRX5465891	TFs and others	Ctcf	Embryo	Embryonic brains	19584	7/86	272/2027	-0.715085	-0.58705	0.606575
SRX1162501	TFs and others	Foxp3	Blood	iTreg	2387	5/86	62/2027	-0.714618	-0.58681	1.90079
SRX3260308	TFs and others	Creb1	Liver	Liver	529	5/86	62/2027	-0.714618	-0.58681	1.90079
SRX3427393	TFs and others	Wt1	Embryo	Embryonic kidney	2637	5/86	62/2027	-0.714618	-0.58681	1.90079
SRX4950013	TFs and others	Cebpa	Liver	Liver	6194	5/86	62/2027	-0.714618	-0.58681	1.90079
SRX871675	TFs and others	E2f3	Digestive tract	Intestinal crypt	5042	5/86	62/2027	-0.714618	-0.58681	1.90079
SRX886487	TFs and others	Trim33	Blood	Leukemia, Lymphoid	11452	7/86	267/2027	-0.714195	-0.586432	0.617934
SRX5465890	TFs and others	Ctcf	Embryo	Embryonic brains	22328	7/86	275/2027	-0.713515	-0.585796	0.599958
SRX3087112	TFs and others	Klf4	Unclassified	Unclassified	5513	20/86	356/2027	-0.712127	-0.584453	1.32414
SRX143835	TFs and others	Ctcf	Embryonic fibroblast	MEF	19242	7/86	277/2027	-0.711614	-0.584124	0.595626
SRX556709	TFs and others	Spi1	Blood	WEHI-279	7924	7/86	277/2027	-0.711614	-0.584124	0.595626
SRX122471	TFs and others	Rela	Blood	Dendritic Cells	725	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX1716885	TFs and others	Esrra	Muscle	C2C12	1147	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX209469	TFs and others	Tal1	Blood	Bone Marrow Cells	1308	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX268254	TFs and others	Esr1	Breast	7438	3222	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX2935298	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	15669	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX330221	TFs and others	Myc	Others	Cornea	9900	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX3730287	TFs and others	Zfpm1	Placenta	Trophoblast stem cells	321	2/86	18/2027	-0.711347	-0.584124	2.61886
SRX1672822	TFs and others	Runx2	Others	Mesenchymal stem cells	21511	33/86	640/2027	-0.711347	-0.584124	1.21532
SRX2172656	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	7712	9/86	139/2027	-0.711056	-0.583879	1.5261
SRX3195761	TFs and others	Tcf3	Neural	Neural Stem Cells	9019	12/86	196/2027	-0.710823	-0.583692	1.44305
SRX6828308	TFs and others	Ctcf	Blood	CH12	32253	15/86	485/2027	-0.709493	-0.582407	0.728962
SRX2345173	TFs and others	Ctcf	Blood	Th1 Cells	36169	15/86	490/2027	-0.708179	-0.581137	0.721523
SRX1046544	TFs and others	Rag2	Blood	Thymocytes	1008	7/86	98/2027	-0.707214	-0.580308	1.68355
SRX1465579	TFs and others	Ep300	Blood	Macrophages	2007	7/86	98/2027	-0.707214	-0.580308	1.68355
SRX1672828	TFs and others	Pparg	Others	Mesenchymal stem cells	7543	7/86	98/2027	-0.707214	-0.580308	1.68355
SRX2863169	TFs and others	Ctcf	Neural	Cortex	14135	12/86	197/2027	-0.706897	-0.580035	1.43572
SRX1462202	TFs and others	Srf	Embryonic fibroblast	MEF	2172	5/86	63/2027	-0.706256	-0.579619	1.87062
