SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	54/3584	4/419	-0.287317	0	1.57826
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	54/3584	4/419	-0.287317	0	1.57826
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	54/3584	4/419	-0.287317	0	1.57826
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	54/3584	4/419	-0.287317	0	1.57826
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	54/3584	4/419	-0.287317	0	1.57826
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	54/3584	4/419	-0.287317	0	1.57826
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	54/3584	4/419	-0.287317	0	1.57826
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	92/3584	13/419	-0.286656	0	0.827352
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	92/3584	13/419	-0.286656	0	0.827352
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	92/3584	13/419	-0.286656	0	0.827352
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	407/3584	52/419	-0.286501	0	0.915034
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	220/3584	22/419	-0.286352	0	1.16908
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	223/3584	22/419	-0.285937	0	1.18503
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	55/3584	4/419	-0.285789	0	1.60749
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	1269/3584	155/419	-0.285587	0	0.957141
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	224/3584	22/419	-0.285443	0	1.19034
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	409/3584	52/419	-0.285093	0	0.91953
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	546/3584	69/419	-0.284592	0	0.925102
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	1286/3584	157/419	-0.284577	0	0.957607
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	1286/3584	157/419	-0.284577	0	0.957607
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	148/3584	20/419	-0.28431	0	0.865123
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	148/3584	20/419	-0.28431	0	0.865123
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	148/3584	20/419	-0.28431	0	0.865123
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	148/3584	20/419	-0.28431	0	0.865123
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	93/3584	13/419	-0.284206	0	0.836345
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	93/3584	13/419	-0.284206	0	0.836345
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	93/3584	13/419	-0.284206	0	0.836345
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	23/3584	4/419	-0.283802	0	0.672224
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	23/3584	4/419	-0.283802	0	0.672224
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	23/3584	4/419	-0.283802	0	0.672224
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	23/3584	4/419	-0.283802	0	0.672224
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	23/3584	4/419	-0.283802	0	0.672224
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	23/3584	4/419	-0.283802	0	0.672224
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	23/3584	4/419	-0.283802	0	0.672224
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	23/3584	4/419	-0.283802	0	0.672224
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	23/3584	4/419	-0.283802	0	0.672224
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	23/3584	4/419	-0.283802	0	0.672224
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	23/3584	4/419	-0.283802	0	0.672224
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	23/3584	4/419	-0.283802	0	0.672224
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	23/3584	4/419	-0.283802	0	0.672224
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	23/3584	4/419	-0.283802	0	0.672224
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	23/3584	4/419	-0.283802	0	0.672224
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	23/3584	4/419	-0.283802	0	0.672224
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	56/3584	4/419	-0.2836	0	1.63672
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	56/3584	4/419	-0.2836	0	1.63672
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	56/3584	4/419	-0.2836	0	1.63672
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	56/3584	4/419	-0.2836	0	1.63672
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	722/3584	90/419	-0.283082	0	0.937866
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	149/3584	20/419	-0.282545	0	0.870968
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	309/3584	40/419	-0.282503	0	0.903118
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	417/3584	53/419	-0.282415	0	0.919827
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	1333/3584	163/419	-0.282338	0	0.956068
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	221/3584	29/419	-0.28176	0	0.890923
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	94/3584	13/419	-0.281418	0	0.845338
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	94/3584	13/419	-0.281418	0	0.845338
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	94/3584	13/419	-0.281418	0	0.845338
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	558/3584	70/419	-0.280822	0	0.931928
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	53/3584	8/419	-0.280791	0	0.774519
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	53/3584	8/419	-0.280791	0	0.774519
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	53/3584	8/419	-0.280791	0	0.774519
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	53/3584	8/419	-0.280791	0	0.774519
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	562/3584	71/419	-0.280571	0	0.925388
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	150/3584	20/419	-0.280557	0	0.876814
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	150/3584	20/419	-0.280557	0	0.876814
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	320/3584	33/419	-0.280435	0	1.13366
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	738/3584	92/419	-0.280419	0	0.937809
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	156/3584	15/419	-0.280238	0	1.21585
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	157/3584	15/419	-0.28013	0	1.22364
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	157/3584	15/419	-0.28013	0	1.22364
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	157/3584	15/419	-0.28013	0	1.22364
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	158/3584	15/419	-0.27978	0	1.23144
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	232/3584	23/419	-0.279531	0	1.17925
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	316/3584	41/419	-0.279278	0	0.901051
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	579/3584	62/419	-0.278759	0	1.09177
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1430/3584	160/419	-0.278391	0	1.04487
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	154/3584	21/419	-0.278367	0	0.857329
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	318/3584	41/419	-0.277972	0	0.906754
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	100/3584	9/419	-0.27771	0	1.29898
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	100/3584	9/419	-0.27771	0	1.29898
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	101/3584	9/419	-0.277503	0	1.31197
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	101/3584	9/419	-0.277503	0	1.31197
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	54/3584	8/419	-0.277407	0	0.789132
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	54/3584	8/419	-0.277407	0	0.789132
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	54/3584	8/419	-0.277407	0	0.789132
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	54/3584	8/419	-0.277407	0	0.789132
SRX099878	TFs and others	MYC	Others	FB0167P	272	24/3584	4/419	-0.27711	0	0.701451
SRX1094474	TFs and others	BRD4	Others	TC-797	864	24/3584	4/419	-0.27711	0	0.701451
SRX116424	TFs and others	HDAC2	Blood	K-562	406	24/3584	4/419	-0.27711	0	0.701451
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	24/3584	4/419	-0.27711	0	0.701451
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	24/3584	4/419	-0.27711	0	0.701451
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	24/3584	4/419	-0.27711	0	0.701451
SRX392783	TFs and others	REST	Blood	GM12878	2372	24/3584	4/419	-0.27711	0	0.701451
SRX668353	TFs and others	GFP	Kidney	293	467	24/3584	4/419	-0.27711	0	0.701451
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	24/3584	4/419	-0.27711	0	0.701451
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	24/3584	4/419	-0.27711	0	0.701451
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	102/3584	9/419	-0.276928	0	1.32496
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	102/3584	9/419	-0.276928	0	1.32496
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	229/3584	30/419	-0.276427	0	0.892401
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	229/3584	30/419	-0.276427	0	0.892401
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	328/3584	34/419	-0.276336	0	1.12782
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	329/3584	34/419	-0.276304	0	1.13126
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	443/3584	47/419	-0.27613	0	1.10192
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	103/3584	9/419	-0.275995	0	1.33795
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	103/3584	9/419	-0.275995	0	1.33795
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	2061/3584	248/419	-0.275053	0	0.971566
SRX1514983	TFs and others	GFP	Kidney	293	1736	99/3584	14/419	-0.274715	0	0.82671
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	99/3584	14/419	-0.274715	0	0.82671
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	1032/3584	127/419	-0.274645	0	0.949996
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1540/3584	173/419	-0.27456	0	1.04069
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	157/3584	21/419	-0.274549	0	0.87403
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	157/3584	21/419	-0.274549	0	0.87403
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	326/3584	42/419	-0.27437	0	0.907433
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	780/3584	97/419	-0.273659	0	0.940089
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1566/3584	190/419	-0.27357	0	0.963572
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	55/3584	8/419	-0.273496	0	0.803746
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	55/3584	8/419	-0.273496	0	0.803746
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	55/3584	8/419	-0.273496	0	0.803746
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	454/3584	48/419	-0.273369	0	1.10576
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	591/3584	74/419	-0.273358	0	0.933688
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	100/3584	14/419	-0.273099	0	0.835061
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	447/3584	57/419	-0.272985	0	0.916809
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	447/3584	57/419	-0.272985	0	0.916809
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	1598/3584	180/419	-0.27292	0	1.03789
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	1050/3584	129/419	-0.272873	0	0.951581
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	328/3584	42/419	-0.272793	0	0.913
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	2510/3584	300/419	-0.271736	0	0.978134
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1890/3584	228/419	-0.27165	0	0.96911
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1901/3584	229/419	-0.271458	0	0.970494
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	237/3584	31/419	-0.271343	0	0.893784
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	166/3584	16/419	-0.271312	0	1.21293
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	101/3584	14/419	-0.271162	0	0.843411
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	101/3584	14/419	-0.271162	0	0.843411
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	101/3584	14/419	-0.271162	0	0.843411
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	612/3584	66/419	-0.271022	0	1.08406
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	611/3584	66/419	-0.271011	0	1.08229
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1769/3584	200/419	-0.27092	0	1.03406
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	167/3584	16/419	-0.270898	0	1.22023
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	614/3584	66/419	-0.270839	0	1.0876
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	1790/3584	216/419	-0.270778	0	0.968825
SRX190181	TFs and others	FOXA1	Lung	A549	23598	462/3584	49/419	-0.270733	0	1.10228
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	1076/3584	132/419	-0.270506	0	0.952981
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	335/3584	43/419	-0.270236	0	0.910799
SRX092299	TFs and others	NR4A1	Blood	K-562	633	25/3584	4/419	-0.269487	0	0.730678
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	25/3584	4/419	-0.269487	0	0.730678
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	25/3584	4/419	-0.269487	0	0.730678
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	25/3584	4/419	-0.269487	0	0.730678
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	25/3584	4/419	-0.269487	0	0.730678
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	25/3584	4/419	-0.269487	0	0.730678
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	25/3584	4/419	-0.269487	0	0.730678
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	25/3584	4/419	-0.269487	0	0.730678
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	25/3584	4/419	-0.269487	0	0.730678
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	25/3584	4/419	-0.269487	0	0.730678
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	25/3584	4/419	-0.269487	0	0.730678
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	25/3584	4/419	-0.269487	0	0.730678
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	25/3584	4/419	-0.269487	0	0.730678
SRX973412	TFs and others	EHMT2	Kidney	293	1105	25/3584	4/419	-0.269487	0	0.730678
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	163/3584	22/419	-0.269424	0	0.866186
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	621/3584	67/419	-0.269176	0	1.08358
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	102/3584	14/419	-0.268918	0	0.851762
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	102/3584	14/419	-0.268918	0	0.851762
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	1109/3584	123/419	-0.268817	0	1.05408
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	164/3584	22/419	-0.268372	0	0.8715
ERX626853	TFs and others	SP1	Blood	HL-60	243	6/3584	1/419	-0.268334	0	0.701451
ERX704052	TFs and others	RAD21	Blood	HL-60	218	6/3584	1/419	-0.268334	0	0.701451
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	6/3584	1/419	-0.268334	0	0.701451
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	6/3584	1/419	-0.268334	0	0.701451
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	6/3584	1/419	-0.268334	0	0.701451
SRX059703	TFs and others	AR	Prostate	VCaP	1566	6/3584	1/419	-0.268334	0	0.701451
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	6/3584	1/419	-0.268334	0	0.701451
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	6/3584	1/419	-0.268334	0	0.701451
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	6/3584	1/419	-0.268334	0	0.701451
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	6/3584	1/419	-0.268334	0	0.701451
SRX1012617	TFs and others	PGR	Breast	T-47D	362	6/3584	1/419	-0.268334	0	0.701451
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	6/3584	1/419	-0.268334	0	0.701451
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	6/3584	1/419	-0.268334	0	0.701451
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	6/3584	1/419	-0.268334	0	0.701451
SRX1012719	TFs and others	PGR	Breast	T-47D	513	6/3584	1/419	-0.268334	0	0.701451
SRX1012720	TFs and others	PGR	Breast	T-47D	582	6/3584	1/419	-0.268334	0	0.701451
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	6/3584	1/419	-0.268334	0	0.701451
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	6/3584	1/419	-0.268334	0	0.701451
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	6/3584	1/419	-0.268334	0	0.701451
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	6/3584	1/419	-0.268334	0	0.701451
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	6/3584	1/419	-0.268334	0	0.701451
SRX1053991	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	83	6/3584	1/419	-0.268334	0	0.701451
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	6/3584	1/419	-0.268334	0	0.701451
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	6/3584	1/419	-0.268334	0	0.701451
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	6/3584	1/419	-0.268334	0	0.701451
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	6/3584	1/419	-0.268334	0	0.701451
SRX1283466	TFs and others	SMN1	Kidney	293	468	6/3584	1/419	-0.268334	0	0.701451
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	6/3584	1/419	-0.268334	0	0.701451
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	6/3584	1/419	-0.268334	0	0.701451
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	6/3584	1/419	-0.268334	0	0.701451
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	6/3584	1/419	-0.268334	0	0.701451
SRX1429050	TFs and others	PARP1	Kidney	293	52	6/3584	1/419	-0.268334	0	0.701451
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	6/3584	1/419	-0.268334	0	0.701451
SRX150558	TFs and others	ZNF274	Blood	K-562	269	6/3584	1/419	-0.268334	0	0.701451
SRX1514939	TFs and others	GFP	Kidney	293	289	6/3584	1/419	-0.268334	0	0.701451
SRX1514940	TFs and others	GFP	Kidney	293	435	6/3584	1/419	-0.268334	0	0.701451
SRX1514943	TFs and others	GFP	Kidney	293	189	6/3584	1/419	-0.268334	0	0.701451
SRX1514945	TFs and others	GFP	Kidney	293	340	6/3584	1/419	-0.268334	0	0.701451
SRX1514946	TFs and others	GFP	Kidney	293	213	6/3584	1/419	-0.268334	0	0.701451
SRX1514966	TFs and others	GFP	Kidney	293	273	6/3584	1/419	-0.268334	0	0.701451
SRX1514987	TFs and others	GFP	Kidney	293	343	6/3584	1/419	-0.268334	0	0.701451
SRX1514993	TFs and others	GFP	Kidney	293	273	6/3584	1/419	-0.268334	0	0.701451
SRX1515000	TFs and others	GFP	Kidney	293	610	6/3584	1/419	-0.268334	0	0.701451
SRX1515001	TFs and others	GFP	Kidney	293	500	6/3584	1/419	-0.268334	0	0.701451
SRX1515014	TFs and others	GFP	Kidney	293	1106	6/3584	1/419	-0.268334	0	0.701451
SRX1515017	TFs and others	GFP	Kidney	293	322	6/3584	1/419	-0.268334	0	0.701451
SRX1515023	TFs and others	GFP	Kidney	293	320	6/3584	1/419	-0.268334	0	0.701451
SRX1515054	TFs and others	GFP	Kidney	293	295	6/3584	1/419	-0.268334	0	0.701451
SRX1515070	TFs and others	GFP	Kidney	293	298	6/3584	1/419	-0.268334	0	0.701451
SRX1515073	TFs and others	GFP	Kidney	293	344	6/3584	1/419	-0.268334	0	0.701451
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	6/3584	1/419	-0.268334	0	0.701451
SRX155719	TFs and others	HSF1	Breast	HMEC	122	6/3584	1/419	-0.268334	0	0.701451
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	6/3584	1/419	-0.268334	0	0.701451
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	6/3584	1/419	-0.268334	0	0.701451
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	6/3584	1/419	-0.268334	0	0.701451
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	6/3584	1/419	-0.268334	0	0.701451
SRX1772381	TFs and others	DDX11	Lung	A549	804	6/3584	1/419	-0.268334	0	0.701451
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	6/3584	1/419	-0.268334	0	0.701451
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	6/3584	1/419	-0.268334	0	0.701451
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	6/3584	1/419	-0.268334	0	0.701451
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	6/3584	1/419	-0.268334	0	0.701451
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	6/3584	1/419	-0.268334	0	0.701451
SRX1993435	TFs and others	ZSCAN5B	Kidney	293	348	6/3584	1/419	-0.268334	0	0.701451
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	6/3584	1/419	-0.268334	0	0.701451
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	6/3584	1/419	-0.268334	0	0.701451
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	6/3584	1/419	-0.268334	0	0.701451
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	6/3584	1/419	-0.268334	0	0.701451
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	6/3584	1/419	-0.268334	0	0.701451
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	6/3584	1/419	-0.268334	0	0.701451
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	6/3584	1/419	-0.268334	0	0.701451
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	6/3584	1/419	-0.268334	0	0.701451
SRX2460067	TFs and others	PGR	Breast	Breast cancer cells	216	6/3584	1/419	-0.268334	0	0.701451
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	6/3584	1/419	-0.268334	0	0.701451
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	6/3584	1/419	-0.268334	0	0.701451
SRX2545046	TFs and others	SMARCA4	Prostate	LNCAP	541	6/3584	1/419	-0.268334	0	0.701451
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	6/3584	1/419	-0.268334	0	0.701451
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	6/3584	1/419	-0.268334	0	0.701451
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	6/3584	1/419	-0.268334	0	0.701451
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	6/3584	1/419	-0.268334	0	0.701451
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	6/3584	1/419	-0.268334	0	0.701451
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	6/3584	1/419	-0.268334	0	0.701451
SRX2589932	TFs and others	MORC2	Blood	K-562	169	6/3584	1/419	-0.268334	0	0.701451
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	6/3584	1/419	-0.268334	0	0.701451
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	6/3584	1/419	-0.268334	0	0.701451
