SRX116421	TFs and others	HDAC1	Blood	K-562	337	0/38	2/416	0	0	0
SRX116423	TFs and others	HDAC2	Blood	K-562	249	0/38	1/416	0	0	0
SRX116424	TFs and others	HDAC2	Blood	K-562	406	0/38	3/416	0	0	0
SRX116425	TFs and others	HDAC6	Blood	K-562	233	0/38	1/416	0	0	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/38	1/416	0	0	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/38	4/416	0	0	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/38	4/416	0	0	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/38	4/416	0	0	0
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	0/38	5/416	0	0	0
SRX116431	TFs and others	CHD4	Blood	K-562	178	0/38	1/416	0	0	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/38	4/416	0	0	0
SRX116433	TFs and others	WHSC1	Blood	K-562	246	0/38	1/416	0	0	0
SRX116434	TFs and others	EP300	Blood	K-562	387	0/38	1/416	0	0	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/38	4/416	0	0	0
SRX116439	TFs and others	KDM5B	Blood	K-562	431	0/38	2/416	0	0	0
SRX116440	TFs and others	RBBP5	Blood	K-562	197	0/38	4/416	0	0	0
SRX116441	TFs and others	RBBP5	Blood	K-562	209	0/38	4/416	0	0	0
SRX116445	TFs and others	RNF2	Blood	K-562	260	0/38	1/416	0	0	0
SRX116446	TFs and others	SAP30	Blood	K-562	335	0/38	3/416	0	0	0
SRX116448	TFs and others	SIRT6	Blood	K-562	212	0/38	1/416	0	0	0
SRX116449	TFs and others	SUZ12	Blood	K-562	174	0/38	1/416	0	0	0
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	0/38	3/416	0	0	0
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	0/38	1/416	0	0	0
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	0/38	1/416	0	0	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/38	1/416	0	0	0
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	0/38	1/416	0	0	0
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	0/38	1/416	0	0	0
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	0/38	1/416	0	0	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/38	3/416	0	0	0
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	0/38	1/416	0	0	0
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	0/38	1/416	0	0	0
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	0/38	1/416	0	0	0
SRX1167098	TFs and others	5-hmC	Kidney	293	319	0/38	1/416	0	0	0
SRX1167104	TFs and others	5-hmC	Kidney	293	780	0/38	1/416	0	0	0
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	0/38	5/416	0	0	0
SRX11758354	TFs and others	TP53	Gonad	A2780	191	0/38	1/416	0	0	0
SRX11758355	TFs and others	TP53	Gonad	A2780	186	0/38	1/416	0	0	0
SRX11758356	TFs and others	TP53	Gonad	A2780	193	0/38	1/416	0	0	0
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	0/38	3/416	0	0	0
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	0/38	1/416	0	0	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/38	4/416	0	0	0
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	0/38	4/416	0	0	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/38	3/416	0	0	0
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	0/38	1/416	0	0	0
SRX1181987	TFs and others	SMARCA5	Prostate	LNCAP	779	0/38	1/416	0	0	0
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	0/38	1/416	0	0	0
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	0/38	1/416	0	0	0
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	0/38	1/416	0	0	0
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	0/38	1/416	0	0	0
SRX1181992	TFs and others	CHD3	Prostate	LNCAP	747	0/38	1/416	0	0	0
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	0/38	2/416	0	0	0
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	0/38	1/416	0	0	0
SRX1183809	TFs and others	AR	Prostate	C4-2	325	0/38	1/416	0	0	0
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	0/38	2/416	0	0	0
SRX1183813	TFs and others	AR	Prostate	C4-2	514	0/38	1/416	0	0	0
SRX119635	TFs and others	PAF1	Lung	A549	1146	0/38	1/416	0	0	0
SRX119636	TFs and others	PAF1	Lung	A549	1043	0/38	1/416	0	0	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/38	1/416	0	0	0
SRX119638	TFs and others	Epitope tags	Lung	A549	174	0/38	1/416	0	0	0
SRX119640	TFs and others	Epitope tags	Lung	A549	778	0/38	8/416	0	0	0
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	0/38	1/416	0	0	0
SRX11969036	TFs and others	FANCD2	Uterus	C-33 A	467	0/38	1/416	0	0	0
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	0/38	1/416	0	0	0
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	0/38	1/416	0	0	0
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	0/38	1/416	0	0	0
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	0/38	1/416	0	0	0
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	0/38	1/416	0	0	0
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	0/38	1/416	0	0	0
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	0/38	1/416	0	0	0
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	0/38	1/416	0	0	0
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	0/38	1/416	0	0	0
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	0/38	2/416	0	0	0
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	0/38	1/416	0	0	0
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	0/38	1/416	0	0	0
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	0/38	1/416	0	0	0
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	0/38	1/416	0	0	0
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	0/38	1/416	0	0	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/38	1/416	0	0	0
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	0/38	1/416	0	0	0
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	0/38	1/416	0	0	0
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	0/38	1/416	0	0	0
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	0/38	1/416	0	0	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/38	1/416	0	0	0
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	0/38	1/416	0	0	0
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	0/38	1/416	0	0	0
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	0/38	1/416	0	0	0
SRX123442	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	47	0/38	1/416	0	0	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/38	3/416	0	0	0
SRX1261520	TFs and others	RUNX1	Blood	TF-1	439	0/38	1/416	0	0	0
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	0/38	2/416	0	0	0
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	0/38	6/416	0	0	0
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	0/38	5/416	0	0	0
SRX1261525	TFs and others	SMC3	Blood	TF-1	678	0/38	1/416	0	0	0
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	0/38	6/416	0	0	0
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	0/38	3/416	0	0	0
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	0/38	3/416	0	0	0
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	0/38	4/416	0	0	0
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	0/38	1/416	0	0	0
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	0/38	3/416	0	0	0
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	0/38	10/416	0	0	0
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	0/38	7/416	0	0	0
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	0/38	8/416	0	0	0
SRX1272802	TFs and others	BRD4	Adipocyte	COLO 320	558	0/38	1/416	0	0	0
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	0/38	1/416	0	0	0
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	0/38	1/416	0	0	0
SRX128192	TFs and others	TTF2	Uterus	HeLa	120	0/38	1/416	0	0	0
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	0/38	1/416	0	0	0
SRX1283466	TFs and others	SMN1	Kidney	293	468	0/38	1/416	0	0	0
SRX1283467	TFs and others	GFP	Kidney	293	271	0/38	1/416	0	0	0
SRX128777	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	139	0/38	1/416	0	0	0
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	0/38	1/416	0	0	0
SRX128779	TFs and others	TCF12	Blood	Jurkat (Clone E6-1)	279	0/38	1/416	0	0	0
SRX128780	TFs and others	TCF3	Blood	Jurkat (Clone E6-1)	38	0/38	1/416	0	0	0
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	0/38	1/416	0	0	0
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	0/38	1/416	0	0	0
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	0/38	3/416	0	0	0
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	0/38	1/416	0	0	0
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	0/38	8/416	0	0	0
SRX129067	TFs and others	MYC	Blood	P493-6	733	0/38	10/416	0	0	0
SRX129087	TFs and others	MED1	Blood	P493-6	424	0/38	3/416	0	0	0
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	0/38	1/416	0	0	0
SRX1293070	TFs and others	FUS	Kidney	293	31	0/38	1/416	0	0	0
SRX1293071	TFs and others	EWSR1	Kidney	293	37	0/38	1/416	0	0	0
SRX1293072	TFs and others	TAF15	Kidney	293	48	0/38	1/416	0	0	0
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	0/38	2/416	0	0	0
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	0/38	2/416	0	0	0
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/38	1/416	0	0	0
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	0/38	1/416	0	0	0
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	0/38	1/416	0	0	0
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	0/38	1/416	0	0	0
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	0/38	1/416	0	0	0
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	0/38	1/416	0	0	0
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	0/38	1/416	0	0	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/38	3/416	0	0	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/38	2/416	0	0	0
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	0/38	1/416	0	0	0
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	0/38	2/416	0	0	0
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	0/38	1/416	0	0	0
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	0/38	10/416	0	0	0
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	0/38	2/416	0	0	0
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	0/38	1/416	0	0	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/38	2/416	0	0	0
SRX130266	TFs and others	TET2	Kidney	293	845	0/38	1/416	0	0	0
SRX130267	TFs and others	TET3	Kidney	293	349	0/38	1/416	0	0	0
SRX130268	TFs and others	OGT	Kidney	293	273	0/38	1/416	0	0	0
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	0/38	1/416	0	0	0
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	0/38	7/416	0	0	0
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	0/38	4/416	0	0	0
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	0/38	3/416	0	0	0
SRX1304582	TFs and others	LYL1	Blood	THP-1	1140	0/38	2/416	0	0	0
SRX1304815	TFs and others	EP400	Bone	U2OS	515	0/38	1/416	0	0	0
SRX1304816	TFs and others	EP400	Bone	U2OS	240	0/38	1/416	0	0	0
SRX1304817	TFs and others	EP400	Bone	U2OS	247	0/38	1/416	0	0	0
SRX130495	TFs and others	CBX3	Digestive tract	HCT 116	196	0/38	1/416	0	0	0
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	0/38	1/416	0	0	0
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	0/38	7/416	0	0	0
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	0/38	1/416	0	0	0
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	0/38	1/416	0	0	0
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	0/38	1/416	0	0	0
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	0/38	1/416	0	0	0
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	0/38	1/416	0	0	0
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	0/38	1/416	0	0	0
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	0/38	1/416	0	0	0
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	0/38	1/416	0	0	0
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	0/38	1/416	0	0	0
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	0/38	1/416	0	0	0
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	0/38	3/416	0	0	0
SRX1334493	TFs and others	AR	Prostate	LNCAP	12873	0/38	2/416	0	0	0
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	0/38	4/416	0	0	0
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	0/38	6/416	0	0	0
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	0/38	1/416	0	0	0
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	0/38	1/416	0	0	0
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	0/38	4/416	0	0	0
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	0/38	3/416	0	0	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/38	2/416	0	0	0
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	0/38	2/416	0	0	0
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	0/38	5/416	0	0	0
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	0/38	2/416	0	0	0
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	0/38	1/416	0	0	0
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	0/38	1/416	0	0	0
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	0/38	3/416	0	0	0
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	0/38	1/416	0	0	0
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	0/38	1/416	0	0	0
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	0/38	1/416	0	0	0
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	0/38	2/416	0	0	0
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	0/38	6/416	0	0	0
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	0/38	7/416	0	0	0
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	0/38	1/416	0	0	0
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	0/38	3/416	0	0	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	0/38	1/416	0	0	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/38	2/416	0	0	0
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	0/38	1/416	0	0	0
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	0/38	1/416	0	0	0
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	0/38	1/416	0	0	0
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	0/38	6/416	0	0	0
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	0/38	1/416	0	0	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/38	1/416	0	0	0
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	0/38	6/416	0	0	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/38	1/416	0	0	0
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	0/38	4/416	0	0	0
SRX1424883	TFs and others	AFF1	Blood	SEM	950	0/38	6/416	0	0	0
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	0/38	3/416	0	0	0
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	0/38	1/416	0	0	0
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	0/38	2/416	0	0	0
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	0/38	1/416	0	0	0
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	0/38	1/416	0	0	0
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	0/38	2/416	0	0	0
SRX1427030	TFs and others	MBD3L2	Kidney	293	741	0/38	1/416	0	0	0
SRX1429050	TFs and others	PARP1	Kidney	293	52	0/38	1/416	0	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/38	1/416	0	0	0
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	0/38	1/416	0	0	0
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	0/38	1/416	0	0	0
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	0/38	3/416	0	0	0
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	0/38	1/416	0	0	0
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	0/38	10/416	0	0	0
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	0/38	2/416	0	0	0
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	0/38	4/416	0	0	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/38	1/416	0	0	0
SRX1445365	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	421	0/38	1/416	0	0	0
SRX1445367	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	474	0/38	1/416	0	0	0
SRX1445369	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	594	0/38	1/416	0	0	0
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	0/38	3/416	0	0	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/38	1/416	0	0	0
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	0/38	1/416	0	0	0
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	0/38	1/416	0	0	0
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	0/38	1/416	0	0	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/38	2/416	0	0	0
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	0/38	2/416	0	0	0
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	0/38	1/416	0	0	0
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	0/38	1/416	0	0	0
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	0/38	1/416	0	0	0
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	0/38	1/416	0	0	0
SRX1457745	TFs and others	RELA	Kidney	293	716	0/38	1/416	0	0	0
SRX1457746	TFs and others	RELA	Kidney	293	845	0/38	1/416	0	0	0
SRX1457747	TFs and others	RELA	Kidney	293	1199	0/38	1/416	0	0	0
SRX1457748	TFs and others	RELA	Kidney	293	1213	0/38	1/416	0	0	0
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	0/38	7/416	0	0	0
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	0/38	2/416	0	0	0
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	0/38	1/416	0	0	0
SRX1460240	TFs and others	EP300	Blood	LP-1	68	0/38	1/416	0	0	0
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	0/38	2/416	0	0	0
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	0/38	5/416	0	0	0
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	0/38	1/416	0	0	0
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	0/38	1/416	0	0	0
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	0/38	1/416	0	0	0
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	0/38	3/416	0	0	0
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	0/38	1/416	0	0	0
SRX147604	TFs and others	AR	Prostate	LNCAP	20	0/38	1/416	0	0	0
SRX147605	TFs and others	AR	Prostate	LNCAP	214	0/38	1/416	0	0	0
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	0/38	1/416	0	0	0
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	0/38	1/416	0	0	0
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	0/38	2/416	0	0	0
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	0/38	1/416	0	0	0
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	0/38	1/416	0	0	0
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	0/38	4/416	0	0	0
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	0/38	1/416	0	0	0
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	0/38	3/416	0	0	0
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	0/38	1/416	0	0	0
SRX148892	TFs and others	VDR	Liver	LX2	455	0/38	1/416	0	0	0
SRX148894	TFs and others	VDR	Liver	LX2	653	0/38	1/416	0	0	0
SRX148898	TFs and others	VDR	Liver	LX2	468	0/38	1/416	0	0	0
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/38	10/416	0	0	0
SRX148963	TFs and others	CDK9	Blood	P493-6	365	0/38	1/416	0	0	0
SRX148964	TFs and others	CDK9	Blood	P493-6	153	0/38	1/416	0	0	0
SRX1491254	TFs and others	BRD4	Blood	CAL-1	1030	0/38	2/416	0	0	0
SRX1491257	TFs and others	BRD4	Blood	CAL-1	690	0/38	1/416	0	0	0
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	0/38	2/416	0	0	0
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	0/38	1/416	0	0	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/38	3/416	0	0	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/38	1/416	0	0	0
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	0/38	2/416	0	0	0
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	0/38	1/416	0	0	0
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	0/38	10/416	0	0	0
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	0/38	3/416	0	0	0
SRX149704	TFs and others	BMI1	Kidney	293	388	0/38	1/416	0	0	0
SRX149707	TFs and others	SCML2	Kidney	293	246	0/38	1/416	0	0	0
SRX149708	TFs and others	BMI1	Kidney	293	197	0/38	1/416	0	0	0
SRX149710	TFs and others	Epitope tags	Kidney	293	306	0/38	1/416	0	0	0
SRX149711	TFs and others	SCML2	Kidney	293	289	0/38	1/416	0	0	0
SRX149712	TFs and others	BMI1	Kidney	293	344	0/38	1/416	0	0	0
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/38	2/416	0	0	0
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	0/38	5/416	0	0	0
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	0/38	1/416	0	0	0
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	0/38	1/416	0	0	0
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	0/38	1/416	0	0	0
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	0/38	1/416	0	0	0
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	0/38	1/416	0	0	0
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	0/38	4/416	0	0	0
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	0/38	5/416	0	0	0
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	0/38	9/416	0	0	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/38	3/416	0	0	0
SRX150399	TFs and others	RAD21	Blood	K-562	14118	0/38	10/416	0	0	0
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	0/38	1/416	0	0	0
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	0/38	1/416	0	0	0
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	0/38	1/416	0	0	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/38	2/416	0	0	0
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	0/38	1/416	0	0	0
SRX150451	TFs and others	SIRT6	Blood	K-562	720	0/38	7/416	0	0	0
SRX150453	TFs and others	GATA2	Blood	K-562	6034	0/38	8/416	0	0	0
SRX150454	TFs and others	NR2C2	Blood	K-562	305	0/38	3/416	0	0	0
SRX150472	TFs and others	NELFE	Blood	K-562	373	0/38	5/416	0	0	0
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	0/38	3/416	0	0	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/38	2/416	0	0	0
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	0/38	1/416	0	0	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/38	2/416	0	0	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/38	1/416	0	0	0
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	0/38	9/416	0	0	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/38	2/416	0	0	0
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	0/38	1/416	0	0	0
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/38	7/416	0	0	0
SRX150550	TFs and others	STAT1	Blood	K-562	729	0/38	6/416	0	0	0
