SRX673749	TFs and others	MED1	Breast	MCF-7	2426	29/186	36/197	-0.301685	-0.000920463	0.853196
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	51/186	61/197	-0.300706	-0.000920463	0.88551
SRX188960	TFs and others	CTCF	Others	Spleen	32956	57/186	54/197	-0.300296	-0.000920463	1.11798
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	58/186	55/197	-0.298579	-0.000920463	1.11691
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	58/186	55/197	-0.298579	-0.000920463	1.11691
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	58/186	55/197	-0.298579	-0.000920463	1.11691
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX186639	TFs and others	JUND	Blood	GM12878	3284	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX9004387	TFs and others	USF2	Blood	SEM	1101	12/186	9/197	-0.298473	-0.000920463	1.41219
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	36/186	32/197	-0.297749	-0.000920463	1.19153
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	36/186	32/197	-0.297749	-0.000920463	1.19153
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	21/186	18/197	-0.297684	-0.000920463	1.23566
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	21/186	18/197	-0.297684	-0.000920463	1.23566
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	21/186	18/197	-0.297684	-0.000920463	1.23566
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	21/186	18/197	-0.297684	-0.000920463	1.23566
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	21/186	18/197	-0.297684	-0.000920463	1.23566
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	21/186	18/197	-0.297684	-0.000920463	1.23566
ERX200507	TFs and others	CTCF	Blood	B cells	3357	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX4287639	TFs and others	AR	Epidermis	A-375	976	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	3/186	6/197	-0.297343	-0.000920463	0.52957
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	17/186	23/197	-0.297271	-0.000920463	0.782842
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	156/186	160/197	-0.296967	-0.000904273	1.03266
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	30/186	37/197	-0.296967	-0.000904273	0.858762
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	30/186	37/197	-0.296967	-0.000904273	0.858762
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	30/186	37/197	-0.296967	-0.000904273	0.858762
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	53/186	63/197	-0.296831	-0.000840434	0.891022
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	60/186	57/197	-0.29532	0	1.11488
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	132/186	133/197	-0.294992	0	1.05118
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	54/186	64/197	-0.294992	0	0.893649
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	155/186	158/197	-0.293628	0	1.03903
SRX037418	TFs and others	NFYA	Blood	K-562	8885	131/186	132/197	-0.293216	0	1.05112
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	131/186	132/197	-0.293216	0	1.05112
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	55/186	65/197	-0.293216	0	0.896195
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	31/186	38/197	-0.29249	0	0.864035
SRX1514969	TFs and others	GFP	Kidney	293	8359	62/186	59/197	-0.292282	0	1.11299
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	56/186	66/197	-0.291499	0	0.898664
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	56/186	66/197	-0.291499	0	0.898664
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	22/186	19/197	-0.290317	0	1.22637
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	22/186	19/197	-0.290317	0	1.22637
SRX316366	TFs and others	SUMO2	Kidney	293	13037	22/186	19/197	-0.290317	0	1.22637
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	22/186	19/197	-0.290317	0	1.22637
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	22/186	19/197	-0.290317	0	1.22637
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	32/186	40/197	-0.289704	0	0.847312
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	32/186	40/197	-0.289704	0	0.847312
SRX5576992	TFs and others	CREB1	Lung	A549	18211	168/186	173/197	-0.289417	0	1.02853
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	18/186	24/197	-0.289417	0	0.794355
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	18/186	24/197	-0.289417	0	0.794355
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	18/186	24/197	-0.289417	0	0.794355
SRX4958405	TFs and others	CTCF	Kidney	293	31469	18/186	24/197	-0.289417	0	0.794355
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	18/186	24/197	-0.289417	0	0.794355
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	18/186	24/197	-0.289417	0	0.794355
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	37/186	34/197	-0.288904	0	1.15259
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	37/186	34/197	-0.288904	0	1.15259
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	37/186	34/197	-0.288904	0	1.15259
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	58/186	68/197	-0.288237	0	0.903384
DRX013191	TFs and others	RAD21	Kidney	293	21163	9/186	13/197	-0.288179	0	0.733251
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	9/186	13/197	-0.288179	0	0.733251
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	9/186	13/197	-0.288179	0	0.733251
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/186	13/197	-0.288179	0	0.733251
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	9/186	13/197	-0.288179	0	0.733251
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	9/186	13/197	-0.288179	0	0.733251
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	9/186	13/197	-0.288179	0	0.733251
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	9/186	13/197	-0.288179	0	0.733251
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	9/186	13/197	-0.288179	0	0.733251
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	9/186	13/197	-0.288179	0	0.733251
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	9/186	13/197	-0.288179	0	0.733251
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	66/186	63/197	-0.286807	0	1.10958
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	33/186	41/197	-0.285964	0	0.852478
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	33/186	41/197	-0.285964	0	0.852478
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	67/186	64/197	-0.285554	0	1.10879
SRX099871	TFs and others	CTCF	Others	FB8470	33738	38/186	35/197	-0.285509	0	1.14992
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	38/186	35/197	-0.285509	0	1.14992
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	38/186	35/197	-0.285509	0	1.14992
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	68/186	65/197	-0.284346	0	1.10802
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	68/186	65/197	-0.284346	0	1.10802
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	125/186	126/197	-0.283741	0	1.05073
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	13/186	10/197	-0.283632	0	1.37688
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	13/186	10/197	-0.283632	0	1.37688
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	13/186	10/197	-0.283632	0	1.37688
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	13/186	10/197	-0.283632	0	1.37688
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	13/186	10/197	-0.283632	0	1.37688
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	13/186	10/197	-0.283632	0	1.37688
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	13/186	10/197	-0.283632	0	1.37688
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	13/186	10/197	-0.283632	0	1.37688
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	13/186	10/197	-0.283632	0	1.37688
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	13/186	10/197	-0.283632	0	1.37688
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	13/186	10/197	-0.283632	0	1.37688
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	13/186	10/197	-0.283632	0	1.37688
SRX8616857	TFs and others	JUND	Lung	A549	3242	13/186	10/197	-0.283632	0	1.37688
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	13/186	10/197	-0.283632	0	1.37688
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	23/186	20/197	-0.283495	0	1.21801
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	23/186	20/197	-0.283495	0	1.21801
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	23/186	20/197	-0.283495	0	1.21801
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	69/186	66/197	-0.28318	0	1.10728
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	69/186	66/197	-0.28318	0	1.10728
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	34/186	42/197	-0.282396	0	0.857399
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	124/186	125/197	-0.28234	0	1.05067
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	62/186	72/197	-0.28234	0	0.912037
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	39/186	36/197	-0.282261	0	1.1474
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	39/186	36/197	-0.282261	0	1.1474
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	39/186	36/197	-0.282261	0	1.1474
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	39/186	36/197	-0.282261	0	1.1474
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	167/186	172/197	-0.282174	0	1.02835
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	19/186	25/197	-0.282174	0	0.804946
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	19/186	25/197	-0.282174	0	0.804946
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	19/186	25/197	-0.282174	0	0.804946
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	19/186	25/197	-0.282174	0	0.804946
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	70/186	67/197	-0.282055	0	1.10656
SRX150597	TFs and others	MAX	Blood	GM12878	7543	71/186	68/197	-0.28097	0	1.10587
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	71/186	68/197	-0.28097	0	1.10587
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	65/186	76/197	-0.279925	0	0.905843
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	122/186	123/197	-0.279678	0	1.05053
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	122/186	123/197	-0.279678	0	1.05053
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	40/186	37/197	-0.279153	0	1.14502
SRX129083	TFs and others	MAX	Blood	P493-6	16089	151/186	154/197	-0.278986	0	1.03851
SRX668343	TFs and others	GFP	Kidney	293	2514	35/186	43/197	-0.278986	0	0.862091
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	66/186	77/197	-0.278917	0	0.907834
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	24/186	21/197	-0.277159	0	1.21045
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	24/186	21/197	-0.277159	0	1.21045
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	24/186	21/197	-0.277159	0	1.21045
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	73/186	71/197	-0.277075	0	1.08897
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	74/186	72/197	-0.276348	0	1.08856
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	41/186	38/197	-0.276175	0	1.14276
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	41/186	38/197	-0.276175	0	1.14276
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	41/186	38/197	-0.276175	0	1.14276
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	41/186	38/197	-0.276175	0	1.14276
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	41/186	38/197	-0.276175	0	1.14276
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	41/186	38/197	-0.276175	0	1.14276
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	117/186	117/197	-0.276113	0	1.05914
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	69/186	80/197	-0.276113	0	0.913508
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	36/186	44/197	-0.275727	0	0.866569
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	20/186	26/197	-0.275471	0	0.814723
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	20/186	26/197	-0.275471	0	0.814723
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	20/186	26/197	-0.275471	0	0.814723
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	20/186	26/197	-0.275471	0	0.814723
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	20/186	26/197	-0.275471	0	0.814723
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	20/186	26/197	-0.275471	0	0.814723
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	77/186	75/197	-0.274355	0	1.08738
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	10/186	14/197	-0.273872	0	0.756528
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	10/186	14/197	-0.273872	0	0.756528
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	10/186	14/197	-0.273872	0	0.756528
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	10/186	14/197	-0.273872	0	0.756528
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	10/186	14/197	-0.273872	0	0.756528
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	10/186	14/197	-0.273872	0	0.756528
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	10/186	14/197	-0.273872	0	0.756528
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	10/186	14/197	-0.273872	0	0.756528
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	10/186	14/197	-0.273872	0	0.756528
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	10/186	14/197	-0.273872	0	0.756528
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	10/186	14/197	-0.273872	0	0.756528
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	42/186	39/197	-0.27332	0	1.14061
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	42/186	39/197	-0.27332	0	1.14061
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	42/186	39/197	-0.27332	0	1.14061
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	42/186	39/197	-0.27332	0	1.14061
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	42/186	39/197	-0.27332	0	1.14061
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	42/186	39/197	-0.27332	0	1.14061
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	6/186	4/197	-0.272962	0	1.58871
SRX080155	TFs and others	MYC	Blood	K-562	1631	6/186	4/197	-0.272962	0	1.58871
SRX099183	TFs and others	AR	Prostate	VCS2	14812	6/186	4/197	-0.272962	0	1.58871
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	6/186	4/197	-0.272962	0	1.58871
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	6/186	4/197	-0.272962	0	1.58871
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	6/186	4/197	-0.272962	0	1.58871
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	6/186	4/197	-0.272962	0	1.58871
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	6/186	4/197	-0.272962	0	1.58871
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	6/186	4/197	-0.272962	0	1.58871
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	6/186	4/197	-0.272962	0	1.58871
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	6/186	4/197	-0.272962	0	1.58871
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	6/186	4/197	-0.272962	0	1.58871
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	6/186	4/197	-0.272962	0	1.58871
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	6/186	4/197	-0.272962	0	1.58871
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	6/186	4/197	-0.272962	0	1.58871
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	6/186	4/197	-0.272962	0	1.58871
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	6/186	4/197	-0.272962	0	1.58871
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	6/186	4/197	-0.272962	0	1.58871
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	6/186	4/197	-0.272962	0	1.58871
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	6/186	4/197	-0.272962	0	1.58871
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	6/186	4/197	-0.272962	0	1.58871
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	6/186	4/197	-0.272962	0	1.58871
SRX5725258	TFs and others	MYC	Lung	A549	875	6/186	4/197	-0.272962	0	1.58871
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	6/186	4/197	-0.272962	0	1.58871
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	6/186	4/197	-0.272962	0	1.58871
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	6/186	4/197	-0.272962	0	1.58871
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	6/186	4/197	-0.272962	0	1.58871
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	6/186	4/197	-0.272962	0	1.58871
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	6/186	4/197	-0.272962	0	1.58871
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	6/186	4/197	-0.272962	0	1.58871
