SRX5673029	TFs and others	TP53	Gonad	A2780	407	1/516	2/470	-0.216149	0	0.455426
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	1/516	2/470	-0.216149	0	0.455426
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	1/516	2/470	-0.216149	0	0.455426
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	1/516	2/470	-0.216149	0	0.455426
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	1/516	2/470	-0.216149	0	0.455426
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	1/516	2/470	-0.216149	0	0.455426
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	1/516	2/470	-0.216149	0	0.455426
SRX5817187	TFs and others	ALYREF	Kidney	293	581	1/516	2/470	-0.216149	0	0.455426
SRX5817191	TFs and others	Epitope tags	Kidney	293	401	1/516	2/470	-0.216149	0	0.455426
SRX5817194	TFs and others	NXF1	Kidney	293	351	1/516	2/470	-0.216149	0	0.455426
SRX5865971	TFs and others	TP53	Blood	K-562	202	1/516	2/470	-0.216149	0	0.455426
SRX5865978	TFs and others	TP53	Blood	MOLM-13	87	1/516	2/470	-0.216149	0	0.455426
SRX5865987	TFs and others	TP53	Blood	MOLM-13	98	1/516	2/470	-0.216149	0	0.455426
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	1/516	2/470	-0.216149	0	0.455426
SRX595687	TFs and others	AR	Prostate	VCaP	512	1/516	2/470	-0.216149	0	0.455426
SRX5974501	TFs and others	Epitope tags	Kidney	293	82	1/516	2/470	-0.216149	0	0.455426
SRX5974505	TFs and others	Epitope tags	Blood	K-562	74	1/516	2/470	-0.216149	0	0.455426
SRX5974509	TFs and others	Cas9	Blood	K-562	36	1/516	2/470	-0.216149	0	0.455426
SRX5974510	TFs and others	Cas9	Blood	K-562	57	1/516	2/470	-0.216149	0	0.455426
SRX5974526	TFs and others	Cas9	Blood	K-562	97	1/516	2/470	-0.216149	0	0.455426
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	1/516	2/470	-0.216149	0	0.455426
SRX5974541	TFs and others	Cas9	Blood	K-562	48	1/516	2/470	-0.216149	0	0.455426
SRX5974542	TFs and others	Cas9	Blood	K-562	41	1/516	2/470	-0.216149	0	0.455426
SRX5974557	TFs and others	Cas9	Blood	K-562	65	1/516	2/470	-0.216149	0	0.455426
SRX5974558	TFs and others	Cas9	Blood	K-562	40	1/516	2/470	-0.216149	0	0.455426
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	1/516	2/470	-0.216149	0	0.455426
SRX6027687	TFs and others	ESR1	Uterus	Ishikawa	346	1/516	2/470	-0.216149	0	0.455426
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	1/516	2/470	-0.216149	0	0.455426
SRX6058756	TFs and others	PGR	Breast	T-47D	688	1/516	2/470	-0.216149	0	0.455426
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	1/516	2/470	-0.216149	0	0.455426
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	1/516	2/470	-0.216149	0	0.455426
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	1/516	2/470	-0.216149	0	0.455426
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	1/516	2/470	-0.216149	0	0.455426
SRX6073297	TFs and others	IRF4	Blood	BC-3	213	1/516	2/470	-0.216149	0	0.455426
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	1/516	2/470	-0.216149	0	0.455426
SRX6073301	TFs and others	IRF3	Blood	BC-3	324	1/516	2/470	-0.216149	0	0.455426
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	1/516	2/470	-0.216149	0	0.455426
SRX6077667	TFs and others	MEN1	Prostate	PC-3	796	1/516	2/470	-0.216149	0	0.455426
SRX6101039	TFs and others	NUTM1	Kidney	293	278	1/516	2/470	-0.216149	0	0.455426
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	1/516	2/470	-0.216149	0	0.455426
SRX6366605	TFs and others	Epitope tags	Uterus	Ishikawa	102	1/516	2/470	-0.216149	0	0.455426
SRX6367575	TFs and others	NCOR1	Kidney	293	165	1/516	2/470	-0.216149	0	0.455426
SRX6367591	TFs and others	NCOR1	Kidney	293	176	1/516	2/470	-0.216149	0	0.455426
SRX6367592	TFs and others	NCOR1	Kidney	293	238	1/516	2/470	-0.216149	0	0.455426
SRX6367593	TFs and others	NCOR1	Kidney	293	486	1/516	2/470	-0.216149	0	0.455426
SRX6384076	TFs and others	KAT7	Blood	MOLM-13	149	1/516	2/470	-0.216149	0	0.455426
SRX6384078	TFs and others	KAT7	Blood	OCI-AML3	290	1/516	2/470	-0.216149	0	0.455426
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	1/516	2/470	-0.216149	0	0.455426
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	1/516	2/470	-0.216149	0	0.455426
SRX6435398	TFs and others	SUPT5H	Kidney	293	222	1/516	2/470	-0.216149	0	0.455426
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	1/516	2/470	-0.216149	0	0.455426
SRX644409	TFs and others	JUND	Prostate	DU 145	264	1/516	2/470	-0.216149	0	0.455426
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	1/516	2/470	-0.216149	0	0.455426
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	1/516	2/470	-0.216149	0	0.455426
SRX647706	TFs and others	TP53	Breast	HCC70	734	1/516	2/470	-0.216149	0	0.455426
SRX647707	TFs and others	TP53	Breast	BT-549	675	1/516	2/470	-0.216149	0	0.455426
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	1/516	2/470	-0.216149	0	0.455426
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/516	2/470	-0.216149	0	0.455426
SRX6487057	TFs and others	FOXA1	Breast	MCF-7	488	1/516	2/470	-0.216149	0	0.455426
SRX6487068	TFs and others	FOXA1	Breast	MCF-7	639	1/516	2/470	-0.216149	0	0.455426
SRX667403	TFs and others	Epitope tags	Breast	MCF-7	105	1/516	2/470	-0.216149	0	0.455426
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/516	2/470	-0.216149	0	0.455426
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	1/516	2/470	-0.216149	0	0.455426
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/516	2/470	-0.216149	0	0.455426
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	1/516	2/470	-0.216149	0	0.455426
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	1/516	2/470	-0.216149	0	0.455426
SRX6748230	TFs and others	CXXC5	Prostate	Prostate cancer	219	1/516	2/470	-0.216149	0	0.455426
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	1/516	2/470	-0.216149	0	0.455426
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/516	2/470	-0.216149	0	0.455426
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	1/516	2/470	-0.216149	0	0.455426
SRX680489	TFs and others	AUTS2	Kidney	293	125	1/516	2/470	-0.216149	0	0.455426
SRX6852815	TFs and others	TP63	Lung	LK-2	227	1/516	2/470	-0.216149	0	0.455426
SRX685340	TFs and others	MITF	Epidermis	Melanoma	46	1/516	2/470	-0.216149	0	0.455426
SRX6860622	TFs and others	RNF2	Breast	T-47D	603	1/516	2/470	-0.216149	0	0.455426
SRX6860634	TFs and others	RNF2	Breast	T-47D	1074	1/516	2/470	-0.216149	0	0.455426
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	1/516	2/470	-0.216149	0	0.455426
SRX6860645	TFs and others	RNF2	Breast	T-47D	850	1/516	2/470	-0.216149	0	0.455426
SRX6860647	TFs and others	ESR1	Breast	T-47D	950	1/516	2/470	-0.216149	0	0.455426
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	1/516	2/470	-0.216149	0	0.455426
SRX6860689	TFs and others	RNF2	Breast	T-47D	570	1/516	2/470	-0.216149	0	0.455426
SRX6860694	TFs and others	RNF2	Breast	T-47D	648	1/516	2/470	-0.216149	0	0.455426
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	1/516	2/470	-0.216149	0	0.455426
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/516	2/470	-0.216149	0	0.455426
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	1/516	2/470	-0.216149	0	0.455426
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	1/516	2/470	-0.216149	0	0.455426
SRX6957395	TFs and others	FOXL2	Kidney	HGrC1	334	1/516	2/470	-0.216149	0	0.455426
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	1/516	2/470	-0.216149	0	0.455426
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	1/516	2/470	-0.216149	0	0.455426
SRX6957415	TFs and others	SMAD2	Kidney	HGrC1	580	1/516	2/470	-0.216149	0	0.455426
SRX6957436	TFs and others	SMAD2	Kidney	HGrC1	913	1/516	2/470	-0.216149	0	0.455426
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	1/516	2/470	-0.216149	0	0.455426
SRX695887	TFs and others	ASCL1	Others	Tumor	314	1/516	2/470	-0.216149	0	0.455426
SRX6981282	TFs and others	TCF4	Liver	Hepatocellular carcinoma	457	1/516	2/470	-0.216149	0	0.455426
SRX7015635	TFs and others	Epitope tags	Others	Fibroblasts	267	1/516	2/470	-0.216149	0	0.455426
SRX7086149	TFs and others	HNF1A	Epidermis	Skin fibroblasts	69	1/516	2/470	-0.216149	0	0.455426
SRX7100373	TFs and others	KDM1A	Digestive tract	SW 480	251	1/516	2/470	-0.216149	0	0.455426
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	1/516	2/470	-0.216149	0	0.455426
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	1/516	2/470	-0.216149	0	0.455426
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	1/516	2/470	-0.216149	0	0.455426
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	1/516	2/470	-0.216149	0	0.455426
SRX7101371	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	376	1/516	2/470	-0.216149	0	0.455426
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	1/516	2/470	-0.216149	0	0.455426
SRX7130718	TFs and others	TP53	Breast	MCF 10A	721	1/516	2/470	-0.216149	0	0.455426
SRX7130720	TFs and others	TP53	Breast	MCF 10A	369	1/516	2/470	-0.216149	0	0.455426
SRX7130731	TFs and others	TP53	Breast	MCF 10A	1026	1/516	2/470	-0.216149	0	0.455426
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/516	2/470	-0.216149	0	0.455426
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	1/516	2/470	-0.216149	0	0.455426
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	1/516	2/470	-0.216149	0	0.455426
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	1/516	2/470	-0.216149	0	0.455426
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/516	2/470	-0.216149	0	0.455426
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	1/516	2/470	-0.216149	0	0.455426
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	1/516	2/470	-0.216149	0	0.455426
SRX7299258	TFs and others	EP300	Kidney	WT 9-12	174	1/516	2/470	-0.216149	0	0.455426
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	1/516	2/470	-0.216149	0	0.455426
SRX7299435	TFs and others	Epitope tags	Uterus	HeLa	488	1/516	2/470	-0.216149	0	0.455426
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	1/516	2/470	-0.216149	0	0.455426
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	1/516	2/470	-0.216149	0	0.455426
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	1/516	2/470	-0.216149	0	0.455426
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	1/516	2/470	-0.216149	0	0.455426
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	1/516	2/470	-0.216149	0	0.455426
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	1/516	2/470	-0.216149	0	0.455426
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	1/516	2/470	-0.216149	0	0.455426
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	1/516	2/470	-0.216149	0	0.455426
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/516	2/470	-0.216149	0	0.455426
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	1/516	2/470	-0.216149	0	0.455426
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	1/516	2/470	-0.216149	0	0.455426
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	1/516	2/470	-0.216149	0	0.455426
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	1/516	2/470	-0.216149	0	0.455426
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	1/516	2/470	-0.216149	0	0.455426
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	1/516	2/470	-0.216149	0	0.455426
SRX7668891	TFs and others	EBF1	Digestive tract	AGS	135	1/516	2/470	-0.216149	0	0.455426
SRX7692442	TFs and others	POLR2C	Breast	MCF-7	623	1/516	2/470	-0.216149	0	0.455426
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	1/516	2/470	-0.216149	0	0.455426
SRX7712488	TFs and others	HIF1A	Digestive tract	RKO	347	1/516	2/470	-0.216149	0	0.455426
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/516	2/470	-0.216149	0	0.455426
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	1/516	2/470	-0.216149	0	0.455426
SRX7805366	TFs and others	ZFY	Prostate	22Rv1	411	1/516	2/470	-0.216149	0	0.455426
SRX7805371	TFs and others	ZFX	Kidney	293	383	1/516	2/470	-0.216149	0	0.455426
SRX7805376	TFs and others	SALL2	Kidney	293	212	1/516	2/470	-0.216149	0	0.455426
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	1/516	2/470	-0.216149	0	0.455426
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/516	2/470	-0.216149	0	0.455426
SRX7902044	TFs and others	POU5F1	Prostate	DU 145	54	1/516	2/470	-0.216149	0	0.455426
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	1/516	2/470	-0.216149	0	0.455426
SRX7902985	TFs and others	EGR1	Blood	Monocytes	167	1/516	2/470	-0.216149	0	0.455426
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	1/516	2/470	-0.216149	0	0.455426
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	1/516	2/470	-0.216149	0	0.455426
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	1/516	2/470	-0.216149	0	0.455426
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/516	2/470	-0.216149	0	0.455426
SRX7981738	TFs and others	HDAC1	Prostate	Prostate cancer	103	1/516	2/470	-0.216149	0	0.455426
SRX7981739	TFs and others	HDAC1	Prostate	Prostate cancer	100	1/516	2/470	-0.216149	0	0.455426
SRX7981740	TFs and others	HDAC1	Prostate	Prostate cancer	98	1/516	2/470	-0.216149	0	0.455426
SRX7981743	TFs and others	HDAC2	Prostate	Prostate cancer	111	1/516	2/470	-0.216149	0	0.455426
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	1/516	2/470	-0.216149	0	0.455426
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/516	2/470	-0.216149	0	0.455426
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	1/516	2/470	-0.216149	0	0.455426
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	1/516	2/470	-0.216149	0	0.455426
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	1/516	2/470	-0.216149	0	0.455426
SRX8162316	TFs and others	MEN1	Blood	MOLM-13	154	1/516	2/470	-0.216149	0	0.455426
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	1/516	2/470	-0.216149	0	0.455426
SRX8162319	TFs and others	MEN1	Blood	MOLM-13	152	1/516	2/470	-0.216149	0	0.455426
SRX8162320	TFs and others	MEN1	Blood	MOLM-13	148	1/516	2/470	-0.216149	0	0.455426
SRX8171720	TFs and others	MYBBP1A	Pancreas	Hs 766T	92	1/516	2/470	-0.216149	0	0.455426
SRX8171721	TFs and others	MYBBP1A	Pancreas	Hs 766T	93	1/516	2/470	-0.216149	0	0.455426
SRX8171722	TFs and others	MYBBP1A	Pancreas	Hs 766T	129	1/516	2/470	-0.216149	0	0.455426
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	1/516	2/470	-0.216149	0	0.455426
SRX8171728	TFs and others	MYBBP1A	Pancreas	Hs 766T	84	1/516	2/470	-0.216149	0	0.455426
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	1/516	2/470	-0.216149	0	0.455426
SRX8379085	TFs and others	SMARCA4	Gonad	BIN-67	157	1/516	2/470	-0.216149	0	0.455426
SRX8379092	TFs and others	SMARCA4	Gonad	BIN-67	70	1/516	2/470	-0.216149	0	0.455426
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	1/516	2/470	-0.216149	0	0.455426
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/516	2/470	-0.216149	0	0.455426
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	1/516	2/470	-0.216149	0	0.455426
SRX8512550	TFs and others	RELA	Kidney	293	287	1/516	2/470	-0.216149	0	0.455426
SRX8512551	TFs and others	RELA	Kidney	293	324	1/516	2/470	-0.216149	0	0.455426
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	1/516	2/470	-0.216149	0	0.455426
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	1/516	2/470	-0.216149	0	0.455426
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	1/516	2/470	-0.216149	0	0.455426
SRX8602210	TFs and others	IRF4	Blood	U-266	122	1/516	2/470	-0.216149	0	0.455426
SRX8616367	TFs and others	KSHV LANA	Blood	BJAB	286	1/516	2/470	-0.216149	0	0.455426
SRX8616806	TFs and others	JUN	Lung	A549	92	1/516	2/470	-0.216149	0	0.455426
SRX8616813	TFs and others	FOSL1	Lung	A549	448	1/516	2/470	-0.216149	0	0.455426
SRX8616816	TFs and others	FOSL1	Lung	A549	238	1/516	2/470	-0.216149	0	0.455426
SRX8616860	TFs and others	JUND	Lung	A549	202	1/516	2/470	-0.216149	0	0.455426
SRX8616865	TFs and others	JUND	Lung	A549	231	1/516	2/470	-0.216149	0	0.455426
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	1/516	2/470	-0.216149	0	0.455426
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	1/516	2/470	-0.216149	0	0.455426
SRX882962	TFs and others	AR	Prostate	LNCAP	544	1/516	2/470	-0.216149	0	0.455426
SRX8850930	TFs and others	Epitope tags	Breast	MCF 10A	387	1/516	2/470	-0.216149	0	0.455426
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	1/516	2/470	-0.216149	0	0.455426
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	1/516	2/470	-0.216149	0	0.455426
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	1/516	2/470	-0.216149	0	0.455426
SRX9031540	TFs and others	KMT2D	Others	UM-UC-1	438	1/516	2/470	-0.216149	0	0.455426
SRX9031541	TFs and others	KMT2D	Others	UM-UC-1	547	1/516	2/470	-0.216149	0	0.455426
SRX9031542	TFs and others	KMT2D	Others	UM-UC-1	420	1/516	2/470	-0.216149	0	0.455426
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/516	2/470	-0.216149	0	0.455426
SRX9135090	TFs and others	AR	Prostate	VCaP	727	1/516	2/470	-0.216149	0	0.455426
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	1/516	2/470	-0.216149	0	0.455426
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	1/516	2/470	-0.216149	0	0.455426
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	1/516	2/470	-0.216149	0	0.455426
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	1/516	2/470	-0.216149	0	0.455426
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	1/516	2/470	-0.216149	0	0.455426
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	1/516	2/470	-0.216149	0	0.455426
SRX9178817	TFs and others	HAP1	Blood	HAP1	304	1/516	2/470	-0.216149	0	0.455426
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	1/516	2/470	-0.216149	0	0.455426
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	1/516	2/470	-0.216149	0	0.455426
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	1/516	2/470	-0.216149	0	0.455426
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	1/516	2/470	-0.216149	0	0.455426
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	1/516	2/470	-0.216149	0	0.455426
SRX9350648	TFs and others	JUNB	Epidermis	Melanoma cell line	123	1/516	2/470	-0.216149	0	0.455426
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	1/516	2/470	-0.216149	0	0.455426
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/516	2/470	-0.216149	0	0.455426
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/516	2/470	-0.216149	0	0.455426
SRX9415791	TFs and others	ERF	Blood	HUDEP-2	326	1/516	2/470	-0.216149	0	0.455426
SRX9433123	TFs and others	MYC	Bone	U2OS	121	1/516	2/470	-0.216149	0	0.455426
SRX9522727	TFs and others	MPHOSPH8	Blood	MOLM-13	395	1/516	2/470	-0.216149	0	0.455426
SRX9522728	TFs and others	MPHOSPH8	Blood	MOLM-13	462	1/516	2/470	-0.216149	0	0.455426
SRX9522729	TFs and others	MPHOSPH8	Blood	MOLM-13	369	1/516	2/470	-0.216149	0	0.455426
SRX9522730	TFs and others	MPHOSPH8	Blood	MOLM-13	452	1/516	2/470	-0.216149	0	0.455426
SRX9522731	TFs and others	MPHOSPH8	Blood	MOLM-13	523	1/516	2/470	-0.216149	0	0.455426
SRX9522732	TFs and others	MPHOSPH8	Blood	MOLM-13	534	1/516	2/470	-0.216149	0	0.455426
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	1/516	2/470	-0.216149	0	0.455426
SRX9548656	TFs and others	QKI	Blood	THP-1	321	1/516	2/470	-0.216149	0	0.455426
SRX9600571	TFs and others	G-quadruplex	Blood	K-562	176	1/516	2/470	-0.216149	0	0.455426
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	1/516	2/470	-0.216149	0	0.455426
SRX9600634	TFs and others	G-quadruplex	Blood	K-562	277	1/516	2/470	-0.216149	0	0.455426
SRX9600635	TFs and others	G-quadruplex	Blood	K-562	331	1/516	2/470	-0.216149	0	0.455426
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	1/516	2/470	-0.216149	0	0.455426
SRX9621853	TFs and others	GFP	Kidney	293	2864	1/516	2/470	-0.216149	0	0.455426
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	1/516	2/470	-0.216149	0	0.455426
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	1/516	2/470	-0.216149	0	0.455426
SRX9628168	TFs and others	NR3C1	Kidney	293	479	1/516	2/470	-0.216149	0	0.455426
SRX9628176	TFs and others	NR3C1	Kidney	293	460	1/516	2/470	-0.216149	0	0.455426
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	1/516	2/470	-0.216149	0	0.455426
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/516	2/470	-0.216149	0	0.455426
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/516	2/470	-0.216149	0	0.455426
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/516	2/470	-0.216149	0	0.455426
SRX974292	TFs and others	MEF2B	Kidney	293	664	1/516	2/470	-0.216149	0	0.455426
SRX9794645	TFs and others	EZH2	Others	Tumor	88	1/516	2/470	-0.216149	0	0.455426
SRX9849095	TFs and others	MTF2	Blood	K-562	591	1/516	2/470	-0.216149	0	0.455426
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	1/516	2/470	-0.216149	0	0.455426
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	1/516	2/470	-0.216149	0	0.455426
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	1/516	2/470	-0.216149	0	0.455426
SRX9852031	TFs and others	ERG	Prostate	RWPE-1	335	1/516	2/470	-0.216149	0	0.455426
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	1/516	2/470	-0.216149	0	0.455426
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	134/516	115/470	-0.216144	0	1.06134
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	225/516	213/470	-0.2161	0	0.962168
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	226/516	214/470	-0.216035	0	0.961929
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	427/516	395/470	-0.215978	0	0.984643
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	20/516	15/470	-0.21594	0	1.21447
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	20/516	15/470	-0.21594	0	1.21447
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	20/516	15/470	-0.21594	0	1.21447
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	20/516	15/470	-0.21594	0	1.21447
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	20/516	15/470	-0.21594	0	1.21447
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	20/516	15/470	-0.21594	0	1.21447
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	235/516	206/470	-0.215918	0	1.03908
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	59/516	48/470	-0.215763	0	1.11959
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	231/516	219/470	-0.21564	0	0.960762
SRX100515	TFs and others	YY1	Blood	K-562	26527	278/516	261/470	-0.215396	0	0.97018
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	243/516	213/470	-0.215346	0	1.03914
