SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/218	1/224	-0.435803	0	3.08257
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	3/218	1/224	-0.435803	0	3.08257
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	3/218	1/224	-0.435803	0	3.08257
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	3/218	1/224	-0.435803	0	3.08257
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	3/218	1/224	-0.435803	0	3.08257
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	3/218	1/224	-0.435803	0	3.08257
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	3/218	1/224	-0.435803	0	3.08257
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	3/218	1/224	-0.435803	0	3.08257
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	3/218	1/224	-0.435803	0	3.08257
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	3/218	1/224	-0.435803	0	3.08257
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	3/218	1/224	-0.435803	0	3.08257
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	3/218	1/224	-0.435803	0	3.08257
SRX306514	TFs and others	AR	Prostate	DU 145	355	3/218	1/224	-0.435803	0	3.08257
SRX306515	TFs and others	AR	Prostate	DU 145	276	3/218	1/224	-0.435803	0	3.08257
SRX3159237	TFs and others	BRD4	Prostate	LNCAP	353	3/218	1/224	-0.435803	0	3.08257
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	3/218	1/224	-0.435803	0	3.08257
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	3/218	1/224	-0.435803	0	3.08257
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	3/218	1/224	-0.435803	0	3.08257
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	3/218	1/224	-0.435803	0	3.08257
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	3/218	1/224	-0.435803	0	3.08257
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	3/218	1/224	-0.435803	0	3.08257
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	3/218	1/224	-0.435803	0	3.08257
SRX342211	TFs and others	BRD4	Kidney	293	229	3/218	1/224	-0.435803	0	3.08257
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	3/218	1/224	-0.435803	0	3.08257
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	3/218	1/224	-0.435803	0	3.08257
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	3/218	1/224	-0.435803	0	3.08257
SRX359904	TFs and others	KMT2D	Digestive tract	LoVo	203	3/218	1/224	-0.435803	0	3.08257
SRX359906	TFs and others	MYOD1	Digestive tract	LoVo	180	3/218	1/224	-0.435803	0	3.08257
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	3/218	1/224	-0.435803	0	3.08257
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	3/218	1/224	-0.435803	0	3.08257
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	3/218	1/224	-0.435803	0	3.08257
SRX359988	TFs and others	CDC5L	Digestive tract	LoVo	178	3/218	1/224	-0.435803	0	3.08257
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/218	1/224	-0.435803	0	3.08257
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/218	1/224	-0.435803	0	3.08257
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	3/218	1/224	-0.435803	0	3.08257
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	3/218	1/224	-0.435803	0	3.08257
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	3/218	1/224	-0.435803	0	3.08257
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	3/218	1/224	-0.435803	0	3.08257
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	3/218	1/224	-0.435803	0	3.08257
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	3/218	1/224	-0.435803	0	3.08257
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	3/218	1/224	-0.435803	0	3.08257
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	3/218	1/224	-0.435803	0	3.08257
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	3/218	1/224	-0.435803	0	3.08257
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	3/218	1/224	-0.435803	0	3.08257
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	3/218	1/224	-0.435803	0	3.08257
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	3/218	1/224	-0.435803	0	3.08257
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	3/218	1/224	-0.435803	0	3.08257
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	3/218	1/224	-0.435803	0	3.08257
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	3/218	1/224	-0.435803	0	3.08257
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	3/218	1/224	-0.435803	0	3.08257
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	3/218	1/224	-0.435803	0	3.08257
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	3/218	1/224	-0.435803	0	3.08257
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	3/218	1/224	-0.435803	0	3.08257
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	3/218	1/224	-0.435803	0	3.08257
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	3/218	1/224	-0.435803	0	3.08257
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	3/218	1/224	-0.435803	0	3.08257
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	3/218	1/224	-0.435803	0	3.08257
SRX3923501	TFs and others	DPF2	Blood	K-562	149	3/218	1/224	-0.435803	0	3.08257
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	3/218	1/224	-0.435803	0	3.08257
SRX392792	TFs and others	REST	Blood	Jurkat	2262	3/218	1/224	-0.435803	0	3.08257
SRX392794	TFs and others	REST	Blood	Jurkat	2434	3/218	1/224	-0.435803	0	3.08257
SRX392799	TFs and others	REST	Blood	Jurkat	2965	3/218	1/224	-0.435803	0	3.08257
SRX392800	TFs and others	REST	Blood	Jurkat	3020	3/218	1/224	-0.435803	0	3.08257
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	3/218	1/224	-0.435803	0	3.08257
SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	3/218	1/224	-0.435803	0	3.08257
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	3/218	1/224	-0.435803	0	3.08257
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	3/218	1/224	-0.435803	0	3.08257
SRX4401062	TFs and others	RELA	Blood	BJAB	655	3/218	1/224	-0.435803	0	3.08257
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	3/218	1/224	-0.435803	0	3.08257
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	3/218	1/224	-0.435803	0	3.08257
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	3/218	1/224	-0.435803	0	3.08257
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	3/218	1/224	-0.435803	0	3.08257
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	3/218	1/224	-0.435803	0	3.08257
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	3/218	1/224	-0.435803	0	3.08257
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	3/218	1/224	-0.435803	0	3.08257
SRX4931248	TFs and others	KMT2A	Kidney	293	361	3/218	1/224	-0.435803	0	3.08257
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	3/218	1/224	-0.435803	0	3.08257
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	3/218	1/224	-0.435803	0	3.08257
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	3/218	1/224	-0.435803	0	3.08257
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	3/218	1/224	-0.435803	0	3.08257
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	3/218	1/224	-0.435803	0	3.08257
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	3/218	1/224	-0.435803	0	3.08257
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	3/218	1/224	-0.435803	0	3.08257
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	3/218	1/224	-0.435803	0	3.08257
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	3/218	1/224	-0.435803	0	3.08257
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	3/218	1/224	-0.435803	0	3.08257
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	3/218	1/224	-0.435803	0	3.08257
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	3/218	1/224	-0.435803	0	3.08257
SRX5865968	TFs and others	TP53	Blood	K-562	363	3/218	1/224	-0.435803	0	3.08257
SRX5865974	TFs and others	TP53	Blood	K-562	1004	3/218	1/224	-0.435803	0	3.08257
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/218	1/224	-0.435803	0	3.08257
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/218	1/224	-0.435803	0	3.08257
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	3/218	1/224	-0.435803	0	3.08257
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	3/218	1/224	-0.435803	0	3.08257
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/218	1/224	-0.435803	0	3.08257
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/218	1/224	-0.435803	0	3.08257
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	3/218	1/224	-0.435803	0	3.08257
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	3/218	1/224	-0.435803	0	3.08257
SRX6433371	TFs and others	TOP2A	Neural	Glioma	606	3/218	1/224	-0.435803	0	3.08257
SRX644709	TFs and others	BMI1	Kidney	293	220	3/218	1/224	-0.435803	0	3.08257
SRX644713	TFs and others	BMI1	Kidney	293	255	3/218	1/224	-0.435803	0	3.08257
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	3/218	1/224	-0.435803	0	3.08257
SRX668346	TFs and others	GFP	Kidney	293	278	3/218	1/224	-0.435803	0	3.08257
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	3/218	1/224	-0.435803	0	3.08257
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	3/218	1/224	-0.435803	0	3.08257
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	3/218	1/224	-0.435803	0	3.08257
SRX695889	TFs and others	ASCL1	Others	Tumor	276	3/218	1/224	-0.435803	0	3.08257
SRX7213077	TFs and others	PAF1	Bone	U2OS	99	3/218	1/224	-0.435803	0	3.08257
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	3/218	1/224	-0.435803	0	3.08257
SRX790966	TFs and others	RELA	Blood	L-1236	263	3/218	1/224	-0.435803	0	3.08257
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	3/218	1/224	-0.435803	0	3.08257
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	3/218	1/224	-0.435803	0	3.08257
SRX882958	TFs and others	AR	Prostate	LNCAP	565	3/218	1/224	-0.435803	0	3.08257
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	3/218	1/224	-0.435803	0	3.08257
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	3/218	1/224	-0.435803	0	3.08257
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	12/218	8/224	-0.435598	0	1.54128
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	12/218	8/224	-0.435598	0	1.54128
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	12/218	8/224	-0.435598	0	1.54128
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	12/218	8/224	-0.435598	0	1.54128
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	46/218	56/224	-0.435438	0	0.844037
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	46/218	56/224	-0.435438	0	0.844037
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	19/218	14/224	-0.434092	0	1.3945
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	19/218	14/224	-0.434092	0	1.3945
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	19/218	14/224	-0.434092	0	1.3945
SRX118012	TFs and others	NCOR1	Kidney	293	1706	19/218	14/224	-0.434092	0	1.3945
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	28/218	22/224	-0.433915	0	1.30776
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	147/218	141/224	-0.433038	0	1.07125
SRX150357	TFs and others	TBP	Blood	GM12878	10458	71/218	83/224	-0.433038	0	0.878965
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	55/218	48/224	-0.432789	0	1.17737
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	40/218	33/224	-0.431877	0	1.24548
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	40/218	33/224	-0.431877	0	1.24548
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	40/218	33/224	-0.431877	0	1.24548
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	47/218	57/224	-0.431552	0	0.847256
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	138/218	151/224	-0.431544	0	0.939061
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	32/218	40/224	-0.430502	0	0.822018
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	32/218	40/224	-0.430502	0	0.822018
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	32/218	40/224	-0.430502	0	0.822018
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	56/218	49/224	-0.429183	0	1.17431
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	1/218	4/224	-0.429004	0	0.256881
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	1/218	4/224	-0.429004	0	0.256881
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/218	4/224	-0.429004	0	0.256881
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/218	4/224	-0.429004	0	0.256881
SRX020765	TFs and others	TP53	Bone	U2OS	1318	1/218	4/224	-0.429004	0	0.256881
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/218	4/224	-0.429004	0	0.256881
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/218	4/224	-0.429004	0	0.256881
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/218	4/224	-0.429004	0	0.256881
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/218	4/224	-0.429004	0	0.256881
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	1/218	4/224	-0.429004	0	0.256881
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	1/218	4/224	-0.429004	0	0.256881
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/218	4/224	-0.429004	0	0.256881
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	1/218	4/224	-0.429004	0	0.256881
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	1/218	4/224	-0.429004	0	0.256881
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/218	4/224	-0.429004	0	0.256881
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	1/218	4/224	-0.429004	0	0.256881
SRX176865	TFs and others	GATA3	Breast	MCF-7	1939	1/218	4/224	-0.429004	0	0.256881
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	1/218	4/224	-0.429004	0	0.256881
SRX2143793	TFs and others	MEN1	Bone	HT-1080	366	1/218	4/224	-0.429004	0	0.256881
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	1/218	4/224	-0.429004	0	0.256881
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	1/218	4/224	-0.429004	0	0.256881
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	1/218	4/224	-0.429004	0	0.256881
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	1/218	4/224	-0.429004	0	0.256881
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	1/218	4/224	-0.429004	0	0.256881
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	1/218	4/224	-0.429004	0	0.256881
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	1/218	4/224	-0.429004	0	0.256881
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	1/218	4/224	-0.429004	0	0.256881
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	1/218	4/224	-0.429004	0	0.256881
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	1/218	4/224	-0.429004	0	0.256881
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/218	4/224	-0.429004	0	0.256881
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	1/218	4/224	-0.429004	0	0.256881
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	1/218	4/224	-0.429004	0	0.256881
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	1/218	4/224	-0.429004	0	0.256881
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	1/218	4/224	-0.429004	0	0.256881
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	1/218	4/224	-0.429004	0	0.256881
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	1/218	4/224	-0.429004	0	0.256881
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	1/218	4/224	-0.429004	0	0.256881
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/218	4/224	-0.429004	0	0.256881
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/218	4/224	-0.429004	0	0.256881
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	1/218	4/224	-0.429004	0	0.256881
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	1/218	4/224	-0.429004	0	0.256881
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	1/218	4/224	-0.429004	0	0.256881
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	1/218	4/224	-0.429004	0	0.256881
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	1/218	4/224	-0.429004	0	0.256881
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	1/218	4/224	-0.429004	0	0.256881
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	1/218	4/224	-0.429004	0	0.256881
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	1/218	4/224	-0.429004	0	0.256881
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	1/218	4/224	-0.429004	0	0.256881
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	1/218	4/224	-0.429004	0	0.256881
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/218	4/224	-0.429004	0	0.256881
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	1/218	4/224	-0.429004	0	0.256881
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/218	4/224	-0.429004	0	0.256881
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	1/218	4/224	-0.429004	0	0.256881
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/218	4/224	-0.429004	0	0.256881
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	1/218	4/224	-0.429004	0	0.256881
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/218	4/224	-0.429004	0	0.256881
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	1/218	4/224	-0.429004	0	0.256881
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	1/218	4/224	-0.429004	0	0.256881
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	1/218	4/224	-0.429004	0	0.256881
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	1/218	4/224	-0.429004	0	0.256881
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/218	4/224	-0.429004	0	0.256881
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	1/218	4/224	-0.429004	0	0.256881
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	1/218	4/224	-0.429004	0	0.256881
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	1/218	4/224	-0.429004	0	0.256881
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	1/218	4/224	-0.429004	0	0.256881
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	1/218	4/224	-0.429004	0	0.256881
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/218	4/224	-0.429004	0	0.256881
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	1/218	4/224	-0.429004	0	0.256881
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/218	4/224	-0.429004	0	0.256881
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/218	4/224	-0.429004	0	0.256881
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	1/218	4/224	-0.429004	0	0.256881
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	1/218	4/224	-0.429004	0	0.256881
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	1/218	4/224	-0.429004	0	0.256881
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	1/218	4/224	-0.429004	0	0.256881
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	1/218	4/224	-0.429004	0	0.256881
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	1/218	4/224	-0.429004	0	0.256881
SRX6938334	TFs and others	Epitope tags	Neural	U-251 MG	337	1/218	4/224	-0.429004	0	0.256881
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	1/218	4/224	-0.429004	0	0.256881
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	1/218	4/224	-0.429004	0	0.256881
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	1/218	4/224	-0.429004	0	0.256881
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/218	4/224	-0.429004	0	0.256881
SRX7398281	TFs and others	CBFA2T3	Blood	K-562	3123	1/218	4/224	-0.429004	0	0.256881
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	1/218	4/224	-0.429004	0	0.256881
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	1/218	4/224	-0.429004	0	0.256881
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	1/218	4/224	-0.429004	0	0.256881
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	1/218	4/224	-0.429004	0	0.256881
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	1/218	4/224	-0.429004	0	0.256881
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	1/218	4/224	-0.429004	0	0.256881
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/218	4/224	-0.429004	0	0.256881
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/218	4/224	-0.429004	0	0.256881
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	1/218	4/224	-0.429004	0	0.256881
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	1/218	4/224	-0.429004	0	0.256881
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	1/218	4/224	-0.429004	0	0.256881
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	1/218	4/224	-0.429004	0	0.256881
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/218	4/224	-0.429004	0	0.256881
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	1/218	4/224	-0.429004	0	0.256881
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	1/218	4/224	-0.429004	0	0.256881
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	1/218	4/224	-0.429004	0	0.256881
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	1/218	4/224	-0.429004	0	0.256881
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	1/218	4/224	-0.429004	0	0.256881
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	1/218	4/224	-0.429004	0	0.256881
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	1/218	4/224	-0.429004	0	0.256881
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	1/218	4/224	-0.429004	0	0.256881
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	8/218	13/224	-0.428796	0	0.632322
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	8/218	13/224	-0.428796	0	0.632322
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	8/218	13/224	-0.428796	0	0.632322
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	8/218	13/224	-0.428796	0	0.632322
SRX1531784	TFs and others	NIPBL	Lung	A549	573	8/218	13/224	-0.428796	0	0.632322
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	8/218	13/224	-0.428796	0	0.632322
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	8/218	13/224	-0.428796	0	0.632322
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	8/218	13/224	-0.428796	0	0.632322
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	8/218	13/224	-0.428796	0	0.632322
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	8/218	13/224	-0.428796	0	0.632322
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	8/218	13/224	-0.428796	0	0.632322
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	8/218	13/224	-0.428796	0	0.632322
