SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	45/217	60/309	-0.130677	0	1.06797
SRX095396	TFs and others	MYC	Blood	BL-41	4182	42/217	64/309	-0.130047	0	0.934476
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	42/217	64/309	-0.130047	0	0.934476
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	3/217	6/309	-0.129318	0	0.711982
SRX014775	TFs and others	PML	Blood	MR4	1734	3/217	6/309	-0.129318	0	0.711982
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	3/217	6/309	-0.129318	0	0.711982
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	3/217	6/309	-0.129318	0	0.711982
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	3/217	6/309	-0.129318	0	0.711982
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	3/217	6/309	-0.129318	0	0.711982
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	3/217	6/309	-0.129318	0	0.711982
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	3/217	6/309	-0.129318	0	0.711982
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	3/217	6/309	-0.129318	0	0.711982
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	3/217	6/309	-0.129318	0	0.711982
SRX150547	TFs and others	JUN	Blood	K-562	2325	3/217	6/309	-0.129318	0	0.711982
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	3/217	6/309	-0.129318	0	0.711982
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	3/217	6/309	-0.129318	0	0.711982
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	3/217	6/309	-0.129318	0	0.711982
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	3/217	6/309	-0.129318	0	0.711982
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	3/217	6/309	-0.129318	0	0.711982
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	3/217	6/309	-0.129318	0	0.711982
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	3/217	6/309	-0.129318	0	0.711982
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	3/217	6/309	-0.129318	0	0.711982
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	3/217	6/309	-0.129318	0	0.711982
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	3/217	6/309	-0.129318	0	0.711982
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	3/217	6/309	-0.129318	0	0.711982
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	3/217	6/309	-0.129318	0	0.711982
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	3/217	6/309	-0.129318	0	0.711982
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	3/217	6/309	-0.129318	0	0.711982
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	3/217	6/309	-0.129318	0	0.711982
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	3/217	6/309	-0.129318	0	0.711982
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	3/217	6/309	-0.129318	0	0.711982
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	3/217	6/309	-0.129318	0	0.711982
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	3/217	6/309	-0.129318	0	0.711982
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	3/217	6/309	-0.129318	0	0.711982
SRX475777	TFs and others	REST	Blood	GM12878	4351	3/217	6/309	-0.129318	0	0.711982
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	3/217	6/309	-0.129318	0	0.711982
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	3/217	6/309	-0.129318	0	0.711982
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	3/217	6/309	-0.129318	0	0.711982
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	3/217	6/309	-0.129318	0	0.711982
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	3/217	6/309	-0.129318	0	0.711982
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	3/217	6/309	-0.129318	0	0.711982
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	3/217	6/309	-0.129318	0	0.711982
SRX6367586	TFs and others	SUMO2	Kidney	293	962	3/217	6/309	-0.129318	0	0.711982
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	3/217	6/309	-0.129318	0	0.711982
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	3/217	6/309	-0.129318	0	0.711982
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	3/217	6/309	-0.129318	0	0.711982
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	3/217	6/309	-0.129318	0	0.711982
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	3/217	6/309	-0.129318	0	0.711982
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	3/217	6/309	-0.129318	0	0.711982
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	3/217	6/309	-0.129318	0	0.711982
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	3/217	6/309	-0.129318	0	0.711982
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	3/217	6/309	-0.129318	0	0.711982
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	3/217	6/309	-0.129318	0	0.711982
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	3/217	6/309	-0.129318	0	0.711982
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	3/217	6/309	-0.129318	0	0.711982
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	3/217	6/309	-0.129318	0	0.711982
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	3/217	6/309	-0.129318	0	0.711982
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	3/217	6/309	-0.129318	0	0.711982
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	3/217	6/309	-0.129318	0	0.711982
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	3/217	6/309	-0.129318	0	0.711982
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	3/217	6/309	-0.129318	0	0.711982
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	18/217	23/309	-0.128985	0	1.11441
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	18/217	23/309	-0.128985	0	1.11441
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	18/217	23/309	-0.128985	0	1.11441
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	43/217	65/309	-0.128549	0	0.942006
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	47/217	63/309	-0.128045	0	1.06232
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	47/217	63/309	-0.128045	0	1.06232
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	16/217	26/309	-0.127858	0	0.876285
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	16/217	26/309	-0.127858	0	0.876285
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	16/217	26/309	-0.127858	0	0.876285
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	16/217	26/309	-0.127858	0	0.876285
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	173/217	242/309	-0.12772	0	1.01796
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	44/217	67/309	-0.12772	0	0.93514
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	48/217	64/309	-0.12739	0	1.06797
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	48/217	64/309	-0.12739	0	1.06797
SRX11312425	TFs and others	SMC3	Lung	A549	27226	19/217	24/309	-0.126574	0	1.1273
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	19/217	24/309	-0.126574	0	1.1273
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	19/217	24/309	-0.126574	0	1.1273
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	19/217	24/309	-0.126574	0	1.1273
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	19/217	24/309	-0.126574	0	1.1273
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	45/217	69/309	-0.126556	0	0.928672
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	172/217	241/309	-0.126401	0	1.01627
SRX014752	TFs and others	RARA	Blood	NB-4	1501	5/217	5/309	-0.126317	0	1.42396
SRX065546	TFs and others	TRIM28	Kidney	293	1511	5/217	5/309	-0.126317	0	1.42396
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	5/217	5/309	-0.126317	0	1.42396
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	5/217	5/309	-0.126317	0	1.42396
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	5/217	5/309	-0.126317	0	1.42396
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	5/217	5/309	-0.126317	0	1.42396
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	5/217	5/309	-0.126317	0	1.42396
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	5/217	5/309	-0.126317	0	1.42396
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	5/217	5/309	-0.126317	0	1.42396
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	5/217	5/309	-0.126317	0	1.42396
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	5/217	5/309	-0.126317	0	1.42396
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	5/217	5/309	-0.126317	0	1.42396
SRX316363	TFs and others	NR3C1	Kidney	293	23247	5/217	5/309	-0.126317	0	1.42396
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	5/217	5/309	-0.126317	0	1.42396
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	5/217	5/309	-0.126317	0	1.42396
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	5/217	5/309	-0.126317	0	1.42396
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	5/217	5/309	-0.126317	0	1.42396
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	5/217	5/309	-0.126317	0	1.42396
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	5/217	5/309	-0.126317	0	1.42396
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	5/217	5/309	-0.126317	0	1.42396
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	5/217	5/309	-0.126317	0	1.42396
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	5/217	5/309	-0.126317	0	1.42396
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	5/217	5/309	-0.126317	0	1.42396
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	5/217	5/309	-0.126317	0	1.42396
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	5/217	5/309	-0.126317	0	1.42396
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	5/217	5/309	-0.126317	0	1.42396
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	5/217	5/309	-0.126317	0	1.42396
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	5/217	5/309	-0.126317	0	1.42396
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	5/217	5/309	-0.126317	0	1.42396
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	5/217	5/309	-0.126317	0	1.42396
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	5/217	5/309	-0.126317	0	1.42396
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/217	5/309	-0.126317	0	1.42396
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	5/217	5/309	-0.126317	0	1.42396
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	5/217	5/309	-0.126317	0	1.42396
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	5/217	5/309	-0.126317	0	1.42396
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	5/217	5/309	-0.126317	0	1.42396
SRX8616803	TFs and others	JUN	Lung	A549	1336	5/217	5/309	-0.126317	0	1.42396
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	5/217	5/309	-0.126317	0	1.42396
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	5/217	5/309	-0.126317	0	1.42396
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	5/217	5/309	-0.126317	0	1.42396
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	5/217	5/309	-0.126317	0	1.42396
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	5/217	5/309	-0.126317	0	1.42396
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	49/217	66/309	-0.125607	0	1.05718
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	49/217	66/309	-0.125607	0	1.05718
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	49/217	66/309	-0.125607	0	1.05718
SRX356806	TFs and others	STAG1	Blood	MS1	23506	47/217	71/309	-0.124398	0	0.942623
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	47/217	71/309	-0.124398	0	0.942623
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	51/217	68/309	-0.124394	0	1.06797
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	51/217	68/309	-0.124394	0	1.06797
SRX029088	TFs and others	FOS	Blood	K-562	24762	17/217	27/309	-0.12407	0	0.896569
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	17/217	27/309	-0.12407	0	0.896569
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	17/217	27/309	-0.12407	0	0.896569
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	17/217	27/309	-0.12407	0	0.896569
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	17/217	27/309	-0.12407	0	0.896569
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	17/217	27/309	-0.12407	0	0.896569
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	17/217	27/309	-0.12407	0	0.896569
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	17/217	27/309	-0.12407	0	0.896569
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	17/217	27/309	-0.12407	0	0.896569
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	17/217	27/309	-0.12407	0	0.896569
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	17/217	28/309	-0.123889	0	0.864549
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	17/217	28/309	-0.123889	0	0.864549
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	17/217	28/309	-0.123889	0	0.864549
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	17/217	28/309	-0.123889	0	0.864549
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	17/217	28/309	-0.123889	0	0.864549
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	17/217	28/309	-0.123889	0	0.864549
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	51/217	69/309	-0.123342	0	1.05249
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	51/217	69/309	-0.123342	0	1.05249
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	51/217	69/309	-0.123342	0	1.05249
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	51/217	69/309	-0.123342	0	1.05249
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	51/217	69/309	-0.123342	0	1.05249
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	52/217	70/309	-0.122944	0	1.0578
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	52/217	70/309	-0.122944	0	1.0578
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	49/217	74/309	-0.122527	0	0.942895
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	50/217	76/309	-0.121654	0	0.936818
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	20/217	26/309	-0.121426	0	1.09536
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	20/217	26/309	-0.121426	0	1.09536
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	20/217	26/309	-0.121426	0	1.09536
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	20/217	26/309	-0.121426	0	1.09536
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	18/217	29/309	-0.120994	0	0.883839
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	18/217	29/309	-0.120994	0	0.883839
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	18/217	29/309	-0.120994	0	0.883839
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	18/217	29/309	-0.120994	0	0.883839
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	18/217	29/309	-0.120994	0	0.883839
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	18/217	29/309	-0.120994	0	0.883839
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	18/217	29/309	-0.120994	0	0.883839
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	54/217	73/309	-0.120946	0	1.05334
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	54/217	73/309	-0.120946	0	1.05334
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	51/217	77/309	-0.120777	0	0.943144
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	56/217	75/309	-0.119892	0	1.06323
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	21/217	27/309	-0.119594	0	1.10753
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	21/217	27/309	-0.119594	0	1.10753
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	21/217	27/309	-0.119594	0	1.10753
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	21/217	27/309	-0.119594	0	1.10753
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	21/217	27/309	-0.119594	0	1.10753
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	21/217	27/309	-0.119594	0	1.10753
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	21/217	27/309	-0.119594	0	1.10753
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	53/217	80/309	-0.119138	0	0.943376
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	57/217	77/309	-0.118736	0	1.0541
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	54/217	81/309	-0.118244	0	0.949309
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	58/217	78/309	-0.118241	0	1.05884
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	58/217	78/309	-0.118241	0	1.05884
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	58/217	78/309	-0.118241	0	1.05884
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	159/217	231/309	-0.118241	0	0.98013
ERX664197	TFs and others	CTCF	Blood	B cells	22084	19/217	30/309	-0.11794	0	0.901843
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	19/217	30/309	-0.11794	0	0.901843
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	19/217	30/309	-0.11794	0	0.901843
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	19/217	30/309	-0.11794	0	0.901843
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	19/217	30/309	-0.11794	0	0.901843
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	19/217	30/309	-0.11794	0	0.901843
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	19/217	30/309	-0.11794	0	0.901843
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	22/217	28/309	-0.117495	0	1.11883
SRX11312440	TFs and others	RAD21	Lung	A549	28993	22/217	28/309	-0.117495	0	1.11883
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	22/217	28/309	-0.117495	0	1.11883
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	22/217	28/309	-0.117495	0	1.11883
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	22/217	28/309	-0.117495	0	1.11883
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	58/217	79/309	-0.117331	0	1.04544
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	58/217	79/309	-0.117331	0	1.04544
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	59/217	80/309	-0.117086	0	1.05017
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	60/217	81/309	-0.116693	0	1.05479
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	57/217	86/309	-0.116157	0	0.94379
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	57/217	86/309	-0.116157	0	0.94379
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	57/217	85/309	-0.11591	0	0.954893
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	61/217	83/309	-0.115537	0	1.04653
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	61/217	83/309	-0.115537	0	1.04653
SRX190285	TFs and others	ETS1	Lung	A549	4698	62/217	84/309	-0.115238	0	1.05102
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	20/217	32/309	-0.115178	0	0.889977
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	20/217	32/309	-0.115178	0	0.889977
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	20/217	32/309	-0.115178	0	0.889977
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	20/217	32/309	-0.115178	0	0.889977
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	20/217	32/309	-0.115178	0	0.889977
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	5/217	6/309	-0.115138	0	1.18664
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	5/217	6/309	-0.115138	0	1.18664
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	5/217	6/309	-0.115138	0	1.18664
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	5/217	6/309	-0.115138	0	1.18664
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	5/217	6/309	-0.115138	0	1.18664
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	5/217	6/309	-0.115138	0	1.18664
SRX243764	TFs and others	PAX5	Blood	L-428	2692	5/217	6/309	-0.115138	0	1.18664
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	5/217	6/309	-0.115138	0	1.18664
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	5/217	6/309	-0.115138	0	1.18664
SRX316362	TFs and others	NR3C1	Kidney	293	36804	5/217	6/309	-0.115138	0	1.18664
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	5/217	6/309	-0.115138	0	1.18664
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	5/217	6/309	-0.115138	0	1.18664
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	5/217	6/309	-0.115138	0	1.18664
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	5/217	6/309	-0.115138	0	1.18664
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	5/217	6/309	-0.115138	0	1.18664
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	5/217	6/309	-0.115138	0	1.18664
SRX4287638	TFs and others	AR	Epidermis	A-375	890	5/217	6/309	-0.115138	0	1.18664
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	5/217	6/309	-0.115138	0	1.18664
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	5/217	6/309	-0.115138	0	1.18664
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	5/217	6/309	-0.115138	0	1.18664
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	5/217	6/309	-0.115138	0	1.18664
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	5/217	6/309	-0.115138	0	1.18664
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	5/217	6/309	-0.115138	0	1.18664
SRX5975305	TFs and others	CDK12	Bone	143B	1075	5/217	6/309	-0.115138	0	1.18664
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	5/217	6/309	-0.115138	0	1.18664
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	5/217	6/309	-0.115138	0	1.18664
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	5/217	6/309	-0.115138	0	1.18664
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	5/217	6/309	-0.115138	0	1.18664
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	5/217	6/309	-0.115138	0	1.18664
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	5/217	6/309	-0.115138	0	1.18664
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	5/217	6/309	-0.115138	0	1.18664
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	5/217	6/309	-0.115138	0	1.18664
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	5/217	6/309	-0.115138	0	1.18664
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	5/217	6/309	-0.115138	0	1.18664
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	5/217	6/309	-0.115138	0	1.18664
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	5/217	6/309	-0.115138	0	1.18664
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	5/217	6/309	-0.115138	0	1.18664
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	5/217	6/309	-0.115138	0	1.18664
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	22/217	29/309	-0.115098	0	1.08025
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	22/217	29/309	-0.115098	0	1.08025
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	22/217	29/309	-0.115098	0	1.08025
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	22/217	29/309	-0.115098	0	1.08025
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	22/217	29/309	-0.115098	0	1.08025
