SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	1/321	4/598	-0.178539	0	0.465732
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/321	4/598	-0.178539	0	0.465732
SRX7223842	TFs and others	CTCF	Bone	U2OS	565	1/321	4/598	-0.178539	0	0.465732
SRX7223927	TFs and others	CHD8	Pluripotent stem cell	hESC derived neural cells	497	1/321	4/598	-0.178539	0	0.465732
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	1/321	4/598	-0.178539	0	0.465732
SRX7277182	TFs and others	LMNA	Unclassified	Unclassified	521	1/321	4/598	-0.178539	0	0.465732
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	1/321	4/598	-0.178539	0	0.465732
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	1/321	4/598	-0.178539	0	0.465732
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	1/321	4/598	-0.178539	0	0.465732
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/321	4/598	-0.178539	0	0.465732
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	1/321	4/598	-0.178539	0	0.465732
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	1/321	4/598	-0.178539	0	0.465732
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	1/321	4/598	-0.178539	0	0.465732
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	1/321	4/598	-0.178539	0	0.465732
SRX7277191	TFs and others	LMNA	Unclassified	Unclassified	486	1/321	4/598	-0.178539	0	0.465732
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	1/321	4/598	-0.178539	0	0.465732
SRX7277193	TFs and others	LMNA	Unclassified	Unclassified	443	1/321	4/598	-0.178539	0	0.465732
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	1/321	4/598	-0.178539	0	0.465732
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	1/321	4/598	-0.178539	0	0.465732
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	1/321	4/598	-0.178539	0	0.465732
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	1/321	4/598	-0.178539	0	0.465732
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	1/321	4/598	-0.178539	0	0.465732
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	1/321	4/598	-0.178539	0	0.465732
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	1/321	4/598	-0.178539	0	0.465732
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	1/321	4/598	-0.178539	0	0.465732
SRX7299431	TFs and others	Epitope tags	Uterus	HeLa	434	1/321	4/598	-0.178539	0	0.465732
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	1/321	4/598	-0.178539	0	0.465732
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	1/321	4/598	-0.178539	0	0.465732
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	1/321	4/598	-0.178539	0	0.465732
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/321	4/598	-0.178539	0	0.465732
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	1/321	4/598	-0.178539	0	0.465732
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	1/321	4/598	-0.178539	0	0.465732
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	1/321	4/598	-0.178539	0	0.465732
SRX7450583	TFs and others	ELANE	Blood	U-937	811	1/321	4/598	-0.178539	0	0.465732
SRX7451120	TFs and others	EZH2	Lung	A549	689	1/321	4/598	-0.178539	0	0.465732
SRX7451121	TFs and others	EZH2	Lung	A549	837	1/321	4/598	-0.178539	0	0.465732
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	1/321	4/598	-0.178539	0	0.465732
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	1/321	4/598	-0.178539	0	0.465732
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	1/321	4/598	-0.178539	0	0.465732
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/321	4/598	-0.178539	0	0.465732
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/321	4/598	-0.178539	0	0.465732
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	1/321	4/598	-0.178539	0	0.465732
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	1/321	4/598	-0.178539	0	0.465732
SRX7625874	TFs and others	HIF1A	Kidney	293	264	1/321	4/598	-0.178539	0	0.465732
SRX7625875	TFs and others	HIF1A	Kidney	293	423	1/321	4/598	-0.178539	0	0.465732
SRX7625879	TFs and others	HIF1A	Kidney	293	280	1/321	4/598	-0.178539	0	0.465732
SRX7625881	TFs and others	HIF1A	Kidney	293	173	1/321	4/598	-0.178539	0	0.465732
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	1/321	4/598	-0.178539	0	0.465732
SRX7642860	TFs and others	RBM39	Breast	Mammary epithelial cells	68	1/321	4/598	-0.178539	0	0.465732
SRX7642861	TFs and others	KMT2A	Breast	Mammary epithelial cells	62	1/321	4/598	-0.178539	0	0.465732
SRX7692445	TFs and others	POLR2C	Breast	MCF-7	668	1/321	4/598	-0.178539	0	0.465732
SRX7712496	TFs and others	HIF1A	Lung	NCI-H460	323	1/321	4/598	-0.178539	0	0.465732
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	1/321	4/598	-0.178539	0	0.465732
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/321	4/598	-0.178539	0	0.465732
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	1/321	4/598	-0.178539	0	0.465732
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	1/321	4/598	-0.178539	0	0.465732
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	1/321	4/598	-0.178539	0	0.465732
SRX7902983	TFs and others	EGR1	Blood	CD34+	128	1/321	4/598	-0.178539	0	0.465732
SRX7972420	TFs and others	MKL1	Epidermis	MKL-1	591	1/321	4/598	-0.178539	0	0.465732
SRX7972439	TFs and others	MKL1	Epidermis	MKL-1	925	1/321	4/598	-0.178539	0	0.465732
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	1/321	4/598	-0.178539	0	0.465732
SRX8018229	TFs and others	CPSF3	Kidney	293	219	1/321	4/598	-0.178539	0	0.465732
SRX8018231	TFs and others	CPSF3	Kidney	293	222	1/321	4/598	-0.178539	0	0.465732
SRX8030715	TFs and others	SUZ12	Neural	G477	645	1/321	4/598	-0.178539	0	0.465732
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/321	4/598	-0.178539	0	0.465732
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	1/321	4/598	-0.178539	0	0.465732
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/321	4/598	-0.178539	0	0.465732
SRX8089698	TFs and others	AR	Prostate	LAPC-4	334	1/321	4/598	-0.178539	0	0.465732
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	1/321	4/598	-0.178539	0	0.465732
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	1/321	4/598	-0.178539	0	0.465732
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	1/321	4/598	-0.178539	0	0.465732
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	1/321	4/598	-0.178539	0	0.465732
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	1/321	4/598	-0.178539	0	0.465732
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	1/321	4/598	-0.178539	0	0.465732
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	1/321	4/598	-0.178539	0	0.465732
SRX8353665	TFs and others	LMNA	Breast	MDA-MB-231	195	1/321	4/598	-0.178539	0	0.465732
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	1/321	4/598	-0.178539	0	0.465732
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	1/321	4/598	-0.178539	0	0.465732
SRX8406500	TFs and others	FOXA1	Prostate	Prostate	444	1/321	4/598	-0.178539	0	0.465732
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/321	4/598	-0.178539	0	0.465732
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	1/321	4/598	-0.178539	0	0.465732
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	1/321	4/598	-0.178539	0	0.465732
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	1/321	4/598	-0.178539	0	0.465732
SRX8432561	TFs and others	EZH2	Pluripotent stem cell	iPS cells	462	1/321	4/598	-0.178539	0	0.465732
SRX8432563	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	351	1/321	4/598	-0.178539	0	0.465732
SRX8432564	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	219	1/321	4/598	-0.178539	0	0.465732
SRX8432565	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	232	1/321	4/598	-0.178539	0	0.465732
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	1/321	4/598	-0.178539	0	0.465732
SRX8432569	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	285	1/321	4/598	-0.178539	0	0.465732
SRX8432572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	397	1/321	4/598	-0.178539	0	0.465732
SRX8432573	TFs and others	EZH2	Pluripotent stem cell	iPS cells	338	1/321	4/598	-0.178539	0	0.465732
SRX8432574	TFs and others	EZH2	Pluripotent stem cell	iPS cells	405	1/321	4/598	-0.178539	0	0.465732
SRX8432582	TFs and others	EZH2	Pluripotent stem cell	iPS cells	357	1/321	4/598	-0.178539	0	0.465732
SRX847032	TFs and others	AR	Prostate	LNCAP	145	1/321	4/598	-0.178539	0	0.465732
SRX848603	TFs and others	MIF	Uterus	HeLa	331	1/321	4/598	-0.178539	0	0.465732
SRX8512550	TFs and others	RELA	Kidney	293	287	1/321	4/598	-0.178539	0	0.465732
SRX8512551	TFs and others	RELA	Kidney	293	324	1/321	4/598	-0.178539	0	0.465732
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	1/321	4/598	-0.178539	0	0.465732
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	1/321	4/598	-0.178539	0	0.465732
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	1/321	4/598	-0.178539	0	0.465732
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	1/321	4/598	-0.178539	0	0.465732
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	1/321	4/598	-0.178539	0	0.465732
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	1/321	4/598	-0.178539	0	0.465732
SRX8512756	TFs and others	CXXC1	Digestive tract	HCT 116	346	1/321	4/598	-0.178539	0	0.465732
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	1/321	4/598	-0.178539	0	0.465732
SRX8512777	TFs and others	HSF1	Digestive tract	HCT 116	232	1/321	4/598	-0.178539	0	0.465732
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	1/321	4/598	-0.178539	0	0.465732
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	1/321	4/598	-0.178539	0	0.465732
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	1/321	4/598	-0.178539	0	0.465732
SRX8512824	TFs and others	PCGF3	Digestive tract	HCT 116	294	1/321	4/598	-0.178539	0	0.465732
SRX8512825	TFs and others	PCGF3	Digestive tract	HCT 116	194	1/321	4/598	-0.178539	0	0.465732
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	1/321	4/598	-0.178539	0	0.465732
SRX8512840	TFs and others	SCML4	Digestive tract	HCT 116	301	1/321	4/598	-0.178539	0	0.465732
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	1/321	4/598	-0.178539	0	0.465732
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	1/321	4/598	-0.178539	0	0.465732
SRX8512868	TFs and others	SNAPC4	Digestive tract	HCT 116	303	1/321	4/598	-0.178539	0	0.465732
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	1/321	4/598	-0.178539	0	0.465732
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	1/321	4/598	-0.178539	0	0.465732
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	1/321	4/598	-0.178539	0	0.465732
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	1/321	4/598	-0.178539	0	0.465732
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	1/321	4/598	-0.178539	0	0.465732
SRX8616806	TFs and others	JUN	Lung	A549	92	1/321	4/598	-0.178539	0	0.465732
SRX861681	TFs and others	AR	Prostate	Prostate cancer	282	1/321	4/598	-0.178539	0	0.465732
SRX861683	TFs and others	AR	Prostate	Prostate cancer	400	1/321	4/598	-0.178539	0	0.465732
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	1/321	4/598	-0.178539	0	0.465732
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	1/321	4/598	-0.178539	0	0.465732
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	1/321	4/598	-0.178539	0	0.465732
SRX8664962	TFs and others	ATF4	Blood	Erythroblasts	464	1/321	4/598	-0.178539	0	0.465732
SRX8707932	TFs and others	ERH	Epidermis	BJ	195	1/321	4/598	-0.178539	0	0.465732
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	1/321	4/598	-0.178539	0	0.465732
SRX8772695	TFs and others	CTCF	Epidermis	OCM-1	889	1/321	4/598	-0.178539	0	0.465732
SRX8814978	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	474	1/321	4/598	-0.178539	0	0.465732
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	1/321	4/598	-0.178539	0	0.465732
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	1/321	4/598	-0.178539	0	0.465732
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	1/321	4/598	-0.178539	0	0.465732
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	1/321	4/598	-0.178539	0	0.465732
SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	1/321	4/598	-0.178539	0	0.465732
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	1/321	4/598	-0.178539	0	0.465732
SRX8886226	TFs and others	NFKB1	Breast	MDA-MB-231	260	1/321	4/598	-0.178539	0	0.465732
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	1/321	4/598	-0.178539	0	0.465732
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	1/321	4/598	-0.178539	0	0.465732
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	1/321	4/598	-0.178539	0	0.465732
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	1/321	4/598	-0.178539	0	0.465732
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	1/321	4/598	-0.178539	0	0.465732
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	1/321	4/598	-0.178539	0	0.465732
SRX8984317	TFs and others	STAG1	Bone	A-673	836	1/321	4/598	-0.178539	0	0.465732
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	1/321	4/598	-0.178539	0	0.465732
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	1/321	4/598	-0.178539	0	0.465732
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	1/321	4/598	-0.178539	0	0.465732
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	1/321	4/598	-0.178539	0	0.465732
SRX9075672	TFs and others	REST	Pluripotent stem cell	iPS derived neural cells	528	1/321	4/598	-0.178539	0	0.465732
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	1/321	4/598	-0.178539	0	0.465732
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	1/321	4/598	-0.178539	0	0.465732
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	1/321	4/598	-0.178539	0	0.465732
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	1/321	4/598	-0.178539	0	0.465732
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	1/321	4/598	-0.178539	0	0.465732
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	1/321	4/598	-0.178539	0	0.465732
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	1/321	4/598	-0.178539	0	0.465732
SRX9178844	TFs and others	HAP1	Blood	HAP1	113	1/321	4/598	-0.178539	0	0.465732
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	1/321	4/598	-0.178539	0	0.465732
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	1/321	4/598	-0.178539	0	0.465732
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	1/321	4/598	-0.178539	0	0.465732
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	1/321	4/598	-0.178539	0	0.465732
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	1/321	4/598	-0.178539	0	0.465732
SRX9281784	TFs and others	RNF2	Kidney	293	84	1/321	4/598	-0.178539	0	0.465732
SRX9281802	TFs and others	SUZ12	Kidney	293	419	1/321	4/598	-0.178539	0	0.465732
SRX9298954	TFs and others	NR3C1	Lung	Lung cancer cell line	295	1/321	4/598	-0.178539	0	0.465732
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	1/321	4/598	-0.178539	0	0.465732
SRX9318377	TFs and others	TOP2B	Neural	Glioma	97	1/321	4/598	-0.178539	0	0.465732
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	1/321	4/598	-0.178539	0	0.465732
SRX9318381	TFs and others	TOP2B	Neural	Glioma	81	1/321	4/598	-0.178539	0	0.465732
SRX9350046	TFs and others	TP53	Lung	NCI-H1299	223	1/321	4/598	-0.178539	0	0.465732
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/321	4/598	-0.178539	0	0.465732
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/321	4/598	-0.178539	0	0.465732
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	1/321	4/598	-0.178539	0	0.465732
SRX9434364	TFs and others	RELA	Digestive tract	HT-29	925	1/321	4/598	-0.178539	0	0.465732
SRX9450685	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	404	1/321	4/598	-0.178539	0	0.465732
SRX9450689	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	402	1/321	4/598	-0.178539	0	0.465732
SRX9450690	TFs and others	AHR	Pluripotent stem cell	hESC derived endodermal cells	374	1/321	4/598	-0.178539	0	0.465732
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	1/321	4/598	-0.178539	0	0.465732
SRX9450694	TFs and others	AHR	Pluripotent stem cell	hESC H9	162	1/321	4/598	-0.178539	0	0.465732
SRX9450702	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	380	1/321	4/598	-0.178539	0	0.465732
SRX9450703	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	394	1/321	4/598	-0.178539	0	0.465732
SRX9548655	TFs and others	QKI	Blood	THP-1	249	1/321	4/598	-0.178539	0	0.465732
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	1/321	4/598	-0.178539	0	0.465732
SRX9628171	TFs and others	NR3C1	Kidney	293	546	1/321	4/598	-0.178539	0	0.465732
SRX9628172	TFs and others	NR3C1	Kidney	293	602	1/321	4/598	-0.178539	0	0.465732
SRX9628176	TFs and others	NR3C1	Kidney	293	460	1/321	4/598	-0.178539	0	0.465732
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/321	4/598	-0.178539	0	0.465732
SRX9640709	TFs and others	AR	Prostate	Prostate cancer	651	1/321	4/598	-0.178539	0	0.465732
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	1/321	4/598	-0.178539	0	0.465732
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	1/321	4/598	-0.178539	0	0.465732
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	1/321	4/598	-0.178539	0	0.465732
SRX9648515	TFs and others	BMI1	Neural	Neural Stem Cells	314	1/321	4/598	-0.178539	0	0.465732
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	1/321	4/598	-0.178539	0	0.465732
SRX9671286	TFs and others	CCNT1	Blood	K-562	265	1/321	4/598	-0.178539	0	0.465732
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	1/321	4/598	-0.178539	0	0.465732
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/321	4/598	-0.178539	0	0.465732
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	1/321	4/598	-0.178539	0	0.465732
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	1/321	4/598	-0.178539	0	0.465732
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	1/321	4/598	-0.178539	0	0.465732
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	1/321	4/598	-0.178539	0	0.465732
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	1/321	4/598	-0.178539	0	0.465732
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	1/321	4/598	-0.178539	0	0.465732
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	1/321	4/598	-0.178539	0	0.465732
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	1/321	4/598	-0.178539	0	0.465732
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	1/321	4/598	-0.178539	0	0.465732
SRX968974	TFs and others	RELA	Breast	MCF-7	111	1/321	4/598	-0.178539	0	0.465732
SRX9711150	TFs and others	AR	Lung	NCI-H2126	482	1/321	4/598	-0.178539	0	0.465732
SRX973422	TFs and others	EHMT2	Kidney	293	698	1/321	4/598	-0.178539	0	0.465732
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	1/321	4/598	-0.178539	0	0.465732
SRX9849967	TFs and others	BRD4	Prostate	LNCAP	605	1/321	4/598	-0.178539	0	0.465732
SRX9857618	TFs and others	MYC	Kidney	G-401	621	1/321	4/598	-0.178539	0	0.465732
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	1/321	4/598	-0.178539	0	0.465732
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	1/321	4/598	-0.178539	0	0.465732
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	1/321	4/598	-0.178539	0	0.465732
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	1/321	4/598	-0.178539	0	0.465732
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	9/321	14/598	-0.178394	0	1.1976
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	9/321	14/598	-0.178394	0	1.1976
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/321	14/598	-0.178394	0	1.1976
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	9/321	14/598	-0.178394	0	1.1976
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	9/321	14/598	-0.178394	0	1.1976
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	9/321	14/598	-0.178394	0	1.1976
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	9/321	14/598	-0.178394	0	1.1976
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	9/321	14/598	-0.178394	0	1.1976
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	9/321	14/598	-0.178394	0	1.1976
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	9/321	14/598	-0.178394	0	1.1976
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	9/321	14/598	-0.178394	0	1.1976
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	9/321	14/598	-0.178394	0	1.1976
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	9/321	14/598	-0.178394	0	1.1976
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	9/321	14/598	-0.178394	0	1.1976
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	9/321	14/598	-0.178394	0	1.1976
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	9/321	14/598	-0.178394	0	1.1976
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	60/321	120/598	-0.178346	0	0.931464
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	39/321	66/598	-0.178031	0	1.10082
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	61/321	122/598	-0.177121	0	0.931464
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	66/321	116/598	-0.176899	0	1.05994
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	66/321	116/598	-0.176899	0	1.05994
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	67/321	117/598	-0.17668	0	1.06681
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	67/321	117/598	-0.17668	0	1.06681
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	39/321	67/598	-0.176375	0	1.08439
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	35/321	72/598	-0.176107	0	0.90559
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	7/321	17/598	-0.176022	0	0.767088
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	7/321	17/598	-0.176022	0	0.767088
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	7/321	17/598	-0.176022	0	0.767088
