SRX3346352	TFs and others	RELA	Kidney	786-O	2362	57/720	9/178	-0.584688	-0.147078	1.56574
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	191/720	55/178	-0.584687	-0.147078	0.858535
SRX1514998	TFs and others	GFP	Kidney	293	7339	123/720	24/178	-0.584527	-0.147078	1.26701
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	87/720	27/178	-0.584332	-0.147078	0.796605
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	87/720	27/178	-0.584332	-0.147078	0.796605
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	87/720	27/178	-0.584332	-0.147078	0.796605
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	87/720	27/178	-0.584332	-0.147078	0.796605
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	87/720	27/178	-0.584332	-0.147078	0.796605
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	272/720	59/178	-0.583907	-0.146726	1.13974
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	98/720	18/178	-0.583382	-0.146347	1.34599
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	98/720	18/178	-0.583382	-0.146347	1.34599
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	41/720	6/178	-0.582867	-0.146093	1.68935
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	41/720	6/178	-0.582867	-0.146093	1.68935
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	67/720	22/178	-0.582561	-0.146093	0.752904
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	67/720	22/178	-0.582561	-0.146093	0.752904
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	67/720	22/178	-0.582561	-0.146093	0.752904
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	67/720	22/178	-0.582561	-0.146093	0.752904
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	67/720	22/178	-0.582561	-0.146093	0.752904
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	277/720	60/178	-0.582548	-0.146093	1.14134
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	42/720	6/178	-0.580337	-0.144099	1.73056
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	42/720	6/178	-0.580337	-0.144099	1.73056
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	42/720	6/178	-0.580337	-0.144099	1.73056
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	50/720	17/178	-0.578702	-0.142609	0.727124
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	50/720	17/178	-0.578702	-0.142609	0.727124
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	68/720	22/178	-0.577427	-0.141479	0.764141
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	524/720	122/178	-0.577354	-0.141479	1.06184
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	196/720	56/178	-0.577354	-0.141479	0.865278
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	90/720	28/178	-0.576472	-0.140958	0.794643
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	90/720	28/178	-0.576472	-0.140958	0.794643
SRX10104975	TFs and others	RXRA	Others	5637	10173	90/720	28/178	-0.576472	-0.140958	0.794643
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	90/720	28/178	-0.576472	-0.140958	0.794643
SRX668348	TFs and others	GFP	Kidney	293	1610	90/720	28/178	-0.576472	-0.140958	0.794643
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	162/720	33/178	-0.575369	-0.139927	1.21364
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	129/720	25/178	-0.574283	-0.138914	1.27567
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	127/720	25/178	-0.573883	-0.138586	1.25589
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	36/720	13/178	-0.573668	-0.138515	0.684615
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	36/720	13/178	-0.573668	-0.138515	0.684615
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	292/720	64/178	-0.572677	-0.137596	1.12795
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	119/720	36/178	-0.572229	-0.137457	0.817207
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	119/720	36/178	-0.572229	-0.137457	0.817207
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	302/720	66/178	-0.570922	-0.137457	1.13123
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	8/720	4/178	-0.570574	-0.137457	0.494444
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	8/720	4/178	-0.570574	-0.137457	0.494444
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	8/720	4/178	-0.570574	-0.137457	0.494444
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/720	4/178	-0.570574	-0.137457	0.494444
SRX2281253	TFs and others	AFF1	Blood	SEM	903	8/720	4/178	-0.570574	-0.137457	0.494444
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	8/720	4/178	-0.570574	-0.137457	0.494444
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	8/720	4/178	-0.570574	-0.137457	0.494444
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	8/720	4/178	-0.570574	-0.137457	0.494444
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	8/720	4/178	-0.570574	-0.137457	0.494444
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	8/720	4/178	-0.570574	-0.137457	0.494444
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	8/720	4/178	-0.570574	-0.137457	0.494444
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	8/720	4/178	-0.570574	-0.137457	0.494444
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	8/720	4/178	-0.570574	-0.137457	0.494444
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	8/720	4/178	-0.570574	-0.137457	0.494444
SRX475777	TFs and others	REST	Blood	GM12878	4351	8/720	4/178	-0.570574	-0.137457	0.494444
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	8/720	4/178	-0.570574	-0.137457	0.494444
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	8/720	4/178	-0.570574	-0.137457	0.494444
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	8/720	4/178	-0.570574	-0.137457	0.494444
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	8/720	4/178	-0.570574	-0.137457	0.494444
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	8/720	4/178	-0.570574	-0.137457	0.494444
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	8/720	4/178	-0.570574	-0.137457	0.494444
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	8/720	4/178	-0.570574	-0.137457	0.494444
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	8/720	4/178	-0.570574	-0.137457	0.494444
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	8/720	4/178	-0.570574	-0.137457	0.494444
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	91/720	28/178	-0.57033	-0.137457	0.803472
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	69/720	22/178	-0.570085	-0.137457	0.775379
SRX306507	TFs and others	AR	Prostate	DU 145	4198	51/720	17/178	-0.569853	-0.137457	0.741667
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	51/720	17/178	-0.569853	-0.137457	0.741667
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	51/720	17/178	-0.569853	-0.137457	0.741667
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	24/720	9/178	-0.569799	-0.137457	0.659259
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	24/720	9/178	-0.569799	-0.137457	0.659259
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	24/720	9/178	-0.569799	-0.137457	0.659259
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	24/720	9/178	-0.569799	-0.137457	0.659259
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	24/720	9/178	-0.569799	-0.137457	0.659259
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	24/720	9/178	-0.569799	-0.137457	0.659259
SRX5333219	TFs and others	CTCF	Blood	697	52760	101/720	19/178	-0.569662	-0.137392	1.31418
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	306/720	67/178	-0.569351	-0.137153	1.1291
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	102/720	19/178	-0.56923	-0.137104	1.32719
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	305/720	67/178	-0.568794	-0.136739	1.12541
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	600/720	142/178	-0.568718	-0.136736	1.0446
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	204/720	58/178	-0.568449	-0.136539	0.86954
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	310/720	68/178	-0.567889	-0.13605	1.12704
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	563/720	132/178	-0.567084	-0.135442	1.05444
SRX316367	TFs and others	SUMO2	Kidney	293	22196	157/720	46/178	-0.567084	-0.135442	0.84378
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	93/720	29/178	-0.566994	-0.135442	0.792816
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	93/720	29/178	-0.566994	-0.135442	0.792816
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	78/720	14/178	-0.566019	-0.134618	1.37738
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	79/720	14/178	-0.565911	-0.134618	1.39504
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	79/720	14/178	-0.565911	-0.134618	1.39504
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	313/720	69/178	-0.565883	-0.134618	1.12146
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	411/720	93/178	-0.564019	-0.13426	1.09256
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	71/720	23/178	-0.563552	-0.13426	0.763164
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	71/720	23/178	-0.563552	-0.13426	0.763164
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	222/720	47/178	-0.563418	-0.13426	1.16773
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	399/720	107/178	-0.563391	-0.13426	0.921885
SRX018282	TFs and others	EP300	Neural	T98G	2724	37/720	13/178	-0.563233	-0.13426	0.703632
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	37/720	13/178	-0.563233	-0.13426	0.703632
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	37/720	13/178	-0.563233	-0.13426	0.703632
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	37/720	13/178	-0.563233	-0.13426	0.703632
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	37/720	13/178	-0.563233	-0.13426	0.703632
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	37/720	13/178	-0.563233	-0.13426	0.703632
SRX100491	TFs and others	YY1	Blood	K-562	13762	410/720	93/178	-0.563056	-0.13426	1.0899
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	509/720	118/178	-0.562348	-0.13426	1.06641
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	307/720	84/178	-0.562238	-0.13426	0.903538
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	172/720	35/178	-0.562038	-0.13426	1.21492
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	170/720	35/178	-0.561454	-0.13426	1.20079
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	161/720	47/178	-0.560565	-0.13426	0.846868
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	59/720	10/178	-0.560052	-0.13426	1.45861
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	59/720	10/178	-0.560052	-0.13426	1.45861
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	59/720	10/178	-0.560052	-0.13426	1.45861
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	59/720	10/178	-0.560052	-0.13426	1.45861
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	59/720	10/178	-0.560052	-0.13426	1.45861
SRX092301	TFs and others	JUND	Blood	K-562	35347	329/720	90/178	-0.560006	-0.13426	0.903735
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	124/720	37/178	-0.559346	-0.13426	0.828529
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	124/720	37/178	-0.559346	-0.13426	0.828529
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	124/720	37/178	-0.559346	-0.13426	0.828529
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	383/720	86/178	-0.559072	-0.13426	1.101
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	648/720	155/178	-0.559022	-0.13426	1.03355
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	72/720	23/178	-0.559022	-0.13426	0.773913
SRX265238	TFs and others	CBFB	Blood	U-937	6345	367/720	82/178	-0.558328	-0.13426	1.10647
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	393/720	89/178	-0.558272	-0.13426	1.09167
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	327/720	89/178	-0.558272	-0.13426	0.908333
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	95/720	29/178	-0.55736	-0.13426	0.809866
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	95/720	29/178	-0.55736	-0.13426	0.809866
SRX4958391	TFs and others	CTCF	Kidney	293	35212	95/720	29/178	-0.55736	-0.13426	0.809866
SRX4958392	TFs and others	CTCF	Kidney	293	35052	95/720	29/178	-0.55736	-0.13426	0.809866
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	95/720	29/178	-0.55736	-0.13426	0.809866
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	377/720	85/178	-0.556803	-0.13426	1.0965
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	377/720	85/178	-0.556803	-0.13426	1.0965
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	105/720	20/178	-0.556422	-0.13426	1.29792
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	175/720	36/178	-0.555944	-0.13426	1.20177
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	231/720	49/178	-0.55565	-0.13426	1.16548
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	30/720	4/178	-0.555097	-0.13426	1.85417
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	30/720	4/178	-0.555097	-0.13426	1.85417
ERX2869656	TFs and others	CTCF	Lung	A549	32522	97/720	30/178	-0.554159	-0.13426	0.799352
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	97/720	30/178	-0.554159	-0.13426	0.799352
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	31/720	4/178	-0.554088	-0.13426	1.91597
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	31/720	4/178	-0.554088	-0.13426	1.91597
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	31/720	4/178	-0.554088	-0.13426	1.91597
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	31/720	4/178	-0.554088	-0.13426	1.91597
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	31/720	4/178	-0.554088	-0.13426	1.91597
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	31/720	4/178	-0.554088	-0.13426	1.91597
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	31/720	4/178	-0.554088	-0.13426	1.91597
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	127/720	38/178	-0.553556	-0.13426	0.826243
SRX080328	TFs and others	CTCF	Breast	HMF	31711	54/720	18/178	-0.553304	-0.13426	0.741667
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	54/720	18/178	-0.553304	-0.13426	0.741667
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	54/720	18/178	-0.553304	-0.13426	0.741667
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	15/720	6/178	-0.55307	-0.13426	0.618056
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	15/720	6/178	-0.55307	-0.13426	0.618056
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	15/720	6/178	-0.55307	-0.13426	0.618056
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	15/720	6/178	-0.55307	-0.13426	0.618056
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	15/720	6/178	-0.55307	-0.13426	0.618056
SRX1515040	TFs and others	GFP	Kidney	293	15727	15/720	6/178	-0.55307	-0.13426	0.618056
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	15/720	6/178	-0.55307	-0.13426	0.618056
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	15/720	6/178	-0.55307	-0.13426	0.618056
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	15/720	6/178	-0.55307	-0.13426	0.618056
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	15/720	6/178	-0.55307	-0.13426	0.618056
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	15/720	6/178	-0.55307	-0.13426	0.618056
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	15/720	6/178	-0.55307	-0.13426	0.618056
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	15/720	6/178	-0.55307	-0.13426	0.618056
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	15/720	6/178	-0.55307	-0.13426	0.618056
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	15/720	6/178	-0.55307	-0.13426	0.618056
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	15/720	6/178	-0.55307	-0.13426	0.618056
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	500/720	116/178	-0.552938	-0.13426	1.06561
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	73/720	23/178	-0.552445	-0.13426	0.784662
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	73/720	23/178	-0.552445	-0.13426	0.784662
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	73/720	23/178	-0.552445	-0.13426	0.784662
SRX100514	TFs and others	E2F6	Blood	K-562	23995	497/720	115/178	-0.551236	-0.13426	1.06843
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	20/720	2/178	-0.55059	-0.13426	2.47222
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	20/720	2/178	-0.55059	-0.13426	2.47222
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	20/720	2/178	-0.55059	-0.13426	2.47222
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	20/720	2/178	-0.55059	-0.13426	2.47222
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	20/720	2/178	-0.55059	-0.13426	2.47222
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	20/720	2/178	-0.55059	-0.13426	2.47222
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	20/720	2/178	-0.55059	-0.13426	2.47222
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	20/720	2/178	-0.55059	-0.13426	2.47222
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	98/720	30/178	-0.550526	-0.13426	0.807593
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	179/720	37/178	-0.549863	-0.13426	1.19602
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	38/720	13/178	-0.549501	-0.13426	0.72265
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	38/720	13/178	-0.549501	-0.13426	0.72265
SRX150380	TFs and others	RAD21	Lung	A549	17028	38/720	13/178	-0.549501	-0.13426	0.72265
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	38/720	13/178	-0.549501	-0.13426	0.72265
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	38/720	13/178	-0.549501	-0.13426	0.72265
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	38/720	13/178	-0.549501	-0.13426	0.72265
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	38/720	13/178	-0.549501	-0.13426	0.72265
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	551/720	129/178	-0.548468	-0.13426	1.05596
SRX359405	TFs and others	EP300	Kidney	293	4682	238/720	51/178	-0.548422	-0.13426	1.1537
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	83/720	15/178	-0.548333	-0.13426	1.36796
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	82/720	15/178	-0.548265	-0.13426	1.35148
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	82/720	15/178	-0.548265	-0.13426	1.35148
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	82/720	15/178	-0.548265	-0.13426	1.35148
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	26/720	10/178	-0.547732	-0.13426	0.642778
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	26/720	10/178	-0.547732	-0.13426	0.642778
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	26/720	10/178	-0.547732	-0.13426	0.642778
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	26/720	10/178	-0.547732	-0.13426	0.642778
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	45/720	7/178	-0.545943	-0.13426	1.58929
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	45/720	7/178	-0.545943	-0.13426	1.58929
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	55/720	18/178	-0.545673	-0.13426	0.755401
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	46/720	7/178	-0.544207	-0.13426	1.6246
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	184/720	38/178	-0.544004	-0.13426	1.19708
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	21/720	2/178	-0.543888	-0.13426	2.59583
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	21/720	2/178	-0.543888	-0.13426	2.59583
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	21/720	2/178	-0.543888	-0.13426	2.59583
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	21/720	2/178	-0.543888	-0.13426	2.59583
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	21/720	2/178	-0.543888	-0.13426	2.59583
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	21/720	2/178	-0.543888	-0.13426	2.59583
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	21/720	2/178	-0.543888	-0.13426	2.59583
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	21/720	2/178	-0.543888	-0.13426	2.59583
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	21/720	2/178	-0.543888	-0.13426	2.59583
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	173/720	50/178	-0.542852	-0.13426	0.855389
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	76/720	24/178	-0.542306	-0.13426	0.78287
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	76/720	24/178	-0.542306	-0.13426	0.78287
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	76/720	24/178	-0.542306	-0.13426	0.78287
SRX4958408	TFs and others	CTCF	Kidney	293	25359	76/720	24/178	-0.542306	-0.13426	0.78287
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	76/720	24/178	-0.542306	-0.13426	0.78287
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	76/720	24/178	-0.542306	-0.13426	0.78287
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	247/720	53/178	-0.5422	-0.13426	1.15215
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	132/720	39/178	-0.542191	-0.13426	0.836752
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	132/720	39/178	-0.542191	-0.13426	0.836752
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	132/720	39/178	-0.542191	-0.13426	0.836752
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	40/720	14/178	-0.538943	-0.13426	0.706349
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	40/720	14/178	-0.538943	-0.13426	0.706349
SRX190324	TFs and others	TEAD4	Lung	A549	8552	40/720	14/178	-0.538943	-0.13426	0.706349
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	40/720	14/178	-0.538943	-0.13426	0.706349
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	40/720	14/178	-0.538943	-0.13426	0.706349
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	40/720	14/178	-0.538943	-0.13426	0.706349
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	102/720	31/178	-0.538919	-0.13426	0.813441
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	102/720	31/178	-0.538919	-0.13426	0.813441
