SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	2/379	5/1598	-0.203914	0	1.68654
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	2/379	5/1598	-0.203914	0	1.68654
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	2/379	5/1598	-0.203914	0	1.68654
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/379	5/1598	-0.203914	0	1.68654
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	2/379	5/1598	-0.203914	0	1.68654
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	2/379	5/1598	-0.203914	0	1.68654
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	2/379	5/1598	-0.203914	0	1.68654
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	2/379	5/1598	-0.203914	0	1.68654
SRX738220	TFs and others	NUP98	Kidney	293	631	2/379	5/1598	-0.203914	0	1.68654
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	2/379	5/1598	-0.203914	0	1.68654
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	2/379	5/1598	-0.203914	0	1.68654
SRX749133	TFs and others	BRD4	Blood	GM12878	273	2/379	5/1598	-0.203914	0	1.68654
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	2/379	5/1598	-0.203914	0	1.68654
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	2/379	5/1598	-0.203914	0	1.68654
SRX7707491	TFs and others	U2AF2	Kidney	293	504	2/379	5/1598	-0.203914	0	1.68654
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/379	5/1598	-0.203914	0	1.68654
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	2/379	5/1598	-0.203914	0	1.68654
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	2/379	5/1598	-0.203914	0	1.68654
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	2/379	5/1598	-0.203914	0	1.68654
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	2/379	5/1598	-0.203914	0	1.68654
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	2/379	5/1598	-0.203914	0	1.68654
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	2/379	5/1598	-0.203914	0	1.68654
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	2/379	5/1598	-0.203914	0	1.68654
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	2/379	5/1598	-0.203914	0	1.68654
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	2/379	5/1598	-0.203914	0	1.68654
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	2/379	5/1598	-0.203914	0	1.68654
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	2/379	5/1598	-0.203914	0	1.68654
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	2/379	5/1598	-0.203914	0	1.68654
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	2/379	5/1598	-0.203914	0	1.68654
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	2/379	5/1598	-0.203914	0	1.68654
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/379	5/1598	-0.203914	0	1.68654
SRX9600655	TFs and others	G-quadruplex	Blood	K-562	222	2/379	5/1598	-0.203914	0	1.68654
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	2/379	5/1598	-0.203914	0	1.68654
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	51/379	232/1598	-0.203831	0	0.926872
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	10/379	53/1598	-0.203704	0	0.795539
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	10/379	53/1598	-0.203704	0	0.795539
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	10/379	53/1598	-0.203704	0	0.795539
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	10/379	53/1598	-0.203704	0	0.795539
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	85/379	339/1598	-0.203316	0	1.0572
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	33/379	154/1598	-0.203223	0	0.903505
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	33/379	155/1598	-0.203151	0	0.897676
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	6/379	21/1598	-0.202597	0	1.20467
SRX150451	TFs and others	SIRT6	Blood	K-562	720	6/379	21/1598	-0.202597	0	1.20467
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	6/379	21/1598	-0.202597	0	1.20467
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	6/379	21/1598	-0.202597	0	1.20467
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	6/379	21/1598	-0.202597	0	1.20467
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	6/379	21/1598	-0.202597	0	1.20467
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	6/379	21/1598	-0.202597	0	1.20467
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	6/379	21/1598	-0.202597	0	1.20467
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	129/379	523/1598	-0.202515	0	1.03998
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	14/379	50/1598	-0.202342	0	1.18058
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	52/379	237/1598	-0.202111	0	0.925108
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	52/379	237/1598	-0.202111	0	0.925108
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	59/379	232/1598	-0.201687	0	1.07226
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	79/379	353/1598	-0.201467	0	0.943604
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	20/379	97/1598	-0.201398	0	0.869352
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	20/379	97/1598	-0.201398	0	0.869352
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	20/379	97/1598	-0.201398	0	0.869352
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	20/379	97/1598	-0.201398	0	0.869352
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	20/379	97/1598	-0.201398	0	0.869352
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	20/379	98/1598	-0.201054	0	0.860481
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	39/379	152/1598	-0.20097	0	1.08183
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	80/379	357/1598	-0.200427	0	0.944842
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	53/379	241/1598	-0.200356	0	0.927249
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	34/379	158/1598	-0.20029	0	0.907318
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	34/379	158/1598	-0.20029	0	0.907318
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	25/379	94/1598	-0.200214	0	1.12137
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	25/379	94/1598	-0.200214	0	1.12137
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	14/379	51/1598	-0.20012	0	1.15743
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	14/379	51/1598	-0.20012	0	1.15743
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	14/379	51/1598	-0.20012	0	1.15743
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	60/379	236/1598	-0.20004	0	1.07196
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	34/379	160/1598	-0.199975	0	0.895976
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	60/379	237/1598	-0.199551	0	1.06743
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	60/379	237/1598	-0.199551	0	1.06743
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	81/379	362/1598	-0.199491	0	0.943439
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	137/379	555/1598	-0.199362	0	1.04079
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	40/379	155/1598	-0.199343	0	1.08809
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	129/379	567/1598	-0.19902	0	0.959277
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	25/379	95/1598	-0.198891	0	1.10957
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	25/379	95/1598	-0.198891	0	1.10957
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	25/379	95/1598	-0.198891	0	1.10957
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	25/379	95/1598	-0.198891	0	1.10957
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	54/379	245/1598	-0.198644	0	0.92932
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	82/379	366/1598	-0.198517	0	0.944649
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	249/379	1028/1598	-0.198504	0	1.02128
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	40/379	156/1598	-0.198404	0	1.08112
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	61/379	241/1598	-0.198002	0	1.06721
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	4/379	24/1598	-0.197944	0	0.702726
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/379	24/1598	-0.197944	0	0.702726
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/379	24/1598	-0.197944	0	0.702726
SRX150619	TFs and others	GATA1	Blood	K-562	2039	4/379	24/1598	-0.197944	0	0.702726
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	4/379	24/1598	-0.197944	0	0.702726
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	4/379	24/1598	-0.197944	0	0.702726
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	4/379	24/1598	-0.197944	0	0.702726
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	4/379	24/1598	-0.197944	0	0.702726
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	4/379	24/1598	-0.197944	0	0.702726
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	4/379	24/1598	-0.197944	0	0.702726
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	4/379	24/1598	-0.197944	0	0.702726
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	4/379	24/1598	-0.197944	0	0.702726
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	4/379	24/1598	-0.197944	0	0.702726
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/379	24/1598	-0.197944	0	0.702726
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	4/379	24/1598	-0.197944	0	0.702726
SRX7712494	TFs and others	HIF1A	Lung	A549	579	4/379	24/1598	-0.197944	0	0.702726
SRX7902973	TFs and others	Epitope tags	Kidney	293	942	4/379	24/1598	-0.197944	0	0.702726
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	4/379	24/1598	-0.197944	0	0.702726
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	4/379	24/1598	-0.197944	0	0.702726
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	90/379	361/1598	-0.19793	0	1.05117
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	35/379	163/1598	-0.197547	0	0.905353
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	90/379	362/1598	-0.19742	0	1.04827
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	61/379	242/1598	-0.19736	0	1.0628
DRX022350	TFs and others	TAF7	Kidney	293	305	4/379	25/1598	-0.197191	0	0.674617
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	4/379	25/1598	-0.197191	0	0.674617
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	4/379	25/1598	-0.197191	0	0.674617
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	4/379	25/1598	-0.197191	0	0.674617
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	4/379	25/1598	-0.197191	0	0.674617
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	4/379	25/1598	-0.197191	0	0.674617
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	4/379	25/1598	-0.197191	0	0.674617
SRX4708077	TFs and others	FUS	Blood	K-562	418	4/379	25/1598	-0.197191	0	0.674617
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	4/379	25/1598	-0.197191	0	0.674617
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	4/379	25/1598	-0.197191	0	0.674617
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	4/379	25/1598	-0.197191	0	0.674617
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	4/379	25/1598	-0.197191	0	0.674617
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	4/379	25/1598	-0.197191	0	0.674617
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	4/379	25/1598	-0.197191	0	0.674617
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	4/379	25/1598	-0.197191	0	0.674617
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	4/379	25/1598	-0.197191	0	0.674617
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	4/379	25/1598	-0.197191	0	0.674617
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	4/379	25/1598	-0.197191	0	0.674617
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	4/379	25/1598	-0.197191	0	0.674617
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	14/379	52/1598	-0.1971	0	1.13517
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	14/379	52/1598	-0.1971	0	1.13517
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	55/379	250/1598	-0.197025	0	0.927599
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	55/379	251/1598	-0.196861	0	0.923903
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	41/379	159/1598	-0.196768	0	1.08724
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	41/379	159/1598	-0.196768	0	1.08724
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	41/379	159/1598	-0.196768	0	1.08724
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	21/379	101/1598	-0.196651	0	0.876669
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	21/379	101/1598	-0.196651	0	0.876669
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	62/379	245/1598	-0.196488	0	1.067
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	136/379	597/1598	-0.196445	0	0.960511
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	21/379	102/1598	-0.196436	0	0.868074
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	56/379	254/1598	-0.195442	0	0.929591
SRX1514962	TFs and others	GFP	Kidney	293	13534	56/379	255/1598	-0.195328	0	0.925945
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	239/379	985/1598	-0.195146	0	1.02306
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	11/379	56/1598	-0.195066	0	0.828213
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	11/379	56/1598	-0.195066	0	0.828213
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	11/379	56/1598	-0.195066	0	0.828213
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	11/379	56/1598	-0.195066	0	0.828213
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	11/379	56/1598	-0.195066	0	0.828213
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	11/379	56/1598	-0.195066	0	0.828213
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	36/379	167/1598	-0.194907	0	0.908916
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	36/379	167/1598	-0.194907	0	0.908916
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	11/379	57/1598	-0.194857	0	0.813683
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	11/379	57/1598	-0.194857	0	0.813683
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	11/379	57/1598	-0.194857	0	0.813683
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	11/379	57/1598	-0.194857	0	0.813683
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	11/379	57/1598	-0.194857	0	0.813683
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	11/379	57/1598	-0.194857	0	0.813683
ERX200536	TFs and others	CTCF	Blood	B cells	28583	36/379	168/1598	-0.194744	0	0.903505
SRX150551	TFs and others	STAT1	Blood	K-562	726	4/379	26/1598	-0.194604	0	0.648671
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	4/379	26/1598	-0.194604	0	0.648671
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	4/379	26/1598	-0.194604	0	0.648671
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	4/379	26/1598	-0.194604	0	0.648671
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	4/379	26/1598	-0.194604	0	0.648671
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	4/379	26/1598	-0.194604	0	0.648671
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	4/379	26/1598	-0.194604	0	0.648671
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	4/379	26/1598	-0.194604	0	0.648671
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	4/379	26/1598	-0.194604	0	0.648671
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	4/379	26/1598	-0.194604	0	0.648671
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	4/379	26/1598	-0.194604	0	0.648671
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	4/379	26/1598	-0.194604	0	0.648671
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	94/379	378/1598	-0.194252	0	1.04851
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	226/379	976/1598	-0.194003	0	0.976329
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	87/379	387/1598	-0.193991	0	0.947864
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	292/379	1210/1598	-0.193971	0	1.0175
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	57/379	258/1598	-0.193896	0	0.931521
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	57/379	258/1598	-0.193896	0	0.931521
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	11/379	58/1598	-0.193836	0	0.799654
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	11/379	58/1598	-0.193836	0	0.799654
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	11/379	58/1598	-0.193836	0	0.799654
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	11/379	58/1598	-0.193836	0	0.799654
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	11/379	58/1598	-0.193836	0	0.799654
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	63/379	251/1598	-0.193759	0	1.05829
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	63/379	251/1598	-0.193759	0	1.05829
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	63/379	251/1598	-0.193759	0	1.05829
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	64/379	253/1598	-0.19356	0	1.06659
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	88/379	392/1598	-0.193144	0	0.94653
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	88/379	392/1598	-0.193144	0	0.94653
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	64/379	254/1598	-0.193092	0	1.06239
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	26/379	100/1598	-0.193038	0	1.09625
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	26/379	100/1598	-0.193038	0	1.09625
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	42/379	165/1598	-0.192516	0	1.07325
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	159/379	648/1598	-0.192441	0	1.03457
SRX4958408	TFs and others	CTCF	Kidney	293	25359	37/379	171/1598	-0.192367	0	0.912312
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	89/379	396/1598	-0.192328	0	0.947616
SRX11312440	TFs and others	RAD21	Lung	A549	28993	37/379	172/1598	-0.192273	0	0.907007
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	37/379	172/1598	-0.192273	0	0.907007
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	37/379	172/1598	-0.192273	0	0.907007
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	37/379	172/1598	-0.192273	0	0.907007
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	22/379	105/1598	-0.192211	0	0.883428
SRX306516	TFs and others	AR	Prostate	DU 145	16371	22/379	105/1598	-0.192211	0	0.883428
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	65/379	257/1598	-0.192145	0	1.06639
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	22/379	106/1598	-0.192108	0	0.875093
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	15/379	55/1598	-0.192043	0	1.14992
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	15/379	55/1598	-0.192043	0	1.14992
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	15/379	55/1598	-0.192043	0	1.14992
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	65/379	258/1598	-0.191729	0	1.06226
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	22/379	107/1598	-0.191564	0	0.866915
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	90/379	400/1598	-0.191524	0	0.948681
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	217/379	936/1598	-0.191517	0	0.977511
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	217/379	936/1598	-0.191517	0	0.977511
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	90/379	399/1598	-0.191447	0	0.951058
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	43/379	168/1598	-0.191239	0	1.07919
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	65/379	259/1598	-0.19112	0	1.05816
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	66/379	261/1598	-0.19076	0	1.06621
SRX359409	TFs and others	CREBBP	Kidney	293	10317	159/379	693/1598	-0.190726	0	0.96739
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	91/379	405/1598	-0.190694	0	0.947379
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	288/379	1195/1598	-0.190623	0	1.01616
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	27/379	103/1598	-0.19059	0	1.10526
ERX200495	TFs and others	CTCF	Blood	B cells	31217	66/379	262/1598	-0.190396	0	1.06214
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	66/379	262/1598	-0.190396	0	1.06214
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	7/379	24/1598	-0.190392	0	1.22977
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	163/379	709/1598	-0.190005	0	0.969346
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	287/379	1189/1598	-0.189942	0	1.01774
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	38/379	175/1598	-0.189921	0	0.915552
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	38/379	176/1598	-0.189892	0	0.91035
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	66/379	263/1598	-0.189841	0	1.0581
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	66/379	263/1598	-0.189841	0	1.0581
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	214/379	881/1598	-0.189654	0	1.02418
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	38/379	177/1598	-0.189588	0	0.905207
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	38/379	177/1598	-0.189588	0	0.905207
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	203/379	878/1598	-0.189543	0	0.974853
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	15/379	56/1598	-0.189527	0	1.12938
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	177/379	725/1598	-0.18928	0	1.02937
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	67/379	266/1598	-0.189089	0	1.06202
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	206/379	846/1598	-0.189058	0	1.02668
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	202/379	829/1598	-0.188822	0	1.02739
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	67/379	267/1598	-0.188587	0	1.05804
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	186/379	806/1598	-0.188502	0	0.973006
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	61/379	275/1598	-0.188162	0	0.935265
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	23/379	109/1598	-0.188046	0	0.88969
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	23/379	109/1598	-0.188046	0	0.88969
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	23/379	109/1598	-0.188046	0	0.88969
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	23/379	110/1598	-0.188044	0	0.881602
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	23/379	110/1598	-0.188044	0	0.881602
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	23/379	110/1598	-0.188044	0	0.881602
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	23/379	111/1598	-0.187624	0	0.87366
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	23/379	111/1598	-0.187624	0	0.87366
