SRX2043226	TFs and others	TCF3	Blood	SEM	7021	7/99	31/516	-0.186445	0	1.17693
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	7/99	31/516	-0.186445	0	1.17693
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/99	31/516	-0.186445	0	1.17693
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	7/99	31/516	-0.186445	0	1.17693
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	7/99	31/516	-0.186445	0	1.17693
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	35/99	197/516	-0.186216	0	0.926011
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	35/99	196/516	-0.185841	0	0.930736
SRX190294	TFs and others	PML	Breast	MCF-7	6591	39/99	191/516	-0.185791	0	1.06426
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	17/99	80/516	-0.184664	0	1.10758
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	82/99	436/516	-0.184664	0	0.980261
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	63/99	315/516	-0.184654	0	1.04242
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	41/99	201/516	-0.183991	0	1.06317
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	85/99	431/516	-0.183653	0	1.02791
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	14/99	84/516	-0.183419	0	0.868687
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	14/99	84/516	-0.183419	0	0.868687
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	14/99	84/516	-0.183419	0	0.868687
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	14/99	86/516	-0.183393	0	0.848485
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	38/99	213/516	-0.183379	0	0.929862
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	56/99	307/516	-0.183372	0	0.950745
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	43/99	210/516	-0.183091	0	1.06724
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	18/99	83/516	-0.18265	0	1.13034
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	38/99	211/516	-0.182566	0	0.938676
SRX6935378	TFs and others	MYC	Neural	NB69	8797	38/99	211/516	-0.182566	0	0.938676
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	59/99	293/516	-0.181871	0	1.04954
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	18/99	84/516	-0.181439	0	1.11688
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	18/99	84/516	-0.181439	0	1.11688
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	18/99	84/516	-0.181439	0	1.11688
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	81/99	432/516	-0.181439	0	0.977273
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	41/99	229/516	-0.181414	0	0.933175
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	46/99	225/516	-0.18132	0	1.06559
SRX017895	TFs and others	RELA	Blood	GM18951	4383	5/99	35/516	-0.181235	0	0.744589
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	5/99	35/516	-0.181235	0	0.744589
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	5/99	35/516	-0.181235	0	0.744589
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	5/99	35/516	-0.181235	0	0.744589
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	5/99	35/516	-0.181235	0	0.744589
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	5/99	35/516	-0.181235	0	0.744589
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	5/99	35/516	-0.181235	0	0.744589
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	5/99	35/516	-0.181235	0	0.744589
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	5/99	35/516	-0.181235	0	0.744589
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	5/99	35/516	-0.181235	0	0.744589
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	5/99	35/516	-0.181235	0	0.744589
SRX100580	TFs and others	YY1	Blood	GM12891	10944	44/99	217/516	-0.181179	0	1.05684
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	7/99	32/516	-0.180955	0	1.14015
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	7/99	32/516	-0.180955	0	1.14015
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	7/99	32/516	-0.180955	0	1.14015
SRX973433	TFs and others	EHMT2	Kidney	293	1274	7/99	32/516	-0.180955	0	1.14015
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	57/99	283/516	-0.180688	0	1.04979
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	5/99	36/516	-0.180546	0	0.723906
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	5/99	36/516	-0.180546	0	0.723906
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	5/99	36/516	-0.180546	0	0.723906
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	5/99	36/516	-0.180546	0	0.723906
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	5/99	36/516	-0.180546	0	0.723906
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	5/99	36/516	-0.180546	0	0.723906
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	5/99	36/516	-0.180546	0	0.723906
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	5/99	36/516	-0.180546	0	0.723906
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	51/99	281/516	-0.180529	0	0.945972
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	43/99	239/516	-0.180503	0	0.937746
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	49/99	240/516	-0.180246	0	1.06414
SRX6778344	TFs and others	ELF1	Lung	A549	10191	43/99	238/516	-0.180213	0	0.941686
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	44/99	244/516	-0.18016	0	0.939891
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	51/99	251/516	-0.179839	0	1.05904
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	51/99	279/516	-0.179794	0	0.952753
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	18/99	85/516	-0.179779	0	1.10374
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	51/99	253/516	-0.178943	0	1.05066
SRX2837386	TFs and others	REL	Blood	GM12878	4304	8/99	34/516	-0.178844	0	1.22638
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	8/99	34/516	-0.178844	0	1.22638
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	15/99	90/516	-0.178548	0	0.868687
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	15/99	91/516	-0.178412	0	0.859141
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	15/99	89/516	-0.178228	0	0.878447
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	8/99	35/516	-0.176211	0	1.19134
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	8/99	35/516	-0.176211	0	1.19134
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	2/99	8/516	-0.175756	0	1.30303
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	2/99	8/516	-0.175756	0	1.30303
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	2/99	8/516	-0.175756	0	1.30303
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	2/99	8/516	-0.175756	0	1.30303
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	2/99	8/516	-0.175756	0	1.30303
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	2/99	8/516	-0.175756	0	1.30303
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/99	8/516	-0.175756	0	1.30303
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/99	8/516	-0.175756	0	1.30303
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/99	8/516	-0.175756	0	1.30303
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	2/99	8/516	-0.175756	0	1.30303
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	2/99	8/516	-0.175756	0	1.30303
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	2/99	8/516	-0.175756	0	1.30303
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	2/99	8/516	-0.175756	0	1.30303
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/99	8/516	-0.175756	0	1.30303
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	2/99	8/516	-0.175756	0	1.30303
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	2/99	8/516	-0.175756	0	1.30303
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	2/99	8/516	-0.175756	0	1.30303
SRX433191	TFs and others	AR	Kidney	293	34767	2/99	8/516	-0.175756	0	1.30303
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/99	8/516	-0.175756	0	1.30303
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	2/99	8/516	-0.175756	0	1.30303
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	2/99	8/516	-0.175756	0	1.30303
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	2/99	8/516	-0.175756	0	1.30303
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	2/99	8/516	-0.175756	0	1.30303
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	2/99	8/516	-0.175756	0	1.30303
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	2/99	8/516	-0.175756	0	1.30303
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/99	8/516	-0.175756	0	1.30303
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	2/99	8/516	-0.175756	0	1.30303
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	2/99	8/516	-0.175756	0	1.30303
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	2/99	8/516	-0.175756	0	1.30303
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	2/99	8/516	-0.175756	0	1.30303
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	2/99	8/516	-0.175756	0	1.30303
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	2/99	8/516	-0.175756	0	1.30303
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	2/99	8/516	-0.175756	0	1.30303
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	2/99	8/516	-0.175756	0	1.30303
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/99	8/516	-0.175756	0	1.30303
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	2/99	8/516	-0.175756	0	1.30303
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	2/99	8/516	-0.175756	0	1.30303
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	2/99	8/516	-0.175756	0	1.30303
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	2/99	8/516	-0.175756	0	1.30303
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	19/99	90/516	-0.175361	0	1.10034
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	83/99	421/516	-0.173943	0	1.02757
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	16/99	95/516	-0.173943	0	0.877831
SRX186612	TFs and others	MYC	Lung	A549	3756	16/99	96/516	-0.173912	0	0.868687
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	16/99	96/516	-0.173912	0	0.868687
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	16/99	94/516	-0.173548	0	0.88717
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	16/99	94/516	-0.173548	0	0.88717
SRX190184	TFs and others	MAX	Lung	A549	29303	83/99	419/516	-0.173462	0	1.03247
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	8/99	36/516	-0.172736	0	1.15825
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	8/99	36/516	-0.172736	0	1.15825
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	8/99	36/516	-0.172736	0	1.15825
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	8/99	36/516	-0.172736	0	1.15825
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	8/99	36/516	-0.172736	0	1.15825
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	8/99	36/516	-0.172736	0	1.15825
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	8/99	36/516	-0.172736	0	1.15825
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	20/99	94/516	-0.172603	0	1.10896
SRX9004383	TFs and others	USF2	Blood	SEM	8585	17/99	101/516	-0.169829	0	0.877288
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	20/99	96/516	-0.169712	0	1.08586
SRX150608	TFs and others	RELA	Blood	GM15510	7254	17/99	102/516	-0.169497	0	0.868687
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	17/99	102/516	-0.169497	0	0.868687
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	17/99	102/516	-0.169497	0	0.868687
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	21/99	99/516	-0.168779	0	1.1056
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	21/99	99/516	-0.168779	0	1.1056
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	8/99	37/516	-0.168519	0	1.12695
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	8/99	37/516	-0.168519	0	1.12695
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	8/99	37/516	-0.168519	0	1.12695
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	8/99	37/516	-0.168519	0	1.12695
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	8/99	37/516	-0.168519	0	1.12695
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	8/99	37/516	-0.168519	0	1.12695
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	8/99	37/516	-0.168519	0	1.12695
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	8/99	37/516	-0.168519	0	1.12695
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	8/99	37/516	-0.168519	0	1.12695
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	8/99	37/516	-0.168519	0	1.12695
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	8/99	37/516	-0.168519	0	1.12695
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	8/99	37/516	-0.168519	0	1.12695
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	6/99	40/516	-0.167947	0	0.781818
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	6/99	40/516	-0.167947	0	0.781818
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	6/99	40/516	-0.167947	0	0.781818
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	6/99	40/516	-0.167947	0	0.781818
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	93/99	475/516	-0.167592	0	1.02048
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	6/99	41/516	-0.167592	0	0.762749
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	6/99	41/516	-0.167592	0	0.762749
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	6/99	41/516	-0.167592	0	0.762749
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	6/99	41/516	-0.167592	0	0.762749
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	93/99	474/516	-0.166405	0	1.02263
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	6/99	42/516	-0.166405	0	0.744589
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	6/99	42/516	-0.166405	0	0.744589
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	6/99	42/516	-0.166405	0	0.744589
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	6/99	42/516	-0.166405	0	0.744589
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	6/99	42/516	-0.166405	0	0.744589
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	6/99	42/516	-0.166405	0	0.744589
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	6/99	42/516	-0.166405	0	0.744589
SRX7135371	TFs and others	BRD2	Blood	K-562	848	6/99	42/516	-0.166405	0	0.744589
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	6/99	42/516	-0.166405	0	0.744589
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	6/99	42/516	-0.166405	0	0.744589
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	6/99	42/516	-0.166405	0	0.744589
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	18/99	106/516	-0.166108	0	0.885077
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	18/99	105/516	-0.165966	0	0.893506
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	9/99	40/516	-0.164438	0	1.17273
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	9/99	40/516	-0.164438	0	1.17273
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	9/99	40/516	-0.164438	0	1.17273
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	9/99	40/516	-0.164438	0	1.17273
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	9/99	40/516	-0.164438	0	1.17273
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	77/99	411/516	-0.16434	0	0.97648
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	22/99	106/516	-0.16305	0	1.08176
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	19/99	111/516	-0.162707	0	0.892165
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	19/99	111/516	-0.162707	0	0.892165
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	19/99	111/516	-0.162707	0	0.892165
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	19/99	110/516	-0.162493	0	0.900275
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	76/99	407/516	-0.162088	0	0.973271
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	9/99	41/516	-0.161754	0	1.14412
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	9/99	41/516	-0.161754	0	1.14412
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	9/99	41/516	-0.161754	0	1.14412
SRX186614	TFs and others	JUN	Blood	K-562	11059	23/99	111/516	-0.160123	0	1.07999
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	23/99	111/516	-0.160123	0	1.07999
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	23/99	111/516	-0.160123	0	1.07999
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	20/99	116/516	-0.159587	0	0.898642
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	20/99	116/516	-0.159587	0	0.898642
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	20/99	116/516	-0.159587	0	0.898642
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	20/99	117/516	-0.159532	0	0.890961
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	2/99	9/516	-0.15914	0	1.15825
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	2/99	9/516	-0.15914	0	1.15825
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	2/99	9/516	-0.15914	0	1.15825
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	2/99	9/516	-0.15914	0	1.15825
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	2/99	9/516	-0.15914	0	1.15825
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	2/99	9/516	-0.15914	0	1.15825
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	2/99	9/516	-0.15914	0	1.15825
SRX262145	TFs and others	HSF1	Blood	M0-91	401	2/99	9/516	-0.15914	0	1.15825
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	2/99	9/516	-0.15914	0	1.15825
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	2/99	9/516	-0.15914	0	1.15825
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/99	9/516	-0.15914	0	1.15825
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	2/99	9/516	-0.15914	0	1.15825
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	2/99	9/516	-0.15914	0	1.15825
SRX3020590	TFs and others	PHIP	Kidney	293	1023	2/99	9/516	-0.15914	0	1.15825
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	2/99	9/516	-0.15914	0	1.15825
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	2/99	9/516	-0.15914	0	1.15825
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	2/99	9/516	-0.15914	0	1.15825
SRX3768264	TFs and others	USF2	Blood	K-562	947	2/99	9/516	-0.15914	0	1.15825
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	2/99	9/516	-0.15914	0	1.15825
SRX433193	TFs and others	AR	Kidney	293	25713	2/99	9/516	-0.15914	0	1.15825
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	2/99	9/516	-0.15914	0	1.15825
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	2/99	9/516	-0.15914	0	1.15825
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	2/99	9/516	-0.15914	0	1.15825
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	2/99	9/516	-0.15914	0	1.15825
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	2/99	9/516	-0.15914	0	1.15825
SRX4931244	TFs and others	KMT2A	Kidney	293	640	2/99	9/516	-0.15914	0	1.15825
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	2/99	9/516	-0.15914	0	1.15825
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	2/99	9/516	-0.15914	0	1.15825
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	2/99	9/516	-0.15914	0	1.15825
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	2/99	9/516	-0.15914	0	1.15825
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	2/99	9/516	-0.15914	0	1.15825
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	2/99	9/516	-0.15914	0	1.15825
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	2/99	9/516	-0.15914	0	1.15825
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	2/99	9/516	-0.15914	0	1.15825
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	2/99	9/516	-0.15914	0	1.15825
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	2/99	9/516	-0.15914	0	1.15825
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	2/99	9/516	-0.15914	0	1.15825
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	2/99	9/516	-0.15914	0	1.15825
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	2/99	9/516	-0.15914	0	1.15825
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	2/99	9/516	-0.15914	0	1.15825
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	2/99	9/516	-0.15914	0	1.15825
ERX664198	TFs and others	CTCF	Blood	B cells	25284	9/99	42/516	-0.158425	0	1.11688
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	9/99	42/516	-0.158425	0	1.11688
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	9/99	42/516	-0.158425	0	1.11688
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	9/99	42/516	-0.158425	0	1.11688
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	9/99	42/516	-0.158425	0	1.11688
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	7/99	45/516	-0.157298	0	0.810774
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	7/99	45/516	-0.157298	0	0.810774
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	7/99	46/516	-0.15717	0	0.793149
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	7/99	46/516	-0.15717	0	0.793149
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	7/99	46/516	-0.15717	0	0.793149
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	7/99	46/516	-0.15717	0	0.793149
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	7/99	46/516	-0.15717	0	0.793149
SRX8616841	TFs and others	JUNB	Lung	A549	10406	7/99	46/516	-0.15717	0	0.793149
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	21/99	122/516	-0.156737	0	0.897168
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	25/99	119/516	-0.156444	0	1.09498
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	25/99	119/516	-0.156444	0	1.09498
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	21/99	120/516	-0.156384	0	0.912121
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	21/99	120/516	-0.156384	0	0.912121
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	7/99	47/516	-0.156339	0	0.776273
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	7/99	47/516	-0.156339	0	0.776273
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	7/99	47/516	-0.156339	0	0.776273
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	25/99	120/516	-0.155842	0	1.08586
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	74/99	396/516	-0.155842	0	0.973982
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	25/99	121/516	-0.154941	0	1.07688
ERX200506	TFs and others	CTCF	Blood	B cells	18906	10/99	45/516	-0.154844	0	1.15825
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	10/99	45/516	-0.154844	0	1.15825
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	10/99	45/516	-0.154844	0	1.15825
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	10/99	45/516	-0.154844	0	1.15825
