SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	155/267	126/198	-0.602017	-0.352168	0.912253
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	216/267	151/198	-0.600915	-0.352168	1.06079
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	9/267	3/198	-0.600842	-0.352168	2.22472
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	9/267	3/198	-0.600842	-0.352168	2.22472
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	9/267	3/198	-0.600842	-0.352168	2.22472
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	9/267	3/198	-0.600842	-0.352168	2.22472
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1515037	TFs and others	GFP	Kidney	293	10865	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1515044	TFs and others	GFP	Kidney	293	755	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	9/267	3/198	-0.600842	-0.352168	2.22472
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	9/267	3/198	-0.600842	-0.352168	2.22472
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	9/267	3/198	-0.600842	-0.352168	2.22472
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	9/267	3/198	-0.600842	-0.352168	2.22472
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	9/267	3/198	-0.600842	-0.352168	2.22472
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	9/267	3/198	-0.600842	-0.352168	2.22472
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	9/267	3/198	-0.600842	-0.352168	2.22472
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	9/267	3/198	-0.600842	-0.352168	2.22472
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	9/267	3/198	-0.600842	-0.352168	2.22472
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	9/267	3/198	-0.600842	-0.352168	2.22472
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	9/267	3/198	-0.600842	-0.352168	2.22472
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	9/267	3/198	-0.600842	-0.352168	2.22472
SRX6909699	TFs and others	EP300	Blood	697	9972	9/267	3/198	-0.600842	-0.352168	2.22472
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	9/267	3/198	-0.600842	-0.352168	2.22472
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	9/267	3/198	-0.600842	-0.352168	2.22472
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	9/267	3/198	-0.600842	-0.352168	2.22472
SRX11312439	TFs and others	RAD21	Lung	A549	29332	28/267	28/198	-0.600737	-0.352168	0.741573
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	28/267	28/198	-0.600737	-0.352168	0.741573
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	168/267	114/198	-0.600598	-0.352168	1.09284
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	48/267	27/198	-0.600019	-0.352168	1.31835
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	48/267	27/198	-0.600019	-0.352168	1.31835
SRX150420	TFs and others	ATF1	Blood	K-562	11645	101/267	86/198	-0.599962	-0.352168	0.870917
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	20/267	21/198	-0.599819	-0.352168	0.70626
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	20/267	21/198	-0.599819	-0.352168	0.70626
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	20/267	21/198	-0.599819	-0.352168	0.70626
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	20/267	21/198	-0.599819	-0.352168	0.70626
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	81/267	50/198	-0.598543	-0.352168	1.20135
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	38/267	36/198	-0.598503	-0.352168	0.782772
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	38/267	36/198	-0.598503	-0.352168	0.782772
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	28/267	14/198	-0.597859	-0.352168	1.48315
SRX818636	TFs and others	PIAS1	Kidney	293	11004	28/267	14/198	-0.597859	-0.352168	1.48315
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	197/267	136/198	-0.597037	-0.352168	1.07419
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	70/267	62/198	-0.597037	-0.352168	0.83726
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	151/267	123/198	-0.596967	-0.352168	0.910386
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	14/267	16/198	-0.595854	-0.352168	0.648876
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	14/267	16/198	-0.595854	-0.352168	0.648876
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	14/267	16/198	-0.595854	-0.352168	0.648876
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	14/267	16/198	-0.595854	-0.352168	0.648876
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	14/267	16/198	-0.595854	-0.352168	0.648876
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	14/267	16/198	-0.595854	-0.352168	0.648876
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	14/267	16/198	-0.595854	-0.352168	0.648876
SRX100487	TFs and others	ETS1	Blood	K-562	7713	103/267	87/198	-0.595778	-0.352168	0.877954
SRX11196921	TFs and others	NELFB	Kidney	293	1737	37/267	20/198	-0.595526	-0.352168	1.37191
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	5/267	8/198	-0.594628	-0.352168	0.463483
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	5/267	8/198	-0.594628	-0.352168	0.463483
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/267	8/198	-0.594628	-0.352168	0.463483
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	5/267	8/198	-0.594628	-0.352168	0.463483
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	5/267	8/198	-0.594628	-0.352168	0.463483
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	5/267	8/198	-0.594628	-0.352168	0.463483
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	5/267	8/198	-0.594628	-0.352168	0.463483
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	5/267	8/198	-0.594628	-0.352168	0.463483
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/267	8/198	-0.594628	-0.352168	0.463483
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	71/267	63/198	-0.593964	-0.352168	0.835741
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	82/267	51/198	-0.593214	-0.352168	1.19233
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	39/267	37/198	-0.592997	-0.352168	0.781658
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	107/267	90/198	-0.591792	-0.352168	0.881648
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	109/267	92/198	-0.591719	-0.352168	0.878603
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	29/267	29/198	-0.590834	-0.352168	0.741573
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	123/267	80/198	-0.590824	-0.352168	1.14017
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	84/267	52/198	-0.590253	-0.352168	1.19793
SRX100408	TFs and others	SP1	Blood	GM12878	24873	183/267	146/198	-0.590253	-0.352168	0.929506
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	218/267	170/198	-0.59012	-0.352168	0.950958
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	64/267	38/198	-0.589816	-0.352168	1.24897
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	64/267	38/198	-0.589816	-0.352168	1.24897
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	53/267	48/198	-0.58803	-0.352168	0.81882
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	9/267	11/198	-0.587516	-0.352168	0.606742
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	9/267	11/198	-0.587516	-0.352168	0.606742
SRX433198	TFs and others	AR	Prostate	PC-3	40833	9/267	11/198	-0.587516	-0.352168	0.606742
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	9/267	11/198	-0.587516	-0.352168	0.606742
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	21/267	22/198	-0.587075	-0.352168	0.707865
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	21/267	22/198	-0.587075	-0.352168	0.707865
SRX100452	TFs and others	TAF7	Blood	K-562	1974	15/267	6/198	-0.587061	-0.352168	1.85393
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	15/267	6/198	-0.587061	-0.352168	1.85393
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	15/267	6/198	-0.587061	-0.352168	1.85393
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	15/267	6/198	-0.587061	-0.352168	1.85393
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	15/267	6/198	-0.587061	-0.352168	1.85393
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	15/267	6/198	-0.587061	-0.352168	1.85393
SRX5725258	TFs and others	MYC	Lung	A549	875	15/267	6/198	-0.587061	-0.352168	1.85393
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	15/267	6/198	-0.587061	-0.352168	1.85393
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	15/267	6/198	-0.587061	-0.352168	1.85393
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	15/267	6/198	-0.587061	-0.352168	1.85393
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	15/267	6/198	-0.587061	-0.352168	1.85393
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	15/267	6/198	-0.587061	-0.352168	1.85393
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	40/267	38/198	-0.586604	-0.352168	0.780603
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	40/267	38/198	-0.586604	-0.352168	0.780603
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	115/267	96/198	-0.586168	-0.352168	0.888343
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	85/267	53/198	-0.585936	-0.352168	1.18932
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	85/267	53/198	-0.585936	-0.352168	1.18932
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	121/267	101/198	-0.585191	-0.352168	0.888419
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	74/267	65/198	-0.584897	-0.352168	0.844252
SRX100491	TFs and others	YY1	Blood	K-562	13762	135/267	111/198	-0.58485	-0.352168	0.901913
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	132/267	109/198	-0.584716	-0.352168	0.898052
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	119/267	99/198	-0.584474	-0.352168	0.891386
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	149/267	100/198	-0.583284	-0.352168	1.10494
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	65/267	39/198	-0.583267	-0.352168	1.23596
SRX3737118	TFs and others	NELFA	Kidney	293	10813	137/267	91/198	-0.582113	-0.352168	1.11643
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	137/267	91/198	-0.582113	-0.352168	1.11643
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	55/267	50/198	-0.581039	-0.352168	0.81573
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	38/267	21/198	-0.580545	-0.352168	1.34189
SRX11196940	TFs and others	TAF1	Kidney	293	1724	38/267	21/198	-0.580545	-0.352168	1.34189
SRX186641	TFs and others	SAP30	Blood	K-562	3255	38/267	21/198	-0.580545	-0.352168	1.34189
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	21/267	10/198	-0.580347	-0.352168	1.5573
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	21/267	10/198	-0.580347	-0.352168	1.5573
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	21/267	10/198	-0.580347	-0.352168	1.5573
SRX8453143	TFs and others	AR	Liver	Liver	31901	21/267	10/198	-0.580347	-0.352168	1.5573
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	30/267	30/198	-0.580105	-0.352168	0.741573
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	30/267	30/198	-0.580105	-0.352168	0.741573
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	30/267	30/198	-0.580105	-0.352168	0.741573
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	50/267	29/198	-0.57966	-0.352168	1.27857
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	50/267	29/198	-0.57966	-0.352168	1.27857
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	29/267	15/198	-0.578318	-0.352168	1.43371
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	29/267	15/198	-0.578318	-0.352168	1.43371
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	29/267	15/198	-0.578318	-0.352168	1.43371
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	29/267	15/198	-0.578318	-0.352168	1.43371
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	29/267	15/198	-0.578318	-0.352168	1.43371
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	29/267	15/198	-0.578318	-0.352168	1.43371
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	29/267	15/198	-0.578318	-0.352168	1.43371
DRX000550	TFs and others	PARK7	Neural	SH-SY5Y	53	3/267	0/198	-0.576864	-0.352168	inf
DRX013211	TFs and others	RAD21	Breast	MCF-7	66	3/267	0/198	-0.576864	-0.352168	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	3/267	0/198	-0.576864	-0.352168	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	3/267	0/198	-0.576864	-0.352168	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	3/267	0/198	-0.576864	-0.352168	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/267	0/198	-0.576864	-0.352168	inf
DRX021253	TFs and others	GRWD1	Uterus	HeLa	100	3/267	0/198	-0.576864	-0.352168	inf
DRX021254	TFs and others	GRWD1	Uterus	HeLa	65	3/267	0/198	-0.576864	-0.352168	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	3/267	0/198	-0.576864	-0.352168	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	3/267	0/198	-0.576864	-0.352168	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	3/267	0/198	-0.576864	-0.352168	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	3/267	0/198	-0.576864	-0.352168	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	3/267	0/198	-0.576864	-0.352168	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	3/267	0/198	-0.576864	-0.352168	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	3/267	0/198	-0.576864	-0.352168	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	3/267	0/198	-0.576864	-0.352168	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	3/267	0/198	-0.576864	-0.352168	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	3/267	0/198	-0.576864	-0.352168	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	3/267	0/198	-0.576864	-0.352168	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	3/267	0/198	-0.576864	-0.352168	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	3/267	0/198	-0.576864	-0.352168	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	3/267	0/198	-0.576864	-0.352168	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	3/267	0/198	-0.576864	-0.352168	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	3/267	0/198	-0.576864	-0.352168	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	3/267	0/198	-0.576864	-0.352168	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	3/267	0/198	-0.576864	-0.352168	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	3/267	0/198	-0.576864	-0.352168	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	3/267	0/198	-0.576864	-0.352168	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	3/267	0/198	-0.576864	-0.352168	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	3/267	0/198	-0.576864	-0.352168	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	3/267	0/198	-0.576864	-0.352168	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	3/267	0/198	-0.576864	-0.352168	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	3/267	0/198	-0.576864	-0.352168	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	3/267	0/198	-0.576864	-0.352168	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	3/267	0/198	-0.576864	-0.352168	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	3/267	0/198	-0.576864	-0.352168	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	3/267	0/198	-0.576864	-0.352168	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	3/267	0/198	-0.576864	-0.352168	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	3/267	0/198	-0.576864	-0.352168	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	3/267	0/198	-0.576864	-0.352168	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	3/267	0/198	-0.576864	-0.352168	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	3/267	0/198	-0.576864	-0.352168	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	3/267	0/198	-0.576864	-0.352168	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	3/267	0/198	-0.576864	-0.352168	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	3/267	0/198	-0.576864	-0.352168	inf
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	3/267	0/198	-0.576864	-0.352168	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	3/267	0/198	-0.576864	-0.352168	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	3/267	0/198	-0.576864	-0.352168	inf
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	3/267	0/198	-0.576864	-0.352168	inf
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	3/267	0/198	-0.576864	-0.352168	inf
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	3/267	0/198	-0.576864	-0.352168	inf
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	3/267	0/198	-0.576864	-0.352168	inf
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	3/267	0/198	-0.576864	-0.352168	inf
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	3/267	0/198	-0.576864	-0.352168	inf
ERX371668	TFs and others	BRD4	Breast	Mammary epithelial cells	27	3/267	0/198	-0.576864	-0.352168	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	3/267	0/198	-0.576864	-0.352168	inf
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	3/267	0/198	-0.576864	-0.352168	inf
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	3/267	0/198	-0.576864	-0.352168	inf
ERX371683	TFs and others	BRD4	Breast	Mammary epithelial cells	63	3/267	0/198	-0.576864	-0.352168	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	3/267	0/198	-0.576864	-0.352168	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	3/267	0/198	-0.576864	-0.352168	inf
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	3/267	0/198	-0.576864	-0.352168	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	3/267	0/198	-0.576864	-0.352168	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	3/267	0/198	-0.576864	-0.352168	inf
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	3/267	0/198	-0.576864	-0.352168	inf
ERX626794	TFs and others	EP300	Blood	U-937	42	3/267	0/198	-0.576864	-0.352168	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	3/267	0/198	-0.576864	-0.352168	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	3/267	0/198	-0.576864	-0.352168	inf
ERX626812	TFs and others	SMC3	Blood	U-937	342	3/267	0/198	-0.576864	-0.352168	inf
ERX626825	TFs and others	SPI1	Blood	U-937	63	3/267	0/198	-0.576864	-0.352168	inf
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	3/267	0/198	-0.576864	-0.352168	inf
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	3/267	0/198	-0.576864	-0.352168	inf
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	3/267	0/198	-0.576864	-0.352168	inf
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	3/267	0/198	-0.576864	-0.352168	inf
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	3/267	0/198	-0.576864	-0.352168	inf
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	3/267	0/198	-0.576864	-0.352168	inf
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	3/267	0/198	-0.576864	-0.352168	inf
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	3/267	0/198	-0.576864	-0.352168	inf
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	3/267	0/198	-0.576864	-0.352168	inf
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	3/267	0/198	-0.576864	-0.352168	inf
ERX626857	TFs and others	SP1	Blood	HL-60	186	3/267	0/198	-0.576864	-0.352168	inf
ERX626859	TFs and others	RUNX1	Blood	HL-60	193	3/267	0/198	-0.576864	-0.352168	inf
ERX626861	TFs and others	EP300	Blood	HL-60	164	3/267	0/198	-0.576864	-0.352168	inf
ERX626870	TFs and others	SP1	Blood	HL-60	187	3/267	0/198	-0.576864	-0.352168	inf
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	3/267	0/198	-0.576864	-0.352168	inf
ERX626874	TFs and others	EP300	Blood	HL-60	170	3/267	0/198	-0.576864	-0.352168	inf
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	3/267	0/198	-0.576864	-0.352168	inf
SRX014768	TFs and others	PML	Blood	NB-4	69	3/267	0/198	-0.576864	-0.352168	inf
SRX014769	TFs and others	RXRA	Blood	NB-4	48	3/267	0/198	-0.576864	-0.352168	inf
SRX014781	TFs and others	RARA	Blood	UPR9	132	3/267	0/198	-0.576864	-0.352168	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	3/267	0/198	-0.576864	-0.352168	inf
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	3/267	0/198	-0.576864	-0.352168	inf
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	3/267	0/198	-0.576864	-0.352168	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	3/267	0/198	-0.576864	-0.352168	inf
SRX017704	TFs and others	HDAC2	Blood	CD4+ T cells	59	3/267	0/198	-0.576864	-0.352168	inf
SRX017705	TFs and others	HDAC3	Blood	CD4+ T cells	90	3/267	0/198	-0.576864	-0.352168	inf
