SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	10/87	32/548	-1.21321	-1.09502	1.96839
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	10/87	32/548	-1.21321	-1.09502	1.96839
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	10/87	32/548	-1.21321	-1.09502	1.96839
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	45/87	223/548	-1.21156	-1.0934	1.27107
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	24/87	103/548	-1.21046	-1.09233	1.46769
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	6/87	79/548	-1.20932	-1.09122	0.478394
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	21/87	85/548	-1.20884	-1.09083	1.55619
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	21/87	85/548	-1.20884	-1.09083	1.55619
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	21/87	85/548	-1.20884	-1.09083	1.55619
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	42/87	324/548	-1.20659	-1.08862	0.816518
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	11/87	117/548	-1.20558	-1.08764	0.5922
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	29/87	242/548	-1.20487	-1.08696	0.754821
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	47/87	235/548	-1.202	-1.08415	1.25977
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	47/87	235/548	-1.202	-1.08415	1.25977
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	18/87	69/548	-1.20118	-1.08336	1.64318
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	15/87	55/548	-1.20002	-1.08226	1.71787
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	15/87	55/548	-1.20002	-1.08226	1.71787
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	35/87	165/548	-1.19945	-1.08172	1.33612
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	67/87	366/548	-1.19933	-1.08163	1.15307
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	21/87	86/548	-1.19877	-1.0811	1.53809
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	48/87	241/548	-1.19837	-1.08076	1.25454
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	39/87	307/548	-1.19837	-1.08076	0.80018
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	36/87	169/548	-1.19676	-1.07918	1.34177
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	67/87	367/548	-1.19605	-1.07854	1.14993
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	12/87	42/548	-1.19588	-1.07854	1.79967
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	12/87	42/548	-1.19588	-1.07854	1.79967
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	12/87	42/548	-1.19588	-1.07854	1.79967
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	12/87	42/548	-1.19588	-1.07854	1.79967
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	12/87	42/548	-1.19588	-1.07854	1.79967
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	12/87	42/548	-1.19588	-1.07854	1.79967
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	12/87	42/548	-1.19588	-1.07854	1.79967
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	55/87	285/548	-1.19575	-1.07844	1.21557
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	49/87	247/548	-1.19549	-1.07821	1.24957
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	53/87	272/548	-1.19192	-1.07467	1.22735
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	18/87	70/548	-1.19153	-1.07441	1.6197
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	18/87	70/548	-1.19153	-1.07441	1.6197
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	18/87	70/548	-1.19153	-1.07441	1.6197
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	18/87	70/548	-1.19153	-1.07441	1.6197
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	52/87	266/548	-1.19122	-1.07413	1.23135
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	38/87	299/548	-1.18958	-1.07252	0.800523
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	35/87	281/548	-1.18943	-1.0724	0.784554
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	37/87	293/548	-1.18882	-1.07186	0.795418
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	30/87	135/548	-1.1888	-1.07186	1.39974
SRX099883	TFs and others	CTCF	Neural	D54	43512	30/87	135/548	-1.1888	-1.07186	1.39974
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	25/87	108/548	-1.18857	-1.07178	1.45807
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	25/87	108/548	-1.18857	-1.07178	1.45807
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	25/87	108/548	-1.18857	-1.07178	1.45807
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	25/87	108/548	-1.18857	-1.07178	1.45807
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	25/87	108/548	-1.18857	-1.07178	1.45807
SRX150448	TFs and others	YY1	Blood	K-562	3632	21/87	87/548	-1.18585	-1.06918	1.52041
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	21/87	87/548	-1.18585	-1.06918	1.52041
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	21/87	87/548	-1.18585	-1.06918	1.52041
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	21/87	87/548	-1.18585	-1.06918	1.52041
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	55/87	288/548	-1.18577	-1.06916	1.20291
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	32/87	260/548	-1.18577	-1.06916	0.775243
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	36/87	171/548	-1.18493	-1.06838	1.32607
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	36/87	171/548	-1.18493	-1.06838	1.32607
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	49/87	250/548	-1.184	-1.06748	1.23457
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	8/87	24/548	-1.18358	-1.0673	2.09962
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	8/87	24/548	-1.18358	-1.0673	2.09962
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	8/87	24/548	-1.18358	-1.0673	2.09962
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	8/87	24/548	-1.18358	-1.0673	2.09962
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	8/87	24/548	-1.18358	-1.0673	2.09962
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	8/87	24/548	-1.18358	-1.0673	2.09962
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	8/87	24/548	-1.18358	-1.0673	2.09962
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	8/87	24/548	-1.18358	-1.0673	2.09962
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	34/87	273/548	-1.18328	-1.0671	0.784472
SRX3091916	TFs and others	ZFX	Kidney	293	12425	34/87	273/548	-1.18328	-1.0671	0.784472
SRX7805360	TFs and others	ZFX	Kidney	293	12425	34/87	273/548	-1.18328	-1.0671	0.784472
ERX664197	TFs and others	CTCF	Blood	B cells	22084	15/87	56/548	-1.18189	-1.06592	1.68719
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	15/87	56/548	-1.18189	-1.06592	1.68719
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	15/87	56/548	-1.18189	-1.06592	1.68719
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	15/87	56/548	-1.18189	-1.06592	1.68719
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	15/87	56/548	-1.18189	-1.06592	1.68719
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	15/87	56/548	-1.18189	-1.06592	1.68719
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	30/87	136/548	-1.18189	-1.06592	1.38945
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	37/87	175/548	-1.18149	-1.06555	1.33176
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	7/87	18/548	-1.18111	-1.06532	2.44955
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	7/87	18/548	-1.18111	-1.06532	2.44955
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	7/87	18/548	-1.18111	-1.06532	2.44955
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	7/87	18/548	-1.18111	-1.06532	2.44955
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	7/87	18/548	-1.18111	-1.06532	2.44955
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	18/87	71/548	-1.17848	-1.06281	1.59689
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	18/87	71/548	-1.17848	-1.06281	1.59689
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	18/87	71/548	-1.17848	-1.06281	1.59689
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	18/87	71/548	-1.17848	-1.06281	1.59689
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	21/87	187/548	-1.17761	-1.06197	0.707358
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	37/87	176/548	-1.17749	-1.06188	1.32419
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/87	33/548	-1.1738	-1.05846	1.90874
SRX11555333	TFs and others	CTCF	Lung	A549	11102	10/87	33/548	-1.1738	-1.05846	1.90874
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	10/87	33/548	-1.1738	-1.05846	1.90874
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	10/87	33/548	-1.1738	-1.05846	1.90874
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	10/87	33/548	-1.1738	-1.05846	1.90874
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	10/87	33/548	-1.1738	-1.05846	1.90874
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	10/87	33/548	-1.1738	-1.05846	1.90874
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	10/87	33/548	-1.1738	-1.05846	1.90874
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	10/87	33/548	-1.1738	-1.05846	1.90874
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	30/87	137/548	-1.17285	-1.05754	1.37931
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	21/87	88/548	-1.17031	-1.05506	1.50313
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	21/87	88/548	-1.17031	-1.05506	1.50313
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	78/87	447/548	-1.16813	-1.05291	1.09913
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	13/87	45/548	-1.16685	-1.05175	1.81967
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	13/87	45/548	-1.16685	-1.05175	1.81967
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	13/87	45/548	-1.16685	-1.05175	1.81967
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	13/87	45/548	-1.16685	-1.05175	1.81967
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	75/87	425/548	-1.16667	-1.0516	1.11156
SRX149714	TFs and others	SCML2	Blood	K-562	431	4/87	8/548	-1.16537	-1.05067	3.14943
SRX1515015	TFs and others	GFP	Kidney	293	1228	4/87	8/548	-1.16537	-1.05067	3.14943
SRX1515043	TFs and others	GFP	Kidney	293	418	4/87	8/548	-1.16537	-1.05067	3.14943
SRX170349	TFs and others	EP300	Blood	CD36+	2689	4/87	8/548	-1.16537	-1.05067	3.14943
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	4/87	8/548	-1.16537	-1.05067	3.14943
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	4/87	8/548	-1.16537	-1.05067	3.14943
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	4/87	8/548	-1.16537	-1.05067	3.14943
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	4/87	8/548	-1.16537	-1.05067	3.14943
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	4/87	8/548	-1.16537	-1.05067	3.14943
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	4/87	8/548	-1.16537	-1.05067	3.14943
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	4/87	8/548	-1.16537	-1.05067	3.14943
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	4/87	8/548	-1.16537	-1.05067	3.14943
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	38/87	182/548	-1.16432	-1.04968	1.31514
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	38/87	182/548	-1.16432	-1.04968	1.31514
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	37/87	178/548	-1.16382	-1.04921	1.30931
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	26/87	113/548	-1.16369	-1.04914	1.44929
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	26/87	113/548	-1.16369	-1.04914	1.44929
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	22/87	91/548	-1.16255	-1.04806	1.5228
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	22/87	91/548	-1.16255	-1.04806	1.5228
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	18/87	72/548	-1.16234	-1.04791	1.57471
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	18/87	72/548	-1.16234	-1.04791	1.57471
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	15/87	57/548	-1.16036	-1.04602	1.65759
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	15/87	57/548	-1.16036	-1.04602	1.65759
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	15/87	57/548	-1.16036	-1.04602	1.65759
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	38/87	183/548	-1.15931	-1.045	1.30796
SRX1515051	TFs and others	GFP	Kidney	293	539	5/87	12/548	-1.15825	-1.0443	2.62452
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	5/87	12/548	-1.15825	-1.0443	2.62452
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	5/87	12/548	-1.15825	-1.0443	2.62452
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	5/87	12/548	-1.15825	-1.0443	2.62452
SRX392789	TFs and others	REST	Blood	GM12878	2480	5/87	12/548	-1.15825	-1.0443	2.62452
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	5/87	12/548	-1.15825	-1.0443	2.62452
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	5/87	12/548	-1.15825	-1.0443	2.62452
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	5/87	12/548	-1.15825	-1.0443	2.62452
SRX5102886	TFs and others	GFP	Blood	K-562	389	5/87	12/548	-1.15825	-1.0443	2.62452
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	5/87	12/548	-1.15825	-1.0443	2.62452
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	5/87	12/548	-1.15825	-1.0443	2.62452
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	5/87	12/548	-1.15825	-1.0443	2.62452
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	23/87	202/548	-1.15497	-1.04106	0.717196
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	22/87	92/548	-1.15483	-1.04106	1.50625
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	22/87	92/548	-1.15483	-1.04106	1.50625
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	22/87	92/548	-1.15483	-1.04106	1.50625
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	22/87	92/548	-1.15483	-1.04106	1.50625
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	22/87	92/548	-1.15483	-1.04106	1.50625
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	39/87	188/548	-1.15224	-1.0385	1.30668
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	31/87	143/548	-1.15199	-1.03828	1.36549
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	13/87	46/548	-1.15128	-1.03775	1.78011
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	13/87	46/548	-1.15128	-1.03775	1.78011
SRX190347	TFs and others	REST	Breast	MCF-7	8109	13/87	46/548	-1.15128	-1.03775	1.78011
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	13/87	46/548	-1.15128	-1.03775	1.78011
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	13/87	46/548	-1.15128	-1.03775	1.78011
SRX973433	TFs and others	EHMT2	Kidney	293	1274	13/87	46/548	-1.15128	-1.03775	1.78011
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	26/87	115/548	-1.14724	-1.03377	1.42409
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	26/87	115/548	-1.14724	-1.03377	1.42409
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	2/87	44/548	-1.14608	-1.03264	0.286311
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	22/87	93/548	-1.14439	-1.03098	1.49005
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	32/87	147/548	-1.14392	-1.03054	1.37118
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	18/87	73/548	-1.14346	-1.03026	1.55314
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	18/87	73/548	-1.14346	-1.03026	1.55314
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	18/87	73/548	-1.14346	-1.03026	1.55314
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	18/87	73/548	-1.14346	-1.03026	1.55314
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	18/87	73/548	-1.14346	-1.03026	1.55314
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	18/87	73/548	-1.14346	-1.03026	1.55314
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	7/87	19/548	-1.14315	-1.03004	2.32063
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	7/87	19/548	-1.14315	-1.03004	2.32063
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	7/87	19/548	-1.14315	-1.03004	2.32063
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	31/87	144/548	-1.14229	-1.02921	1.356
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	39/87	190/548	-1.14214	-1.02909	1.29292
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	5/87	70/548	-1.14188	-1.02886	0.449918
SRX265239	TFs and others	MYH11	Blood	U-937	8318	40/87	194/548	-1.14119	-1.0282	1.29873
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	32/87	148/548	-1.13935	-1.02639	1.36191
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	13/87	132/548	-1.1364	-1.02347	0.620341
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	24/87	206/548	-1.13633	-1.02343	0.733847
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	26/87	116/548	-1.13568	-1.02287	1.41181
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	26/87	116/548	-1.13568	-1.02287	1.41181
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	13/87	130/548	-1.13568	-1.02287	0.629885
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	19/87	76/548	-1.1347	-1.02192	1.57471
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	11/87	36/548	-1.13352	-1.02086	1.92465
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	11/87	36/548	-1.13352	-1.02086	1.92465
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	11/87	36/548	-1.13352	-1.02086	1.92465
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	11/87	36/548	-1.13352	-1.02086	1.92465
ERX200495	TFs and others	CTCF	Blood	B cells	31217	27/87	119/548	-1.13316	-1.02053	1.42915
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	40/87	196/548	-1.13271	-1.02011	1.28548
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	13/87	47/548	-1.13147	-1.01909	1.74224
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	13/87	47/548	-1.13147	-1.01909	1.74224
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	13/87	47/548	-1.13147	-1.01909	1.74224
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/87	47/548	-1.13147	-1.01909	1.74224
SRX150507	TFs and others	MYC	Blood	K-562	4153	22/87	94/548	-1.13145	-1.01909	1.4742
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	22/87	94/548	-1.13145	-1.01909	1.4742
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	22/87	94/548	-1.13145	-1.01909	1.4742
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	22/87	94/548	-1.13145	-1.01909	1.4742
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	16/87	61/548	-1.12621	-1.01399	1.65216
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	16/87	61/548	-1.12621	-1.01399	1.65216
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	9/87	27/548	-1.1262	-1.01399	2.09962
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	9/87	27/548	-1.1262	-1.01399	2.09962
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	9/87	27/548	-1.1262	-1.01399	2.09962
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	40/87	197/548	-1.12587	-1.01369	1.27895
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	19/87	77/548	-1.12481	-1.01272	1.55426
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	19/87	77/548	-1.12481	-1.01272	1.55426
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	19/87	77/548	-1.12481	-1.01272	1.55426
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	32/87	150/548	-1.12429	-1.01223	1.34375
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	33/87	153/548	-1.12416	-1.01216	1.35858
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	33/87	153/548	-1.12416	-1.01216	1.35858
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	10/87	107/548	-1.12255	-1.01058	0.588678
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	33/87	154/548	-1.1206	-1.00869	1.34975
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	33/87	154/548	-1.1206	-1.00869	1.34975
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	26/87	220/548	-1.12042	-1.00854	0.74441
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	41/87	203/548	-1.11812	-1.00627	1.27218
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	23/87	98/548	-1.11556	-1.00378	1.4783
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	23/87	98/548	-1.11556	-1.00378	1.4783
SRX199868	TFs and others	CTCF	Lung	A549	11998	11/87	37/548	-1.11545	-1.00378	1.87263
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	11/87	37/548	-1.11545	-1.00378	1.87263
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	11/87	37/548	-1.11545	-1.00378	1.87263
SRX8616840	TFs and others	JUNB	Lung	A549	5606	11/87	37/548	-1.11545	-1.00378	1.87263
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	33/87	155/548	-1.11509	-1.00345	1.34105
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	60/87	320/548	-1.11365	-1.00204	1.18103
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	16/87	62/548	-1.11288	-1.00145	1.62551
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	16/87	62/548	-1.11288	-1.00145	1.62551
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	16/87	62/548	-1.11288	-1.00145	1.62551
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	16/87	62/548	-1.11288	-1.00145	1.62551
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	16/87	62/548	-1.11288	-1.00145	1.62551
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	16/87	62/548	-1.11288	-1.00145	1.62551
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	19/87	78/548	-1.11202	-1.00068	1.53434
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	19/87	78/548	-1.11202	-1.00068	1.53434
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	19/87	78/548	-1.11202	-1.00068	1.53434
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	60/87	322/548	-1.11084	-0.999532	1.1737
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	27/87	122/548	-1.10982	-0.998542	1.39401
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	13/87	48/548	-1.10803	-0.996932	1.70594
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	13/87	48/548	-1.10803	-0.996932	1.70594
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	13/87	48/548	-1.10803	-0.996932	1.70594
SRX542553	TFs and others	MYC	Blood	P493-6	1670	13/87	48/548	-1.10803	-0.996932	1.70594
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	13/87	48/548	-1.10803	-0.996932	1.70594
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	13/87	48/548	-1.10803	-0.996932	1.70594
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	54/87	392/548	-1.10771	-0.996642	0.867699
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	73/87	411/548	-1.10728	-0.996241	1.11877
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	23/87	99/548	-1.1072	-0.996191	1.46337
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	44/87	220/548	-1.10346	-0.992481	1.25977
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	34/87	160/548	-1.10335	-0.992431	1.33851
SRX186646	TFs and others	PHF8	Blood	K-562	24555	53/87	388/548	-1.10335	-0.992431	0.86041
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	9/87	28/548	-1.10284	-0.99216	2.02463
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	9/87	28/548	-1.10284	-0.99216	2.02463
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	9/87	28/548	-1.10284	-0.99216	2.02463
