SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	8/342	17/633	-0.078712	-0.0232732	0.871001
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	8/342	17/633	-0.078712	-0.0232732	0.871001
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	8/342	17/633	-0.078712	-0.0232732	0.871001
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	125/342	227/633	-0.0786754	-0.0232627	1.01921
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX150493	TFs and others	NFE2	Blood	K-562	2132	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX9755058	TFs and others	BRD4	Blood	REH	638	8/342	18/633	-0.0781353	-0.0229345	0.822612
SRX190217	TFs and others	RAD21	Lung	A549	36915	39/342	76/633	-0.0780496	-0.0228752	0.949792
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	128/342	242/633	-0.0779082	-0.0227603	0.978976
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	42/342	75/633	-0.0772354	-0.0221408	1.03649
SRX4958405	TFs and others	CTCF	Kidney	293	31469	42/342	75/633	-0.0772354	-0.0221408	1.03649
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	40/342	78/633	-0.0771677	-0.0220993	0.949168
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	43/342	76/633	-0.0769222	-0.0218805	1.04721
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	140/342	264/633	-0.0766287	-0.0216131	0.981526
SRX190202	TFs and others	TCF12	Lung	A549	19573	142/342	268/633	-0.0764989	-0.02151	0.980689
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	41/342	80/633	-0.0763117	-0.0213558	0.948575
SRX130608	TFs and others	BCL6	Blood	B cells	16009	146/342	266/633	-0.0762921	-0.0213558	1.0159
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	44/342	78/633	-0.0760137	-0.0211975	1.04408
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX3829962	TFs and others	MGA	Lung	A549	769	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	10/342	17/633	-0.075886	-0.0211975	1.08875
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	187/342	351/633	-0.075869	-0.0211975	0.98608
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	156/342	294/633	-0.0757052	-0.02106	0.982098
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	42/342	82/633	-0.0754805	-0.0208616	0.94801
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	42/342	81/633	-0.0754247	-0.0208322	0.959714
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	172/342	314/633	-0.0753202	-0.0207543	1.01386
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	45/342	80/633	-0.0751334	-0.0206202	1.04112
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	45/342	80/633	-0.0751334	-0.0206202	1.04112
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	43/342	84/633	-0.0746729	-0.0203801	0.947473
SRX027915	TFs and others	RELA	Uterus	HeLa	662	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	9/342	19/633	-0.0745236	-0.0203801	0.876731
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	11/342	18/633	-0.0738103	-0.0199311	1.13109
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	45/342	87/633	-0.0732358	-0.0193829	0.95735
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	48/342	85/633	-0.0731242	-0.0192977	1.0452
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	48/342	86/633	-0.0726479	-0.0188479	1.03305
SRX041289	TFs and others	STAT4	Blood	T cells	1532	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX4931267	TFs and others	KMT2A	Kidney	293	302	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	11/342	19/633	-0.0716893	-0.0182054	1.07156
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	50/342	89/633	-0.0716576	-0.0182001	1.03982
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	10/342	21/633	-0.0709177	-0.0176714	0.88137
SRX9004383	TFs and others	USF2	Blood	SEM	8585	49/342	95/633	-0.0705588	-0.0173384	0.954663
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	12/342	20/633	-0.0701102	-0.0170218	1.11053
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	12/342	20/633	-0.0701102	-0.0170218	1.11053
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	12/342	20/633	-0.0701102	-0.0170218	1.11053
SRX10722987	TFs and others	TBP	Bone	U2OS	889	12/342	20/633	-0.0701102	-0.0170218	1.11053
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	12/342	20/633	-0.0701102	-0.0170218	1.11053
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	50/342	96/633	-0.0699387	-0.0168767	0.963999
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	53/342	95/633	-0.0695963	-0.0165603	1.03259
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	55/342	98/633	-0.06871	-0.0157005	1.03876
SRX082165	TFs and others	MYC	Blood	GM12878	4223	56/342	100/633	-0.068121	-0.0151937	1.03649
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	12/342	21/633	-0.0680977	-0.0151937	1.05764
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	12/342	21/633	-0.0680977	-0.0151937	1.05764
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	12/342	21/633	-0.0680977	-0.0151937	1.05764
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	11/342	23/633	-0.0677717	-0.0149994	0.885202
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	11/342	23/633	-0.0677717	-0.0149994	0.885202
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	11/342	23/633	-0.0677717	-0.0149994	0.885202
SRX685530	TFs and others	DEK	Blood	U-937	1793	11/342	23/633	-0.0677717	-0.0149994	0.885202
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	11/342	23/633	-0.0677717	-0.0149994	0.885202
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	57/342	102/633	-0.0675448	-0.0148514	1.03431
SRX1514962	TFs and others	GFP	Kidney	293	13534	57/342	102/633	-0.0675448	-0.0148514	1.03431
SRX9004382	TFs and others	USF2	Blood	SEM	7143	57/342	102/633	-0.0675448	-0.0148514	1.03431
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	13/342	22/633	-0.0668982	-0.0143098	1.0937
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	13/342	22/633	-0.0668982	-0.0143098	1.0937
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	13/342	22/633	-0.0668982	-0.0143098	1.0937
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	13/342	22/633	-0.0668982	-0.0143098	1.0937
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	59/342	106/633	-0.066429	-0.0138935	1.03021
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	59/342	106/633	-0.066429	-0.0138935	1.03021
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	57/342	109/633	-0.0661927	-0.0136835	0.96789
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	60/342	108/633	-0.0658885	-0.0134054	1.02827
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	61/342	110/633	-0.065359	-0.0129024	1.0264
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	62/342	111/633	-0.0651934	-0.0128374	1.03382
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	62/342	111/633	-0.0651934	-0.0128374	1.03382
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	12/342	25/633	-0.0649962	-0.0128374	0.888421
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	12/342	25/633	-0.0649962	-0.0128374	0.888421
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	13/342	23/633	-0.0649789	-0.0128374	1.04615
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	60/342	115/633	-0.0648426	-0.0127275	0.965675
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX6483125	TFs and others	SS18	Neural	NGP	1198	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	14/342	24/633	-0.0640763	-0.0121714	1.07968
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	65/342	117/633	-0.0637834	-0.0119048	1.02827
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	63/342	121/633	-0.0635571	-0.0117048	0.96368
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	64/342	122/633	-0.0631608	-0.0113346	0.970952
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	68/342	122/633	-0.0627335	-0.0111182	1.03164
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	68/342	122/633	-0.0627335	-0.0111182	1.03164
SRX019963	TFs and others	E2F4	Blood	GM06990	345	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	13/342	26/633	-0.0625683	-0.0111182	0.925439
SRX186703	TFs and others	REST	Blood	K-562	3437	13/342	27/633	-0.0625241	-0.0111182	0.891163
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	13/342	27/633	-0.0625241	-0.0111182	0.891163
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	13/342	27/633	-0.0625241	-0.0111182	0.891163
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	13/342	27/633	-0.0625241	-0.0111182	0.891163
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	15/342	26/633	-0.0615714	-0.0102964	1.06781
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	15/342	26/633	-0.0615714	-0.0102964	1.06781
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	15/342	26/633	-0.0615714	-0.0102964	1.06781
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	15/342	26/633	-0.0615714	-0.0102964	1.06781
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	15/342	26/633	-0.0615714	-0.0102964	1.06781
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	69/342	131/633	-0.0612959	-0.010047	0.97489
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	70/342	134/633	-0.060988	-0.00976578	0.966876
SRX150641	TFs and others	EP300	Blood	GM12878	13116	14/342	28/633	-0.060468	-0.00935019	0.925439
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	14/342	28/633	-0.060468	-0.00935019	0.925439
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	14/342	28/633	-0.060468	-0.00935019	0.925439
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	14/342	28/633	-0.060468	-0.00935019	0.925439
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	14/342	29/633	-0.0603041	-0.00923594	0.893527
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	75/342	135/633	-0.0603012	-0.00923594	1.02827
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	75/342	143/633	-0.0594409	-0.00840179	0.97074
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	75/342	142/633	-0.0593776	-0.00836836	0.977576
SRX150731	TFs and others	NFE2	Blood	GM12878	967	16/342	28/633	-0.0593287	-0.00836836	1.05764
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	16/342	28/633	-0.0593287	-0.00836836	1.05764
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	78/342	148/633	-0.0585817	-0.0077017	0.975462
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	15/342	30/633	-0.0585569	-0.0077017	0.925439
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	15/342	30/633	-0.0585569	-0.0077017	0.925439
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	15/342	30/633	-0.0585569	-0.0077017	0.925439
SRX1531781	TFs and others	MED1	Lung	A549	3966	17/342	29/633	-0.0582963	-0.00754568	1.085
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	17/342	29/633	-0.0582963	-0.00754568	1.085
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	17/342	29/633	-0.0582963	-0.00754568	1.085
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	17/342	29/633	-0.0582963	-0.00754568	1.085
SRX100502	TFs and others	USF1	Lung	A549	8050	82/342	149/633	-0.0580294	-0.00730473	1.0186
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	81/342	153/633	-0.057725	-0.00702675	0.979876
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	17/342	30/633	-0.0573052	-0.0067328	1.04883
SRX186639	TFs and others	JUND	Blood	GM12878	3284	17/342	30/633	-0.0573052	-0.0067328	1.04883
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	17/342	30/633	-0.0573052	-0.0067328	1.04883
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	17/342	30/633	-0.0573052	-0.0067328	1.04883
SRX100486	TFs and others	USF1	Blood	K-562	15153	83/342	158/633	-0.0573003	-0.0067328	0.972296
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	16/342	32/633	-0.0568085	-0.00639264	0.925439
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	16/342	32/633	-0.0568085	-0.00639264	0.925439
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	16/342	32/633	-0.0568085	-0.00639264	0.925439
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	16/342	32/633	-0.0568085	-0.00639264	0.925439
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	16/342	32/633	-0.0568085	-0.00639264	0.925439
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	88/342	159/633	-0.0568031	-0.00639264	1.02438
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	18/342	31/633	-0.056469	-0.00611102	1.0747
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	18/342	31/633	-0.056469	-0.00611102	1.0747
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	18/342	32/633	-0.0554677	-0.00516196	1.04112
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	18/342	32/633	-0.0554677	-0.00516196	1.04112
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	17/342	34/633	-0.0552012	-0.00497408	0.925439
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	17/342	34/633	-0.0552012	-0.00497408	0.925439
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	17/342	34/633	-0.0552012	-0.00497408	0.925439
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	96/342	175/633	-0.0548956	-0.0046946	1.01534
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	19/342	33/633	-0.0547967	-0.00467454	1.06566
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	19/342	33/633	-0.0547967	-0.00467454	1.06566
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	19/342	33/633	-0.0547967	-0.00467454	1.06566
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	96/342	182/633	-0.0546026	-0.00450661	0.976287
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	100/342	182/633	-0.0542796	-0.00420932	1.01697
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	100/342	189/633	-0.0539257	-0.00388178	0.9793
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	19/342	34/633	-0.0537891	-0.00380409	1.03431
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	19/342	34/633	-0.0537891	-0.00380409	1.03431
SRX150599	TFs and others	MAFF	Blood	K-562	18488	18/342	36/633	-0.0537172	-0.00380409	0.925439
SRX199868	TFs and others	CTCF	Lung	A549	11998	18/342	36/633	-0.0537172	-0.00380409	0.925439
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	18/342	36/633	-0.0537172	-0.00380409	0.925439
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	20/342	35/633	-0.0532587	-0.00350216	1.05764
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	19/342	38/633	-0.0523414	-0.00269922	0.925439
SRX1514938	TFs and others	GFP	Kidney	293	5619	19/342	38/633	-0.0523414	-0.00269922	0.925439
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	19/342	38/633	-0.0523414	-0.00269922	0.925439
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	19/342	38/633	-0.0523414	-0.00269922	0.925439
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	19/342	37/633	-0.0522989	-0.00269922	0.95045
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	19/342	37/633	-0.0522989	-0.00269922	0.95045
