SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	12/271	14/257	-0.162008	0	0.812862
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	12/271	14/257	-0.162008	0	0.812862
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	12/271	14/257	-0.162008	0	0.812862
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	12/271	14/257	-0.162008	0	0.812862
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	12/271	14/257	-0.162008	0	0.812862
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	12/271	14/257	-0.162008	0	0.812862
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	12/271	14/257	-0.162008	0	0.812862
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	31/271	33/257	-0.161466	0	0.890864
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	31/271	33/257	-0.161466	0	0.890864
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	31/271	33/257	-0.161466	0	0.890864
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	31/271	33/257	-0.161466	0	0.890864
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	31/271	33/257	-0.161466	0	0.890864
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	31/271	33/257	-0.161466	0	0.890864
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	204/271	189/257	-0.161091	0	1.0236
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	67/271	68/257	-0.161091	0	0.934393
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	67/271	68/257	-0.161091	0	0.934393
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	73/271	65/257	-0.159523	0	1.06506
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	73/271	65/257	-0.159523	0	1.06506
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	198/271	192/257	-0.159523	0	0.977975
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	35/271	30/257	-0.159486	0	1.1064
SRX316366	TFs and others	SUMO2	Kidney	293	13037	35/271	30/257	-0.159486	0	1.1064
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	35/271	30/257	-0.159486	0	1.1064
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	35/271	30/257	-0.159486	0	1.1064
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	69/271	70/257	-0.15942	0	0.934792
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	32/271	34/257	-0.159086	0	0.892555
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	32/271	34/257	-0.159086	0	0.892555
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	32/271	34/257	-0.159086	0	0.892555
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	32/271	34/257	-0.159086	0	0.892555
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	32/271	34/257	-0.159086	0	0.892555
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	32/271	34/257	-0.159086	0	0.892555
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	32/271	34/257	-0.159086	0	0.892555
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	197/271	191/257	-0.158619	0	0.97813
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	201/271	186/257	-0.158615	0	1.02482
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	70/271	71/257	-0.158615	0	0.934983
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	75/271	67/257	-0.157738	0	1.06157
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	15/271	12/257	-0.157144	0	1.18542
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	15/271	12/257	-0.157144	0	1.18542
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	15/271	12/257	-0.157144	0	1.18542
SRX1514984	TFs and others	GFP	Kidney	293	2090	15/271	12/257	-0.157144	0	1.18542
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	15/271	12/257	-0.157144	0	1.18542
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	15/271	12/257	-0.157144	0	1.18542
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/271	12/257	-0.157144	0	1.18542
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	15/271	12/257	-0.157144	0	1.18542
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	15/271	12/257	-0.157144	0	1.18542
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	15/271	12/257	-0.157144	0	1.18542
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	15/271	12/257	-0.157144	0	1.18542
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	15/271	12/257	-0.157144	0	1.18542
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	15/271	12/257	-0.157144	0	1.18542
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	15/271	12/257	-0.157144	0	1.18542
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	15/271	12/257	-0.157144	0	1.18542
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	72/271	73/257	-0.157064	0	0.935349
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	36/271	31/257	-0.157034	0	1.1013
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	36/271	31/257	-0.157034	0	1.1013
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	36/271	31/257	-0.157034	0	1.1013
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	235/271	226/257	-0.157034	0	0.986105
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	76/271	68/257	-0.156879	0	1.05991
SRX542554	TFs and others	MYC	Blood	P493-6	3240	33/271	35/257	-0.156818	0	0.894149
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	33/271	35/257	-0.156818	0	0.894149
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	33/271	35/257	-0.156818	0	0.894149
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	33/271	35/257	-0.156818	0	0.894149
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	33/271	35/257	-0.156818	0	0.894149
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	73/271	74/257	-0.156317	0	0.935524
SRX359405	TFs and others	EP300	Kidney	293	4682	77/271	69/257	-0.156041	0	1.05829
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	13/271	15/257	-0.155771	0	0.821894
SRX11196912	TFs and others	NELFB	Kidney	293	998	13/271	15/257	-0.155771	0	0.821894
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	13/271	15/257	-0.155771	0	0.821894
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	13/271	15/257	-0.155771	0	0.821894
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	13/271	15/257	-0.155771	0	0.821894
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	13/271	15/257	-0.155771	0	0.821894
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	13/271	15/257	-0.155771	0	0.821894
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	13/271	15/257	-0.155771	0	0.821894
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	78/271	70/257	-0.155224	0	1.05672
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	78/271	70/257	-0.155224	0	1.05672
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	80/271	71/257	-0.154876	0	1.06855
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	80/271	71/257	-0.154876	0	1.06855
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	37/271	32/257	-0.154699	0	1.09652
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	37/271	32/257	-0.154699	0	1.09652
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	37/271	32/257	-0.154699	0	1.09652
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	37/271	32/257	-0.154699	0	1.09652
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	37/271	32/257	-0.154699	0	1.09652
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	37/271	32/257	-0.154699	0	1.09652
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	37/271	32/257	-0.154699	0	1.09652
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	37/271	32/257	-0.154699	0	1.09652
SRX5718166	TFs and others	RAD21	Kidney	293	15340	82/271	73/257	-0.153502	0	1.06526
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	189/271	184/257	-0.153502	0	0.97411
SRX10881849	TFs and others	SS18	Others	BT-16	26048	189/271	184/257	-0.153502	0	0.97411
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	77/271	77/257	-0.153188	0	0.948339
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	35/271	37/257	-0.152585	0	0.897078
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	35/271	37/257	-0.152585	0	0.897078
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	35/271	37/257	-0.152585	0	0.897078
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	38/271	33/257	-0.152474	0	1.09203
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	38/271	33/257	-0.152474	0	1.09203
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	38/271	33/257	-0.152474	0	1.09203
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	38/271	33/257	-0.152474	0	1.09203
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	79/271	79/257	-0.152043	0	0.948339
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	80/271	80/257	-0.151491	0	0.948339
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	16/271	13/257	-0.151098	0	1.16719
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	16/271	13/257	-0.151098	0	1.16719
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	16/271	13/257	-0.151098	0	1.16719
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	16/271	13/257	-0.151098	0	1.16719
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	16/271	13/257	-0.151098	0	1.16719
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	16/271	13/257	-0.151098	0	1.16719
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	16/271	13/257	-0.151098	0	1.16719
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	16/271	13/257	-0.151098	0	1.16719
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	185/271	180/257	-0.150944	0	0.974682
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	36/271	38/257	-0.150607	0	0.898427
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	36/271	38/257	-0.150607	0	0.898427
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	36/271	38/257	-0.150607	0	0.898427
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	36/271	38/257	-0.150607	0	0.898427
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	14/271	16/257	-0.150202	0	0.829797
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	14/271	16/257	-0.150202	0	0.829797
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	14/271	16/257	-0.150202	0	0.829797
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	14/271	16/257	-0.150202	0	0.829797
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	14/271	16/257	-0.150202	0	0.829797
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	14/271	16/257	-0.150202	0	0.829797
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	14/271	16/257	-0.150202	0	0.829797
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	14/271	16/257	-0.150202	0	0.829797
SRX9599295	TFs and others	REST	Kidney	293	3121	14/271	16/257	-0.150202	0	0.829797
SRX150420	TFs and others	ATF1	Blood	K-562	11645	84/271	84/257	-0.149409	0	0.948339
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	89/271	80/257	-0.149177	0	1.05503
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	182/271	177/257	-0.149177	0	0.975129
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	85/271	85/257	-0.148919	0	0.948339
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	41/271	35/257	-0.148713	0	1.11091
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	41/271	35/257	-0.148713	0	1.11091
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	41/271	35/257	-0.148713	0	1.11091
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	41/271	35/257	-0.148713	0	1.11091
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	41/271	35/257	-0.148713	0	1.11091
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	185/271	171/257	-0.14844	0	1.02598
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	86/271	86/257	-0.14844	0	0.948339
DRX044425	TFs and others	CTCF	Blood	T cells	27524	37/271	38/257	-0.148356	0	0.923383
SRX100389	TFs and others	REST	Liver	Hep G2	6889	37/271	38/257	-0.148356	0	0.923383
SRX150606	TFs and others	RELA	Blood	GM10847	7079	37/271	38/257	-0.148356	0	0.923383
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	37/271	38/257	-0.148356	0	0.923383
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	37/271	38/257	-0.148356	0	0.923383
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	37/271	38/257	-0.148356	0	0.923383
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	37/271	38/257	-0.148356	0	0.923383
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	91/271	82/257	-0.148066	0	1.05243
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	180/271	175/257	-0.148066	0	0.975435
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	87/271	87/257	-0.147972	0	0.948339
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	87/271	87/257	-0.147972	0	0.948339
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	183/271	169/257	-0.147516	0	1.0269
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	88/271	88/257	-0.147516	0	0.948339
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	93/271	84/257	-0.147005	0	1.04995
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	42/271	36/257	-0.146897	0	1.1064
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	42/271	36/257	-0.146897	0	1.1064
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	42/271	36/257	-0.146897	0	1.1064
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	42/271	36/257	-0.146897	0	1.1064
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	229/271	221/257	-0.146897	0	0.982669
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	38/271	39/257	-0.14668	0	0.924023
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	38/271	39/257	-0.14668	0	0.924023
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	180/271	166/257	-0.146209	0	1.02832
SRX100539	TFs and others	ELF1	Blood	K-562	23131	176/271	171/257	-0.145992	0	0.976069
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	17/271	14/257	-0.145698	0	1.15156
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	17/271	14/257	-0.145698	0	1.15156
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	17/271	14/257	-0.145698	0	1.15156
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	17/271	14/257	-0.145698	0	1.15156
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	17/271	14/257	-0.145698	0	1.15156
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	17/271	14/257	-0.145698	0	1.15156
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	17/271	14/257	-0.145698	0	1.15156
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	17/271	14/257	-0.145698	0	1.15156
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	17/271	14/257	-0.145698	0	1.15156
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	17/271	14/257	-0.145698	0	1.15156
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	17/271	14/257	-0.145698	0	1.15156
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	17/271	14/257	-0.145698	0	1.15156
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	15/271	17/257	-0.145193	0	0.83677
SRX1514992	TFs and others	GFP	Kidney	293	9857	15/271	17/257	-0.145193	0	0.83677
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	15/271	17/257	-0.145193	0	0.83677
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	15/271	17/257	-0.145193	0	0.83677
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	15/271	17/257	-0.145193	0	0.83677
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	15/271	17/257	-0.145193	0	0.83677
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	15/271	17/257	-0.145193	0	0.83677
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	15/271	17/257	-0.145193	0	0.83677
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	15/271	17/257	-0.145193	0	0.83677
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	15/271	17/257	-0.145193	0	0.83677
SRX8616857	TFs and others	JUND	Lung	A549	3242	15/271	17/257	-0.145193	0	0.83677
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	43/271	37/257	-0.145155	0	1.10212
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	39/271	40/257	-0.145068	0	0.924631
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	39/271	40/257	-0.145068	0	0.924631
SRX4958403	TFs and others	CTCF	Kidney	293	32590	39/271	40/257	-0.145068	0	0.924631
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	39/271	40/257	-0.145068	0	0.924631
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	39/271	40/257	-0.145068	0	0.924631
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	97/271	88/257	-0.145024	0	1.04533
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	174/271	169/257	-0.145024	0	0.976397
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	94/271	94/257	-0.144994	0	0.948339
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	100/271	90/257	-0.144608	0	1.05371
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	95/271	94/257	-0.14415	0	0.958428
ERX664200	TFs and others	CTCF	Blood	B cells	3900	3/271	4/257	-0.143742	0	0.711255
SRX014752	TFs and others	RARA	Blood	NB-4	1501	3/271	4/257	-0.143742	0	0.711255
SRX017879	TFs and others	RELA	Blood	GM15510	735	3/271	4/257	-0.143742	0	0.711255
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	3/271	4/257	-0.143742	0	0.711255
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	3/271	4/257	-0.143742	0	0.711255
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	3/271	4/257	-0.143742	0	0.711255
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	3/271	4/257	-0.143742	0	0.711255
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	3/271	4/257	-0.143742	0	0.711255
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	3/271	4/257	-0.143742	0	0.711255
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	3/271	4/257	-0.143742	0	0.711255
SRX186627	TFs and others	CUX1	Blood	K-562	2841	3/271	4/257	-0.143742	0	0.711255
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	3/271	4/257	-0.143742	0	0.711255
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	3/271	4/257	-0.143742	0	0.711255
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/271	4/257	-0.143742	0	0.711255
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	3/271	4/257	-0.143742	0	0.711255
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	3/271	4/257	-0.143742	0	0.711255
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	3/271	4/257	-0.143742	0	0.711255
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	3/271	4/257	-0.143742	0	0.711255
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	3/271	4/257	-0.143742	0	0.711255
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	3/271	4/257	-0.143742	0	0.711255
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	3/271	4/257	-0.143742	0	0.711255
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	3/271	4/257	-0.143742	0	0.711255
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	3/271	4/257	-0.143742	0	0.711255
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	3/271	4/257	-0.143742	0	0.711255
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	3/271	4/257	-0.143742	0	0.711255
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	3/271	4/257	-0.143742	0	0.711255
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	3/271	4/257	-0.143742	0	0.711255
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	3/271	4/257	-0.143742	0	0.711255
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	3/271	4/257	-0.143742	0	0.711255
SRX3468027	TFs and others	SS18	Others	Aska	863	3/271	4/257	-0.143742	0	0.711255
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	3/271	4/257	-0.143742	0	0.711255
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	3/271	4/257	-0.143742	0	0.711255
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	3/271	4/257	-0.143742	0	0.711255
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	3/271	4/257	-0.143742	0	0.711255
SRX3837513	TFs and others	SRF	Blood	HEL	1925	3/271	4/257	-0.143742	0	0.711255
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/271	4/257	-0.143742	0	0.711255
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	3/271	4/257	-0.143742	0	0.711255
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	3/271	4/257	-0.143742	0	0.711255
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	3/271	4/257	-0.143742	0	0.711255
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	3/271	4/257	-0.143742	0	0.711255
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	3/271	4/257	-0.143742	0	0.711255
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	3/271	4/257	-0.143742	0	0.711255
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	3/271	4/257	-0.143742	0	0.711255
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	3/271	4/257	-0.143742	0	0.711255
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	3/271	4/257	-0.143742	0	0.711255
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	3/271	4/257	-0.143742	0	0.711255
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/271	4/257	-0.143742	0	0.711255
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	3/271	4/257	-0.143742	0	0.711255
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	3/271	4/257	-0.143742	0	0.711255
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	3/271	4/257	-0.143742	0	0.711255
SRX612503	TFs and others	BRD3	Liver	LX2	319	3/271	4/257	-0.143742	0	0.711255
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	3/271	4/257	-0.143742	0	0.711255
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	3/271	4/257	-0.143742	0	0.711255
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	3/271	4/257	-0.143742	0	0.711255
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	3/271	4/257	-0.143742	0	0.711255
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	3/271	4/257	-0.143742	0	0.711255
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	3/271	4/257	-0.143742	0	0.711255
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	3/271	4/257	-0.143742	0	0.711255
SRX7712494	TFs and others	HIF1A	Lung	A549	579	3/271	4/257	-0.143742	0	0.711255
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	3/271	4/257	-0.143742	0	0.711255
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	3/271	4/257	-0.143742	0	0.711255
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	3/271	4/257	-0.143742	0	0.711255
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	3/271	4/257	-0.143742	0	0.711255
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	3/271	4/257	-0.143742	0	0.711255
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	3/271	4/257	-0.143742	0	0.711255
