SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	6/209	7/290	-0.107062	0	1.18934
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	6/209	7/290	-0.107062	0	1.18934
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	6/209	7/290	-0.107062	0	1.18934
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	6/209	7/290	-0.107062	0	1.18934
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	6/209	7/290	-0.107062	0	1.18934
SRX3768263	TFs and others	USF2	Blood	K-562	1241	6/209	7/290	-0.107062	0	1.18934
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	6/209	7/290	-0.107062	0	1.18934
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	6/209	7/290	-0.107062	0	1.18934
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	6/209	7/290	-0.107062	0	1.18934
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	6/209	7/290	-0.107062	0	1.18934
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	6/209	7/290	-0.107062	0	1.18934
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	6/209	7/290	-0.107062	0	1.18934
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	6/209	7/290	-0.107062	0	1.18934
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	6/209	7/290	-0.107062	0	1.18934
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	6/209	7/290	-0.107062	0	1.18934
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	6/209	7/290	-0.107062	0	1.18934
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	6/209	7/290	-0.107062	0	1.18934
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	84/209	113/290	-0.107008	0	1.03146
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	24/209	37/290	-0.106805	0	0.900039
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	24/209	37/290	-0.106805	0	0.900039
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	24/209	36/290	-0.106802	0	0.92504
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	24/209	36/290	-0.106802	0	0.92504
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	24/209	36/290	-0.106802	0	0.92504
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	24/209	36/290	-0.106802	0	0.92504
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	24/209	36/290	-0.106802	0	0.92504
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	24/209	36/290	-0.106802	0	0.92504
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	24/209	36/290	-0.106802	0	0.92504
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	24/209	36/290	-0.106802	0	0.92504
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	84/209	121/290	-0.106694	0	0.963265
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	83/209	119/290	-0.106673	0	0.967794
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	83/209	119/290	-0.106673	0	0.967794
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	121/209	172/290	-0.106512	0	0.976132
SRX129066	TFs and others	MYC	Blood	P493-6	8719	89/209	119/290	-0.106467	0	1.03775
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	89/209	119/290	-0.106467	0	1.03775
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	120/209	171/290	-0.106467	0	0.973726
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	87/209	117/290	-0.106461	0	1.03178
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	86/209	124/290	-0.106326	0	0.96234
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	122/209	165/290	-0.10609	0	1.02595
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	118/209	168/290	-0.106033	0	0.974596
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	118/209	168/290	-0.106033	0	0.974596
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	90/209	121/290	-0.105997	0	1.03207
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	121/209	164/290	-0.10576	0	1.02375
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	94/209	126/290	-0.105636	0	1.03516
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	115/209	164/290	-0.105636	0	0.972984
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	116/209	165/290	-0.105616	0	0.975497
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	119/209	161/290	-0.105571	0	1.02559
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	92/209	132/290	-0.105394	0	0.967087
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	97/209	130/290	-0.105318	0	1.03533
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	27/209	35/290	-0.105257	0	1.0704
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	27/209	35/290	-0.105257	0	1.0704
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	27/209	35/290	-0.105257	0	1.0704
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	27/209	35/290	-0.105257	0	1.0704
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	115/209	155/290	-0.10523	0	1.02948
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	94/209	135/290	-0.10523	0	0.966153
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	94/209	135/290	-0.10523	0	0.966153
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	114/209	162/290	-0.105214	0	0.976431
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	116/209	157/290	-0.105134	0	1.0252
SRX100498	TFs and others	CTCF	Lung	A549	32293	25/209	38/290	-0.105061	0	0.912868
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	25/209	38/290	-0.105061	0	0.912868
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	25/209	38/290	-0.105061	0	0.912868
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	25/209	38/290	-0.105061	0	0.912868
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	112/209	151/290	-0.104976	0	1.02918
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	102/209	137/290	-0.104938	0	1.03307
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	99/209	142/290	-0.104914	0	0.967383
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	108/209	154/290	-0.10487	0	0.973094
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	109/209	147/290	-0.104798	0	1.02887
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	103/209	147/290	-0.104694	0	0.972236
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	106/209	151/290	-0.104665	0	0.974049
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	5/209	9/290	-0.104571	0	0.770867
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	5/209	9/290	-0.104571	0	0.770867
SRX100402	TFs and others	NR3C1	Lung	A549	1528	5/209	9/290	-0.104571	0	0.770867
SRX100432	TFs and others	EP300	Blood	GM12878	1656	5/209	9/290	-0.104571	0	0.770867
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	5/209	9/290	-0.104571	0	0.770867
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	5/209	9/290	-0.104571	0	0.770867
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	5/209	9/290	-0.104571	0	0.770867
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	5/209	9/290	-0.104571	0	0.770867
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	5/209	9/290	-0.104571	0	0.770867
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	5/209	9/290	-0.104571	0	0.770867
SRX173202	TFs and others	AR	Prostate	VCaP	62341	5/209	9/290	-0.104571	0	0.770867
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	5/209	9/290	-0.104571	0	0.770867
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	5/209	9/290	-0.104571	0	0.770867
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	5/209	9/290	-0.104571	0	0.770867
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	5/209	9/290	-0.104571	0	0.770867
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	5/209	9/290	-0.104571	0	0.770867
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	5/209	9/290	-0.104571	0	0.770867
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	5/209	9/290	-0.104571	0	0.770867
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	5/209	9/290	-0.104571	0	0.770867
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	5/209	9/290	-0.104571	0	0.770867
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	5/209	9/290	-0.104571	0	0.770867
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	5/209	9/290	-0.104571	0	0.770867
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	5/209	9/290	-0.104571	0	0.770867
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	5/209	9/290	-0.104571	0	0.770867
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	5/209	9/290	-0.104571	0	0.770867
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	5/209	9/290	-0.104571	0	0.770867
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	5/209	9/290	-0.104571	0	0.770867
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	5/209	9/290	-0.104571	0	0.770867
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	5/209	9/290	-0.104571	0	0.770867
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	5/209	9/290	-0.104571	0	0.770867
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	5/209	9/290	-0.104571	0	0.770867
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	5/209	9/290	-0.104571	0	0.770867
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	5/209	9/290	-0.104571	0	0.770867
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	5/209	9/290	-0.104571	0	0.770867
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	5/209	9/290	-0.104571	0	0.770867
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	5/209	9/290	-0.104571	0	0.770867
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	5/209	9/290	-0.104571	0	0.770867
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	104/209	148/290	-0.104472	0	0.975042
SRX190327	TFs and others	CEBPB	Lung	A549	20391	28/209	36/290	-0.104158	0	1.07921
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	28/209	36/290	-0.104158	0	1.07921
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	28/209	36/290	-0.104158	0	1.07921
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	26/209	39/290	-0.103198	0	0.92504
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	26/209	39/290	-0.103198	0	0.92504
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	26/209	39/290	-0.103198	0	0.92504
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	26/209	39/290	-0.103198	0	0.92504
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	26/209	39/290	-0.103198	0	0.92504
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	26/209	39/290	-0.103198	0	0.92504
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	26/209	39/290	-0.103198	0	0.92504
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	27/209	41/290	-0.101482	0	0.913759
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	27/209	41/290	-0.101482	0	0.913759
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	27/209	41/290	-0.101482	0	0.913759
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	27/209	41/290	-0.101482	0	0.913759
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	27/209	41/290	-0.101482	0	0.913759
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	27/209	41/290	-0.101482	0	0.913759
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	27/209	41/290	-0.101482	0	0.913759
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	27/209	40/290	-0.101236	0	0.936603
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	27/209	40/290	-0.101236	0	0.936603
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	27/209	40/290	-0.101236	0	0.936603
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	27/209	40/290	-0.101236	0	0.936603
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	7/209	8/290	-0.100929	0	1.21411
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	7/209	8/290	-0.100929	0	1.21411
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	7/209	8/290	-0.100929	0	1.21411
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	7/209	8/290	-0.100929	0	1.21411
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	7/209	8/290	-0.100929	0	1.21411
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	7/209	8/290	-0.100929	0	1.21411
SRX185893	TFs and others	BCL6	Blood	B cells	1782	7/209	8/290	-0.100929	0	1.21411
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	7/209	8/290	-0.100929	0	1.21411
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	7/209	8/290	-0.100929	0	1.21411
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	7/209	8/290	-0.100929	0	1.21411
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	7/209	8/290	-0.100929	0	1.21411
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/209	8/290	-0.100929	0	1.21411
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	7/209	8/290	-0.100929	0	1.21411
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	7/209	8/290	-0.100929	0	1.21411
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	7/209	8/290	-0.100929	0	1.21411
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	7/209	8/290	-0.100929	0	1.21411
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	7/209	8/290	-0.100929	0	1.21411
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	7/209	8/290	-0.100929	0	1.21411
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	7/209	8/290	-0.100929	0	1.21411
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	7/209	8/290	-0.100929	0	1.21411
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	7/209	8/290	-0.100929	0	1.21411
SRX8616852	TFs and others	JUNB	Lung	A549	2350	7/209	8/290	-0.100929	0	1.21411
SRX8616853	TFs and others	JUNB	Lung	A549	1474	7/209	8/290	-0.100929	0	1.21411
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	7/209	8/290	-0.100929	0	1.21411
SRX974294	TFs and others	MEF2B	Kidney	293	6504	7/209	8/290	-0.100929	0	1.21411
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	30/209	39/290	-0.10038	0	1.06735
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	30/209	39/290	-0.10038	0	1.06735
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	30/209	39/290	-0.10038	0	1.06735
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	28/209	42/290	-0.0999465	0	0.92504
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	28/209	42/290	-0.0999465	0	0.92504
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	28/209	42/290	-0.0999465	0	0.92504
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	28/209	42/290	-0.0999465	0	0.92504
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	28/209	42/290	-0.0999465	0	0.92504
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	28/209	42/290	-0.0999465	0	0.92504
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	28/209	42/290	-0.0999465	0	0.92504
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	28/209	42/290	-0.0999465	0	0.92504
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	31/209	40/290	-0.0993913	0	1.07536
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	31/209	40/290	-0.0993913	0	1.07536
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	180/209	247/290	-0.0983025	0	1.01118
ERX200503	TFs and others	CTCF	Blood	B cells	29739	29/209	43/290	-0.0983025	0	0.935796
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	29/209	43/290	-0.0983025	0	0.935796
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	29/209	43/290	-0.0983025	0	0.935796
SRX150576	TFs and others	MXI1	Blood	K-562	3587	32/209	41/290	-0.0982578	0	1.08297
SRX3468012	TFs and others	ARID2	Others	Aska	3062	32/209	41/290	-0.0982578	0	1.08297
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	30/209	45/290	-0.0969958	0	0.92504
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	32/209	42/290	-0.0969922	0	1.05719
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	32/209	42/290	-0.0969922	0	1.05719
SRX4484990	TFs and others	MYB	Blood	SEM	6646	32/209	42/290	-0.0969922	0	1.05719
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	6/209	10/290	-0.0962594	0	0.832536
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	6/209	10/290	-0.0962594	0	0.832536
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	6/209	10/290	-0.0962594	0	0.832536
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	6/209	10/290	-0.0962594	0	0.832536
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	6/209	10/290	-0.0962594	0	0.832536
SRX1514985	TFs and others	GFP	Kidney	293	2471	6/209	10/290	-0.0962594	0	0.832536
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	6/209	10/290	-0.0962594	0	0.832536
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	6/209	10/290	-0.0962594	0	0.832536
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	6/209	10/290	-0.0962594	0	0.832536
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	6/209	10/290	-0.0962594	0	0.832536
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	6/209	10/290	-0.0962594	0	0.832536
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	6/209	10/290	-0.0962594	0	0.832536
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	6/209	10/290	-0.0962594	0	0.832536
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	6/209	10/290	-0.0962594	0	0.832536
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	6/209	10/290	-0.0962594	0	0.832536
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	6/209	10/290	-0.0962594	0	0.832536
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	6/209	10/290	-0.0962594	0	0.832536
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/209	10/290	-0.0962594	0	0.832536
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	6/209	10/290	-0.0962594	0	0.832536
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	6/209	10/290	-0.0962594	0	0.832536
SRX8616800	TFs and others	JUN	Lung	A549	1421	6/209	10/290	-0.0962594	0	0.832536
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	6/209	10/290	-0.0962594	0	0.832536
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	6/209	10/290	-0.0962594	0	0.832536
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	6/209	10/290	-0.0962594	0	0.832536
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	6/209	10/290	-0.0962594	0	0.832536
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	6/209	10/290	-0.0962594	0	0.832536
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	6/209	10/290	-0.0962594	0	0.832536
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	6/209	10/290	-0.0962594	0	0.832536
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	33/209	43/290	-0.0962342	0	1.06487
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	33/209	43/290	-0.0962342	0	1.06487
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	33/209	43/290	-0.0962342	0	1.06487
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	33/209	43/290	-0.0962342	0	1.06487
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	31/209	46/290	-0.0956207	0	0.935095
SRX080362	TFs and others	CTCF	Lung	HPF	33590	31/209	46/290	-0.0956207	0	0.935095
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	31/209	46/290	-0.0956207	0	0.935095
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	31/209	46/290	-0.0956207	0	0.935095
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	34/209	44/290	-0.0953332	0	1.07221
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	34/209	44/290	-0.0953332	0	1.07221
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	34/209	44/290	-0.0953332	0	1.07221
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	34/209	44/290	-0.0953332	0	1.07221
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	8/209	9/290	-0.0950785	0	1.23339
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	8/209	9/290	-0.0950785	0	1.23339
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	8/209	9/290	-0.0950785	0	1.23339
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	8/209	9/290	-0.0950785	0	1.23339
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	8/209	9/290	-0.0950785	0	1.23339
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	8/209	9/290	-0.0950785	0	1.23339
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	8/209	9/290	-0.0950785	0	1.23339
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	8/209	9/290	-0.0950785	0	1.23339
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	8/209	9/290	-0.0950785	0	1.23339
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	8/209	9/290	-0.0950785	0	1.23339
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	8/209	9/290	-0.0950785	0	1.23339
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	8/209	9/290	-0.0950785	0	1.23339
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	8/209	9/290	-0.0950785	0	1.23339
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	8/209	9/290	-0.0950785	0	1.23339
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	8/209	9/290	-0.0950785	0	1.23339
SRX734338	TFs and others	CHD8	Breast	T-47D	704	8/209	9/290	-0.0950785	0	1.23339
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	8/209	9/290	-0.0950785	0	1.23339
SRX818637	TFs and others	PIAS1	Kidney	293	8211	8/209	9/290	-0.0950785	0	1.23339
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	8/209	9/290	-0.0950785	0	1.23339
SRX015140	TFs and others	JUN	Blood	K-562	11316	32/209	48/290	-0.0943036	0	0.92504
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	32/209	48/290	-0.0943036	0	0.92504
SRX4958396	TFs and others	CTCF	Kidney	293	36385	32/209	48/290	-0.0943036	0	0.92504
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	32/209	48/290	-0.0943036	0	0.92504
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	32/209	47/290	-0.0941468	0	0.944722
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	32/209	47/290	-0.0941468	0	0.944722
SRX150491	TFs and others	JUN	Blood	K-562	11296	32/209	47/290	-0.0941468	0	0.944722
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	32/209	47/290	-0.0941468	0	0.944722
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	32/209	47/290	-0.0941468	0	0.944722
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	32/209	47/290	-0.0941468	0	0.944722
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	32/209	47/290	-0.0941468	0	0.944722
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	32/209	47/290	-0.0941468	0	0.944722
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/209	47/290	-0.0941468	0	0.944722
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	32/209	47/290	-0.0941468	0	0.944722
ERX989280	TFs and others	CTCF	Blood	K-562	27095	35/209	46/290	-0.0933692	0	1.05575
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	35/209	46/290	-0.0933692	0	1.05575
SRX668343	TFs and others	GFP	Kidney	293	2514	35/209	46/290	-0.0933692	0	1.05575
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	35/209	46/290	-0.0933692	0	1.05575
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	174/209	244/290	-0.0933692	0	0.989489
