SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	2/700	1/190	-0.289122	0	0.542857
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	2/700	1/190	-0.289122	0	0.542857
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	2/700	1/190	-0.289122	0	0.542857
SRX2897207	TFs and others	ESR1	Breast	Breast cancer cells	896	2/700	1/190	-0.289122	0	0.542857
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	2/700	1/190	-0.289122	0	0.542857
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	2/700	1/190	-0.289122	0	0.542857
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	2/700	1/190	-0.289122	0	0.542857
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	2/700	1/190	-0.289122	0	0.542857
SRX2924012	TFs and others	TP53	Breast	MCF-7	396	2/700	1/190	-0.289122	0	0.542857
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	2/700	1/190	-0.289122	0	0.542857
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	2/700	1/190	-0.289122	0	0.542857
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	2/700	1/190	-0.289122	0	0.542857
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	2/700	1/190	-0.289122	0	0.542857
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	2/700	1/190	-0.289122	0	0.542857
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	2/700	1/190	-0.289122	0	0.542857
SRX306519	TFs and others	AR	Prostate	DU 145	252	2/700	1/190	-0.289122	0	0.542857
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	2/700	1/190	-0.289122	0	0.542857
SRX3070476	TFs and others	NR3C1	Breast	MCF 10A	579	2/700	1/190	-0.289122	0	0.542857
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	2/700	1/190	-0.289122	0	0.542857
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	2/700	1/190	-0.289122	0	0.542857
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	2/700	1/190	-0.289122	0	0.542857
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	2/700	1/190	-0.289122	0	0.542857
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	2/700	1/190	-0.289122	0	0.542857
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	2/700	1/190	-0.289122	0	0.542857
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	2/700	1/190	-0.289122	0	0.542857
SRX3102709	TFs and others	ARID2	Kidney	786-O	654	2/700	1/190	-0.289122	0	0.542857
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	2/700	1/190	-0.289122	0	0.542857
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	2/700	1/190	-0.289122	0	0.542857
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	2/700	1/190	-0.289122	0	0.542857
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	2/700	1/190	-0.289122	0	0.542857
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	2/700	1/190	-0.289122	0	0.542857
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	2/700	1/190	-0.289122	0	0.542857
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	2/700	1/190	-0.289122	0	0.542857
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	2/700	1/190	-0.289122	0	0.542857
SRX3229122	TFs and others	ESR1	Breast	Breast cancer	385	2/700	1/190	-0.289122	0	0.542857
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	2/700	1/190	-0.289122	0	0.542857
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	2/700	1/190	-0.289122	0	0.542857
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	2/700	1/190	-0.289122	0	0.542857
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	2/700	1/190	-0.289122	0	0.542857
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	2/700	1/190	-0.289122	0	0.542857
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	2/700	1/190	-0.289122	0	0.542857
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	2/700	1/190	-0.289122	0	0.542857
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	2/700	1/190	-0.289122	0	0.542857
SRX326373	TFs and others	NUP98	Pluripotent stem cell	hESC HUES6	385	2/700	1/190	-0.289122	0	0.542857
SRX326881	TFs and others	ERG	Prostate	VCaP	769	2/700	1/190	-0.289122	0	0.542857
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	2/700	1/190	-0.289122	0	0.542857
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	2/700	1/190	-0.289122	0	0.542857
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	2/700	1/190	-0.289122	0	0.542857
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	2/700	1/190	-0.289122	0	0.542857
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	2/700	1/190	-0.289122	0	0.542857
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	2/700	1/190	-0.289122	0	0.542857
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	2/700	1/190	-0.289122	0	0.542857
SRX3366973	TFs and others	AR	Prostate	LNCAP	782	2/700	1/190	-0.289122	0	0.542857
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	2/700	1/190	-0.289122	0	0.542857
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	2/700	1/190	-0.289122	0	0.542857
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	2/700	1/190	-0.289122	0	0.542857
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	2/700	1/190	-0.289122	0	0.542857
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	2/700	1/190	-0.289122	0	0.542857
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	2/700	1/190	-0.289122	0	0.542857
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	2/700	1/190	-0.289122	0	0.542857
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	2/700	1/190	-0.289122	0	0.542857
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	2/700	1/190	-0.289122	0	0.542857
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	2/700	1/190	-0.289122	0	0.542857
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	2/700	1/190	-0.289122	0	0.542857
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	2/700	1/190	-0.289122	0	0.542857
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	2/700	1/190	-0.289122	0	0.542857
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	2/700	1/190	-0.289122	0	0.542857
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	2/700	1/190	-0.289122	0	0.542857
SRX3434295	TFs and others	SKI	Blood	HL-60	606	2/700	1/190	-0.289122	0	0.542857
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	2/700	1/190	-0.289122	0	0.542857
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	2/700	1/190	-0.289122	0	0.542857
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	2/700	1/190	-0.289122	0	0.542857
SRX3447353	TFs and others	ESR1	Breast	MCF-7	358	2/700	1/190	-0.289122	0	0.542857
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	2/700	1/190	-0.289122	0	0.542857
SRX3468007	TFs and others	SS18	Others	Aska	394	2/700	1/190	-0.289122	0	0.542857
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	2/700	1/190	-0.289122	0	0.542857
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	2/700	1/190	-0.289122	0	0.542857
SRX3472387	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	340	2/700	1/190	-0.289122	0	0.542857
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	2/700	1/190	-0.289122	0	0.542857
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	2/700	1/190	-0.289122	0	0.542857
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	2/700	1/190	-0.289122	0	0.542857
SRX3541109	TFs and others	ESR1	Breast	MCF-7	329	2/700	1/190	-0.289122	0	0.542857
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	2/700	1/190	-0.289122	0	0.542857
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	2/700	1/190	-0.289122	0	0.542857
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	2/700	1/190	-0.289122	0	0.542857
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	2/700	1/190	-0.289122	0	0.542857
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	2/700	1/190	-0.289122	0	0.542857
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	2/700	1/190	-0.289122	0	0.542857
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	2/700	1/190	-0.289122	0	0.542857
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	2/700	1/190	-0.289122	0	0.542857
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	2/700	1/190	-0.289122	0	0.542857
SRX3581484	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	594	2/700	1/190	-0.289122	0	0.542857
SRX3586325	TFs and others	NR3C1	Blood	Monocytes	717	2/700	1/190	-0.289122	0	0.542857
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	2/700	1/190	-0.289122	0	0.542857
SRX3587642	TFs and others	MYC	Kidney	G-401	974	2/700	1/190	-0.289122	0	0.542857
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	2/700	1/190	-0.289122	0	0.542857
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	2/700	1/190	-0.289122	0	0.542857
SRX3595672	TFs and others	BRD3	Breast	MCF-7	486	2/700	1/190	-0.289122	0	0.542857
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	2/700	1/190	-0.289122	0	0.542857
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	2/700	1/190	-0.289122	0	0.542857
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	2/700	1/190	-0.289122	0	0.542857
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	2/700	1/190	-0.289122	0	0.542857
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	2/700	1/190	-0.289122	0	0.542857
SRX3599310	TFs and others	RBPJ	Cardiovascular	HUVEC	316	2/700	1/190	-0.289122	0	0.542857
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	2/700	1/190	-0.289122	0	0.542857
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	2/700	1/190	-0.289122	0	0.542857
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	2/700	1/190	-0.289122	0	0.542857
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	2/700	1/190	-0.289122	0	0.542857
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	2/700	1/190	-0.289122	0	0.542857
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	2/700	1/190	-0.289122	0	0.542857
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	2/700	1/190	-0.289122	0	0.542857
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	2/700	1/190	-0.289122	0	0.542857
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	2/700	1/190	-0.289122	0	0.542857
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	2/700	1/190	-0.289122	0	0.542857
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	2/700	1/190	-0.289122	0	0.542857
SRX360403	TFs and others	VDR	Blood	THP-1	595	2/700	1/190	-0.289122	0	0.542857
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	2/700	1/190	-0.289122	0	0.542857
SRX367310	TFs and others	JMJD6	Kidney	293	318	2/700	1/190	-0.289122	0	0.542857
SRX367330	TFs and others	CDK9	Kidney	293	111	2/700	1/190	-0.289122	0	0.542857
SRX367636	TFs and others	KLF5	Digestive tract	YCC-3	484	2/700	1/190	-0.289122	0	0.542857
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	2/700	1/190	-0.289122	0	0.542857
SRX3737112	TFs and others	SLBP	Kidney	293	275	2/700	1/190	-0.289122	0	0.542857
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	2/700	1/190	-0.289122	0	0.542857
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	2/700	1/190	-0.289122	0	0.542857
SRX3824039	TFs and others	RCOR1	Blood	THP-1	823	2/700	1/190	-0.289122	0	0.542857
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	2/700	1/190	-0.289122	0	0.542857
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	2/700	1/190	-0.289122	0	0.542857
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	2/700	1/190	-0.289122	0	0.542857
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/700	1/190	-0.289122	0	0.542857
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	2/700	1/190	-0.289122	0	0.542857
SRX392786	TFs and others	REST	Blood	GM12878	1293	2/700	1/190	-0.289122	0	0.542857
SRX392787	TFs and others	REST	Blood	GM12878	1431	2/700	1/190	-0.289122	0	0.542857
SRX392792	TFs and others	REST	Blood	Jurkat	2262	2/700	1/190	-0.289122	0	0.542857
SRX392798	TFs and others	REST	Blood	Jurkat	952	2/700	1/190	-0.289122	0	0.542857
SRX392801	TFs and others	REST	Blood	Jurkat	1547	2/700	1/190	-0.289122	0	0.542857
SRX392804	TFs and others	REST	Blood	Jurkat	2601	2/700	1/190	-0.289122	0	0.542857
SRX392805	TFs and others	REST	Blood	Jurkat	2164	2/700	1/190	-0.289122	0	0.542857
SRX392806	TFs and others	REST	Blood	Jurkat	1918	2/700	1/190	-0.289122	0	0.542857
SRX392810	TFs and others	EP300	Blood	GM12878	294	2/700	1/190	-0.289122	0	0.542857
SRX392817	TFs and others	EP300	Blood	GM12878	831	2/700	1/190	-0.289122	0	0.542857
SRX392818	TFs and others	EP300	Blood	GM12878	404	2/700	1/190	-0.289122	0	0.542857
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	2/700	1/190	-0.289122	0	0.542857
SRX3960592	TFs and others	MYC	Muscle	Rhabdomyosarcoma	279	2/700	1/190	-0.289122	0	0.542857
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	2/700	1/190	-0.289122	0	0.542857
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	2/700	1/190	-0.289122	0	0.542857
SRX396255	TFs and others	TP53	Others	Fibroblasts	453	2/700	1/190	-0.289122	0	0.542857
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	2/700	1/190	-0.289122	0	0.542857
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	2/700	1/190	-0.289122	0	0.542857
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	2/700	1/190	-0.289122	0	0.542857
SRX3962723	TFs and others	TP53	Digestive tract	HCT 116	451	2/700	1/190	-0.289122	0	0.542857
SRX396289	TFs and others	CBX4	Kidney	293	182	2/700	1/190	-0.289122	0	0.542857
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	2/700	1/190	-0.289122	0	0.542857
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	2/700	1/190	-0.289122	0	0.542857
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	2/700	1/190	-0.289122	0	0.542857
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	2/700	1/190	-0.289122	0	0.542857
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	2/700	1/190	-0.289122	0	0.542857
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	2/700	1/190	-0.289122	0	0.542857
SRX4062881	TFs and others	AR	Prostate	LNCAP	786	2/700	1/190	-0.289122	0	0.542857
SRX4062882	TFs and others	AR	Prostate	LNCAP	760	2/700	1/190	-0.289122	0	0.542857
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/700	1/190	-0.289122	0	0.542857
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	2/700	1/190	-0.289122	0	0.542857
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	2/700	1/190	-0.289122	0	0.542857
SRX4155649	TFs and others	CTCFL	Neural	KELLY	1009	2/700	1/190	-0.289122	0	0.542857
SRX4155656	TFs and others	CTCFL	Neural	KELLY	927	2/700	1/190	-0.289122	0	0.542857
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	2/700	1/190	-0.289122	0	0.542857
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	2/700	1/190	-0.289122	0	0.542857
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	2/700	1/190	-0.289122	0	0.542857
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	2/700	1/190	-0.289122	0	0.542857
SRX4221468	TFs and others	Epitope tags	Kidney	293	592	2/700	1/190	-0.289122	0	0.542857
SRX423003	TFs and others	CDK2	Breast	T-47D	477	2/700	1/190	-0.289122	0	0.542857
SRX423005	TFs and others	PARP1	Breast	T-47D	774	2/700	1/190	-0.289122	0	0.542857
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	2/700	1/190	-0.289122	0	0.542857
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	2/700	1/190	-0.289122	0	0.542857
SRX433192	TFs and others	AR	Kidney	293	386	2/700	1/190	-0.289122	0	0.542857
SRX433200	TFs and others	AR	Prostate	PC-3	1284	2/700	1/190	-0.289122	0	0.542857
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	2/700	1/190	-0.289122	0	0.542857
SRX4400348	TFs and others	MYC	Digestive tract	DLD-1	642	2/700	1/190	-0.289122	0	0.542857
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	2/700	1/190	-0.289122	0	0.542857
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	2/700	1/190	-0.289122	0	0.542857
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	2/700	1/190	-0.289122	0	0.542857
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	2/700	1/190	-0.289122	0	0.542857
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	2/700	1/190	-0.289122	0	0.542857
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	2/700	1/190	-0.289122	0	0.542857
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	2/700	1/190	-0.289122	0	0.542857
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	2/700	1/190	-0.289122	0	0.542857
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	2/700	1/190	-0.289122	0	0.542857
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	2/700	1/190	-0.289122	0	0.542857
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	2/700	1/190	-0.289122	0	0.542857
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	2/700	1/190	-0.289122	0	0.542857
SRX4599904	TFs and others	EZH2	Kidney	293	398	2/700	1/190	-0.289122	0	0.542857
SRX4599907	TFs and others	EZH2	Kidney	293	390	2/700	1/190	-0.289122	0	0.542857
SRX4599912	TFs and others	EZH2	Kidney	293	278	2/700	1/190	-0.289122	0	0.542857
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	2/700	1/190	-0.289122	0	0.542857
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	2/700	1/190	-0.289122	0	0.542857
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	2/700	1/190	-0.289122	0	0.542857
SRX4650909	TFs and others	RNF2	Kidney	293	417	2/700	1/190	-0.289122	0	0.542857
SRX4650912	TFs and others	RNF2	Kidney	293	385	2/700	1/190	-0.289122	0	0.542857
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	2/700	1/190	-0.289122	0	0.542857
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	2/700	1/190	-0.289122	0	0.542857
SRX4650947	TFs and others	RNF2	Kidney	293	587	2/700	1/190	-0.289122	0	0.542857
SRX4650948	TFs and others	RNF2	Kidney	293	633	2/700	1/190	-0.289122	0	0.542857
SRX4650950	TFs and others	RNF2	Kidney	293	256	2/700	1/190	-0.289122	0	0.542857
SRX4650952	TFs and others	RNF2	Kidney	293	306	2/700	1/190	-0.289122	0	0.542857
SRX4650965	TFs and others	RNF2	Kidney	293	532	2/700	1/190	-0.289122	0	0.542857
SRX4654321	TFs and others	LMNB1	Liver	Hep G2	1145	2/700	1/190	-0.289122	0	0.542857
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	2/700	1/190	-0.289122	0	0.542857
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	2/700	1/190	-0.289122	0	0.542857
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	2/700	1/190	-0.289122	0	0.542857
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	2/700	1/190	-0.289122	0	0.542857
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	2/700	1/190	-0.289122	0	0.542857
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	2/700	1/190	-0.289122	0	0.542857
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	2/700	1/190	-0.289122	0	0.542857
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	2/700	1/190	-0.289122	0	0.542857
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	2/700	1/190	-0.289122	0	0.542857
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	2/700	1/190	-0.289122	0	0.542857
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	2/700	1/190	-0.289122	0	0.542857
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	2/700	1/190	-0.289122	0	0.542857
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	2/700	1/190	-0.289122	0	0.542857
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	2/700	1/190	-0.289122	0	0.542857
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	2/700	1/190	-0.289122	0	0.542857
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	2/700	1/190	-0.289122	0	0.542857
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	2/700	1/190	-0.289122	0	0.542857
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	2/700	1/190	-0.289122	0	0.542857
SRX4734151	TFs and others	HDAC9	Cardiovascular	Smooth muscle cells	364	2/700	1/190	-0.289122	0	0.542857
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	2/700	1/190	-0.289122	0	0.542857
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	2/700	1/190	-0.289122	0	0.542857
SRX4745230	TFs and others	Epitope tags	Kidney	293	448	2/700	1/190	-0.289122	0	0.542857
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	2/700	1/190	-0.289122	0	0.542857
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	2/700	1/190	-0.289122	0	0.542857
SRX4745242	TFs and others	Epitope tags	Kidney	293	563	2/700	1/190	-0.289122	0	0.542857
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	2/700	1/190	-0.289122	0	0.542857
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	2/700	1/190	-0.289122	0	0.542857
SRX4745246	TFs and others	Epitope tags	Kidney	293	613	2/700	1/190	-0.289122	0	0.542857
SRX4745247	TFs and others	Epitope tags	Kidney	293	564	2/700	1/190	-0.289122	0	0.542857
SRX4745250	TFs and others	Epitope tags	Kidney	293	641	2/700	1/190	-0.289122	0	0.542857
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	2/700	1/190	-0.289122	0	0.542857
SRX475790	TFs and others	EP300	Blood	GM12878	261	2/700	1/190	-0.289122	0	0.542857
SRX475792	TFs and others	EP300	Blood	GM12878	279	2/700	1/190	-0.289122	0	0.542857
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	2/700	1/190	-0.289122	0	0.542857
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	2/700	1/190	-0.289122	0	0.542857
SRX4783034	TFs and others	AR	Prostate	Prostate cancer cells	443	2/700	1/190	-0.289122	0	0.542857
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	2/700	1/190	-0.289122	0	0.542857
SRX4783038	TFs and others	AR	Prostate	Prostate cancer cells	472	2/700	1/190	-0.289122	0	0.542857
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	2/700	1/190	-0.289122	0	0.542857
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	2/700	1/190	-0.289122	0	0.542857
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	2/700	1/190	-0.289122	0	0.542857
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	2/700	1/190	-0.289122	0	0.542857
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	2/700	1/190	-0.289122	0	0.542857
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	2/700	1/190	-0.289122	0	0.542857
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	2/700	1/190	-0.289122	0	0.542857
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	2/700	1/190	-0.289122	0	0.542857
