SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	2/24	6/284	-0.913249	-0.582463	3.94444
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/24	6/284	-0.913249	-0.582463	3.94444
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/24	6/284	-0.913249	-0.582463	3.94444
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	2/24	6/284	-0.913249	-0.582463	3.94444
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7268458	TFs and others	KLF15	Bone	A-673	589	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	2/24	6/284	-0.913249	-0.582463	3.94444
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	2/24	6/284	-0.913249	-0.582463	3.94444
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	2/24	6/284	-0.913249	-0.582463	3.94444
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	2/24	6/284	-0.913249	-0.582463	3.94444
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8616863	TFs and others	JUND	Lung	A549	215	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8616988	TFs and others	TET2	Breast	AB555	1947	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	2/24	6/284	-0.913249	-0.582463	3.94444
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/24	6/284	-0.913249	-0.582463	3.94444
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	2/24	6/284	-0.913249	-0.582463	3.94444
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	2/24	6/284	-0.913249	-0.582463	3.94444
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	2/24	6/284	-0.913249	-0.582463	3.94444
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	2/24	6/284	-0.913249	-0.582463	3.94444
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	19/24	176/284	-0.912044	-0.582463	1.27746
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	13/24	103/284	-0.91095	-0.582463	1.49353
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	19/24	177/284	-0.909315	-0.582463	1.27024
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	19/24	177/284	-0.909315	-0.582463	1.27024
SRX3091917	TFs and others	ZFX	Kidney	293	8024	2/24	65/284	-0.908999	-0.582463	0.364103
SRX7805361	TFs and others	ZFX	Kidney	293	8024	2/24	65/284	-0.908999	-0.582463	0.364103
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	13/24	104/284	-0.907526	-0.582463	1.47917
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	5/24	106/284	-0.905064	-0.582463	0.558176
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	13/24	105/284	-0.902632	-0.582463	1.46508
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	13/24	105/284	-0.902632	-0.582463	1.46508
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	13/24	105/284	-0.902632	-0.582463	1.46508
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	13/24	105/284	-0.902632	-0.582463	1.46508
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	13/24	105/284	-0.902632	-0.582463	1.46508
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	2/24	63/284	-0.900965	-0.582463	0.375661
SRX190250	TFs and others	YY1	Lung	A549	9752	12/24	97/284	-0.900803	-0.582463	1.46392
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	9/24	62/284	-0.900169	-0.582463	1.71774
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	9/24	62/284	-0.900169	-0.582463	1.71774
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	9/24	62/284	-0.900169	-0.582463	1.71774
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	9/24	62/284	-0.900169	-0.582463	1.71774
SRX190188	TFs and others	CBX3	Blood	K-562	23765	13/24	106/284	-0.896325	-0.582463	1.45126
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	13/24	106/284	-0.896325	-0.582463	1.45126
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	9/24	63/284	-0.893063	-0.582463	1.69048
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	9/24	63/284	-0.893063	-0.582463	1.69048
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	13/24	107/284	-0.888677	-0.582463	1.43769
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	13/24	107/284	-0.888677	-0.582463	1.43769
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	13/24	107/284	-0.888677	-0.582463	1.43769
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	6/24	38/284	-0.888293	-0.582463	1.86842
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	6/24	38/284	-0.888293	-0.582463	1.86842
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	6/24	38/284	-0.888293	-0.582463	1.86842
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	6/24	38/284	-0.888293	-0.582463	1.86842
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	6/24	38/284	-0.888293	-0.582463	1.86842
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	6/24	38/284	-0.888293	-0.582463	1.86842
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	6/24	38/284	-0.888293	-0.582463	1.86842
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	6/24	38/284	-0.888293	-0.582463	1.86842
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	6/24	38/284	-0.888293	-0.582463	1.86842
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	6/24	38/284	-0.888293	-0.582463	1.86842
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	6/24	38/284	-0.888293	-0.582463	1.86842
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	6/24	38/284	-0.888293	-0.582463	1.86842
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	14/24	115/284	-0.886095	-0.582463	1.44058
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	14/24	115/284	-0.886095	-0.582463	1.44058
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	9/24	64/284	-0.884201	-0.582463	1.66406
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	9/24	64/284	-0.884201	-0.582463	1.66406
SRX1514973	TFs and others	GFP	Kidney	293	19348	18/24	165/284	-0.88299	-0.582463	1.29091
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	18/24	165/284	-0.88299	-0.582463	1.29091
ERX200503	TFs and others	CTCF	Blood	B cells	29739	4/24	22/284	-0.881369	-0.582463	2.15152
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	4/24	22/284	-0.881369	-0.582463	2.15152
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1514981	TFs and others	GFP	Kidney	293	4194	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	4/24	22/284	-0.881369	-0.582463	2.15152
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	4/24	22/284	-0.881369	-0.582463	2.15152
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	4/24	22/284	-0.881369	-0.582463	2.15152
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	4/24	22/284	-0.881369	-0.582463	2.15152
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	4/24	22/284	-0.881369	-0.582463	2.15152
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	4/24	22/284	-0.881369	-0.582463	2.15152
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	4/24	22/284	-0.881369	-0.582463	2.15152
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	4/24	22/284	-0.881369	-0.582463	2.15152
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	4/24	22/284	-0.881369	-0.582463	2.15152
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	4/24	22/284	-0.881369	-0.582463	2.15152
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	4/24	22/284	-0.881369	-0.582463	2.15152
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	4/24	22/284	-0.881369	-0.582463	2.15152
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	4/24	22/284	-0.881369	-0.582463	2.15152
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	4/24	22/284	-0.881369	-0.582463	2.15152
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	4/24	22/284	-0.881369	-0.582463	2.15152
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	4/24	22/284	-0.881369	-0.582463	2.15152
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	4/24	22/284	-0.881369	-0.582463	2.15152
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	4/24	22/284	-0.881369	-0.582463	2.15152
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	4/24	22/284	-0.881369	-0.582463	2.15152
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	4/24	22/284	-0.881369	-0.582463	2.15152
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	4/24	22/284	-0.881369	-0.582463	2.15152
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	4/24	22/284	-0.881369	-0.582463	2.15152
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	4/24	22/284	-0.881369	-0.582463	2.15152
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	4/24	22/284	-0.881369	-0.582463	2.15152
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	4/24	22/284	-0.881369	-0.582463	2.15152
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	4/24	22/284	-0.881369	-0.582463	2.15152
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	4/24	22/284	-0.881369	-0.582463	2.15152
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	4/24	22/284	-0.881369	-0.582463	2.15152
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	4/24	22/284	-0.881369	-0.582463	2.15152
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	4/24	22/284	-0.881369	-0.582463	2.15152
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	13/24	108/284	-0.879767	-0.582463	1.42438
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	13/24	108/284	-0.879767	-0.582463	1.42438
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	13/24	108/284	-0.879767	-0.582463	1.42438
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	13/24	108/284	-0.879767	-0.582463	1.42438
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	13/24	108/284	-0.879767	-0.582463	1.42438
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	13/24	108/284	-0.879767	-0.582463	1.42438
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	13/24	108/284	-0.879767	-0.582463	1.42438
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	14/24	117/284	-0.879087	-0.582463	1.41595
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	14/24	117/284	-0.879087	-0.582463	1.41595
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	6/24	118/284	-0.878649	-0.582463	0.601695
SRX100487	TFs and others	ETS1	Blood	K-562	7713	9/24	65/284	-0.873719	-0.582463	1.63846
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	9/24	65/284	-0.873719	-0.582463	1.63846
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	9/24	65/284	-0.873719	-0.582463	1.63846
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	9/24	65/284	-0.873719	-0.582463	1.63846
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	9/24	65/284	-0.873719	-0.582463	1.63846
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	14/24	118/284	-0.873544	-0.582463	1.40395
SRX130609	TFs and others	BCOR	Blood	B cells	23940	14/24	118/284	-0.873544	-0.582463	1.40395
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	14/24	118/284	-0.873544	-0.582463	1.40395
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	14/24	118/284	-0.873544	-0.582463	1.40395
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	17/24	150/284	-0.873128	-0.582463	1.34111
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	6/24	117/284	-0.872942	-0.582463	0.606838
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	15/24	127/284	-0.872127	-0.582463	1.39764
SRX186646	TFs and others	PHF8	Blood	K-562	24555	15/24	127/284	-0.872127	-0.582463	1.39764
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	17/24	152/284	-0.870972	-0.582463	1.32346
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	15/24	128/284	-0.869752	-0.582463	1.38672
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	13/24	109/284	-0.869687	-0.582463	1.41131
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	13/24	109/284	-0.869687	-0.582463	1.41131
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	13/24	109/284	-0.869687	-0.582463	1.41131
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	13/24	109/284	-0.869687	-0.582463	1.41131
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	16/24	138/284	-0.868479	-0.582463	1.37198
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	16/24	138/284	-0.868479	-0.582463	1.37198
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	16/24	138/284	-0.868479	-0.582463	1.37198
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	17/24	153/284	-0.867834	-0.582463	1.31481
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	16/24	139/284	-0.867795	-0.582463	1.36211
SRX037419	TFs and others	NFYB	Blood	K-562	10238	14/24	119/284	-0.866715	-0.582463	1.39216
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	14/24	119/284	-0.866715	-0.582463	1.39216
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	14/24	119/284	-0.866715	-0.582463	1.39216
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	15/24	129/284	-0.866028	-0.582463	1.37597
SRX5938177	TFs and others	RELA	Others	FaDu	23502	9/24	155/284	-0.866028	-0.582463	0.687097
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	16/24	140/284	-0.865748	-0.582463	1.35238
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	16/24	140/284	-0.865748	-0.582463	1.35238
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	3/24	14/284	-0.863958	-0.582463	2.53571
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	3/24	14/284	-0.863958	-0.582463	2.53571
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	3/24	14/284	-0.863958	-0.582463	2.53571
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	3/24	14/284	-0.863958	-0.582463	2.53571
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	3/24	14/284	-0.863958	-0.582463	2.53571
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	3/24	14/284	-0.863958	-0.582463	2.53571
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	3/24	14/284	-0.863958	-0.582463	2.53571
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	3/24	14/284	-0.863958	-0.582463	2.53571
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	3/24	14/284	-0.863958	-0.582463	2.53571
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	3/24	14/284	-0.863958	-0.582463	2.53571
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	3/24	14/284	-0.863958	-0.582463	2.53571
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	3/24	14/284	-0.863958	-0.582463	2.53571
SRX199889	TFs and others	CTCF	Neural	HAc	17686	3/24	14/284	-0.863958	-0.582463	2.53571
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	3/24	14/284	-0.863958	-0.582463	2.53571
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	3/24	14/284	-0.863958	-0.582463	2.53571
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	3/24	14/284	-0.863958	-0.582463	2.53571
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	3/24	14/284	-0.863958	-0.582463	2.53571
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	3/24	14/284	-0.863958	-0.582463	2.53571
SRX306507	TFs and others	AR	Prostate	DU 145	4198	3/24	14/284	-0.863958	-0.582463	2.53571
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	3/24	14/284	-0.863958	-0.582463	2.53571
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	3/24	14/284	-0.863958	-0.582463	2.53571
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	3/24	14/284	-0.863958	-0.582463	2.53571
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	3/24	14/284	-0.863958	-0.582463	2.53571
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	3/24	14/284	-0.863958	-0.582463	2.53571
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	3/24	14/284	-0.863958	-0.582463	2.53571
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	3/24	14/284	-0.863958	-0.582463	2.53571
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	3/24	14/284	-0.863958	-0.582463	2.53571
