SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	15/266	13/272	-0.154301	0	1.17987
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	15/266	13/272	-0.154301	0	1.17987
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	15/266	13/272	-0.154301	0	1.17987
SRX306506	TFs and others	AR	Prostate	DU 145	8564	15/266	13/272	-0.154301	0	1.17987
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	15/266	13/272	-0.154301	0	1.17987
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	15/266	13/272	-0.154301	0	1.17987
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	15/266	13/272	-0.154301	0	1.17987
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	15/266	13/272	-0.154301	0	1.17987
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	15/266	13/272	-0.154301	0	1.17987
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	15/266	13/272	-0.154301	0	1.17987
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	15/266	13/272	-0.154301	0	1.17987
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	194/266	194/272	-0.154154	0	1.02256
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	77/266	74/272	-0.154091	0	1.06401
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	189/266	198/272	-0.154091	0	0.976077
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	33/266	37/272	-0.153481	0	0.91201
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	73/266	79/272	-0.153423	0	0.944894
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	73/266	79/272	-0.153423	0	0.944894
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	78/266	75/272	-0.153402	0	1.06346
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	37/266	34/272	-0.15326	0	1.11278
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	37/266	34/272	-0.15326	0	1.11278
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	37/266	34/272	-0.15326	0	1.11278
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	37/266	34/272	-0.15326	0	1.11278
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	37/266	34/272	-0.15326	0	1.11278
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	37/266	34/272	-0.15326	0	1.11278
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	37/266	34/272	-0.15326	0	1.11278
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	192/266	192/272	-0.152714	0	1.02256
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	74/266	80/272	-0.152714	0	0.945865
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	13/266	16/272	-0.152553	0	0.830827
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	13/266	16/272	-0.152553	0	0.830827
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	13/266	16/272	-0.152553	0	0.830827
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	13/266	16/272	-0.152553	0	0.830827
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	13/266	16/272	-0.152553	0	0.830827
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	13/266	16/272	-0.152553	0	0.830827
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	186/266	195/272	-0.152084	0	0.975361
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	75/266	81/272	-0.152024	0	0.946811
SRX102988	TFs and others	CTCF	Lung	A549	49471	81/266	78/272	-0.151453	0	1.06189
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	185/266	194/272	-0.151453	0	0.975118
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	34/266	38/272	-0.151379	0	0.914919
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	34/266	38/272	-0.151379	0	0.914919
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	34/266	38/272	-0.151379	0	0.914919
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	190/266	190/272	-0.151354	0	1.02256
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	76/266	82/272	-0.151354	0	0.947735
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	38/266	35/272	-0.151237	0	1.1102
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	38/266	35/272	-0.151237	0	1.1102
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	38/266	35/272	-0.151237	0	1.1102
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	38/266	35/272	-0.151237	0	1.1102
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	38/266	35/272	-0.151237	0	1.1102
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	38/266	35/272	-0.151237	0	1.1102
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	82/266	79/272	-0.15084	0	1.06139
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	82/266	79/272	-0.15084	0	1.06139
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	184/266	193/272	-0.15084	0	0.974872
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	189/266	189/272	-0.150703	0	1.02256
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	79/266	85/272	-0.149455	0	0.950376
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	79/266	85/272	-0.149455	0	0.950376
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	35/266	39/272	-0.149375	0	0.917679
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	35/266	39/272	-0.149375	0	0.917679
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	35/266	39/272	-0.149375	0	0.917679
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	39/266	36/272	-0.149306	0	1.10777
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	39/266	36/272	-0.149306	0	1.10777
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	39/266	36/272	-0.149306	0	1.10777
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	39/266	36/272	-0.149306	0	1.10777
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	39/266	36/272	-0.149306	0	1.10777
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	39/266	36/272	-0.149306	0	1.10777
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	85/266	82/272	-0.149103	0	1.05997
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	16/266	14/272	-0.148883	0	1.16864
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	16/266	14/272	-0.148883	0	1.16864
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	16/266	14/272	-0.148883	0	1.16864
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	16/266	14/272	-0.148883	0	1.16864
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	16/266	14/272	-0.148883	0	1.16864
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	16/266	14/272	-0.148883	0	1.16864
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	16/266	14/272	-0.148883	0	1.16864
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	16/266	14/272	-0.148883	0	1.16864
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	16/266	14/272	-0.148883	0	1.16864
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	16/266	14/272	-0.148883	0	1.16864
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	80/266	86/272	-0.148857	0	0.951215
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	86/266	83/272	-0.148557	0	1.05952
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	86/266	83/272	-0.148557	0	1.05952
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	86/266	83/272	-0.148557	0	1.05952
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	81/266	87/272	-0.148277	0	0.952035
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	81/266	87/272	-0.148277	0	0.952035
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	36/266	40/272	-0.147463	0	0.920301
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	36/266	40/272	-0.147463	0	0.920301
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	40/266	37/272	-0.147462	0	1.10547
SRX029087	TFs and others	FOS	Blood	K-562	15095	14/266	17/272	-0.147198	0	0.842105
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	14/266	17/272	-0.147198	0	0.842105
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	14/266	17/272	-0.147198	0	0.842105
SRX1531781	TFs and others	MED1	Lung	A549	3966	14/266	17/272	-0.147198	0	0.842105
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	14/266	17/272	-0.147198	0	0.842105
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	14/266	17/272	-0.147198	0	0.842105
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	14/266	17/272	-0.147198	0	0.842105
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	14/266	17/272	-0.147198	0	0.842105
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	14/266	17/272	-0.147198	0	0.842105
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	14/266	17/272	-0.147198	0	0.842105
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	84/266	90/272	-0.14663	0	0.954386
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	90/266	87/272	-0.146526	0	1.05782
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	176/266	185/272	-0.146526	0	0.97281
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	181/266	181/272	-0.146112	0	1.02256
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	85/266	91/272	-0.146112	0	0.955135
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	85/266	91/272	-0.146112	0	0.955135
SRX015140	TFs and others	JUN	Blood	K-562	11316	41/266	38/272	-0.145698	0	1.10328
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	41/266	38/272	-0.145698	0	1.10328
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	41/266	38/272	-0.145698	0	1.10328
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	41/266	38/272	-0.145698	0	1.10328
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	225/266	234/272	-0.145698	0	0.983227
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	229/266	231/272	-0.145636	0	1.0137
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	37/266	41/272	-0.145636	0	0.922795
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	37/266	41/272	-0.145636	0	0.922795
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	180/266	180/272	-0.145609	0	1.02256
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	86/266	92/272	-0.145609	0	0.955868
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	179/266	178/272	-0.145597	0	1.0283
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	17/266	15/272	-0.144013	0	1.1589
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	17/266	15/272	-0.144013	0	1.1589
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	17/266	15/272	-0.144013	0	1.1589
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	17/266	15/272	-0.144013	0	1.1589
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	17/266	15/272	-0.144013	0	1.1589
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	17/266	15/272	-0.144013	0	1.1589
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	17/266	15/272	-0.144013	0	1.1589
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	17/266	15/272	-0.144013	0	1.1589
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	17/266	15/272	-0.144013	0	1.1589
SRX100423	TFs and others	SIX5	Blood	K-562	2815	42/266	39/272	-0.14401	0	1.10121
SRX100498	TFs and others	CTCF	Lung	A549	32293	42/266	39/272	-0.14401	0	1.10121
SRX150491	TFs and others	JUN	Blood	K-562	11296	42/266	39/272	-0.14401	0	1.10121
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	42/266	39/272	-0.14401	0	1.10121
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	42/266	39/272	-0.14401	0	1.10121
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	172/266	180/272	-0.143944	0	0.977109
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	38/266	42/272	-0.143889	0	0.92517
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	38/266	42/272	-0.143889	0	0.92517
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	95/266	93/272	-0.143567	0	1.04455
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	95/266	93/272	-0.143567	0	1.04455
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	174/266	173/272	-0.143506	0	1.02847
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	96/266	94/272	-0.143202	0	1.04431
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	93/266	100/272	-0.143126	0	0.950977
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	97/266	95/272	-0.142848	0	1.04408
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	97/266	95/272	-0.142848	0	1.04408
SRX190188	TFs and others	CBX3	Blood	K-562	23765	94/266	101/272	-0.142757	0	0.951686
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	171/266	170/272	-0.1424	0	1.02857
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	43/266	40/272	-0.142393	0	1.09925
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	43/266	40/272	-0.142393	0	1.09925
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	15/266	18/272	-0.142383	0	0.85213
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	15/266	18/272	-0.142383	0	0.85213
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	15/266	18/272	-0.142383	0	0.85213
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	15/266	18/272	-0.142383	0	0.85213
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	15/266	18/272	-0.142383	0	0.85213
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	15/266	18/272	-0.142383	0	0.85213
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	15/266	18/272	-0.142383	0	0.85213
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	15/266	18/272	-0.142383	0	0.85213
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	39/266	43/272	-0.142216	0	0.927435
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	96/266	103/272	-0.142054	0	0.953062
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	166/266	174/272	-0.141854	0	0.975542
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	165/266	173/272	-0.141545	0	0.975271
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/266	3/272	-0.141445	0	1.36341
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	4/266	3/272	-0.141445	0	1.36341
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	4/266	3/272	-0.141445	0	1.36341
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	4/266	3/272	-0.141445	0	1.36341
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	4/266	3/272	-0.141445	0	1.36341
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	4/266	3/272	-0.141445	0	1.36341
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	4/266	3/272	-0.141445	0	1.36341
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	4/266	3/272	-0.141445	0	1.36341
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/266	3/272	-0.141445	0	1.36341
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	4/266	3/272	-0.141445	0	1.36341
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	4/266	3/272	-0.141445	0	1.36341
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	4/266	3/272	-0.141445	0	1.36341
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	4/266	3/272	-0.141445	0	1.36341
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	4/266	3/272	-0.141445	0	1.36341
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	4/266	3/272	-0.141445	0	1.36341
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	4/266	3/272	-0.141445	0	1.36341
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	4/266	3/272	-0.141445	0	1.36341
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	4/266	3/272	-0.141445	0	1.36341
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	4/266	3/272	-0.141445	0	1.36341
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	4/266	3/272	-0.141445	0	1.36341
SRX471856	TFs and others	AR	Prostate	VCaP	14763	4/266	3/272	-0.141445	0	1.36341
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	4/266	3/272	-0.141445	0	1.36341
SRX488716	TFs and others	Epitope tags	Kidney	293	739	4/266	3/272	-0.141445	0	1.36341
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	4/266	3/272	-0.141445	0	1.36341
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	4/266	3/272	-0.141445	0	1.36341
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	4/266	3/272	-0.141445	0	1.36341
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	4/266	3/272	-0.141445	0	1.36341
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/266	3/272	-0.141445	0	1.36341
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	4/266	3/272	-0.141445	0	1.36341
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	4/266	3/272	-0.141445	0	1.36341
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	4/266	3/272	-0.141445	0	1.36341
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/266	3/272	-0.141445	0	1.36341
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	4/266	3/272	-0.141445	0	1.36341
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	4/266	3/272	-0.141445	0	1.36341
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	4/266	3/272	-0.141445	0	1.36341
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	4/266	3/272	-0.141445	0	1.36341
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	4/266	3/272	-0.141445	0	1.36341
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	4/266	3/272	-0.141445	0	1.36341
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	4/266	3/272	-0.141445	0	1.36341
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	4/266	3/272	-0.141445	0	1.36341
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	4/266	3/272	-0.141445	0	1.36341
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	4/266	3/272	-0.141445	0	1.36341
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/266	3/272	-0.141445	0	1.36341
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	4/266	3/272	-0.141445	0	1.36341
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	4/266	3/272	-0.141445	0	1.36341
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	4/266	3/272	-0.141445	0	1.36341
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	4/266	3/272	-0.141445	0	1.36341
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	4/266	3/272	-0.141445	0	1.36341
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	4/266	3/272	-0.141445	0	1.36341
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	4/266	3/272	-0.141445	0	1.36341
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	4/266	3/272	-0.141445	0	1.36341
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	4/266	3/272	-0.141445	0	1.36341
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	4/266	3/272	-0.141445	0	1.36341
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	4/266	3/272	-0.141445	0	1.36341
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	4/266	3/272	-0.141445	0	1.36341
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	4/266	3/272	-0.141445	0	1.36341
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	4/266	3/272	-0.141445	0	1.36341
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	102/266	100/272	-0.141247	0	1.04301
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	102/266	100/272	-0.141247	0	1.04301
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	164/266	172/272	-0.141247	0	0.974996
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	99/266	106/272	-0.141084	0	0.955029
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	99/266	106/272	-0.141084	0	0.955029
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	44/266	41/272	-0.140841	0	1.09738
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	44/266	41/272	-0.140841	0	1.09738
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	166/266	165/272	-0.140782	0	1.02875
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	166/266	165/272	-0.140782	0	1.02875
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	40/266	44/272	-0.140613	0	0.929597
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	102/266	109/272	-0.14021	0	0.956888
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	106/266	104/272	-0.140156	0	1.04222
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	106/266	104/272	-0.140156	0	1.04222
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	106/266	104/272	-0.140156	0	1.04222
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	163/266	162/272	-0.139939	0	1.02887
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	3/266	5/272	-0.139873	0	0.613534
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	3/266	5/272	-0.139873	0	0.613534
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	3/266	5/272	-0.139873	0	0.613534
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	3/266	5/272	-0.139873	0	0.613534
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	3/266	5/272	-0.139873	0	0.613534
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	3/266	5/272	-0.139873	0	0.613534
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	3/266	5/272	-0.139873	0	0.613534
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	3/266	5/272	-0.139873	0	0.613534
SRX11196922	TFs and others	NELFB	Kidney	293	382	3/266	5/272	-0.139873	0	0.613534
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	3/266	5/272	-0.139873	0	0.613534
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/266	5/272	-0.139873	0	0.613534
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	3/266	5/272	-0.139873	0	0.613534
SRX1514924	TFs and others	GFP	Kidney	293	1267	3/266	5/272	-0.139873	0	0.613534
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	3/266	5/272	-0.139873	0	0.613534
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/266	5/272	-0.139873	0	0.613534
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	3/266	5/272	-0.139873	0	0.613534
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	3/266	5/272	-0.139873	0	0.613534
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	3/266	5/272	-0.139873	0	0.613534
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	3/266	5/272	-0.139873	0	0.613534
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/266	5/272	-0.139873	0	0.613534
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	3/266	5/272	-0.139873	0	0.613534
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	3/266	5/272	-0.139873	0	0.613534
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	3/266	5/272	-0.139873	0	0.613534
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	3/266	5/272	-0.139873	0	0.613534
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	3/266	5/272	-0.139873	0	0.613534
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	3/266	5/272	-0.139873	0	0.613534
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	3/266	5/272	-0.139873	0	0.613534
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	3/266	5/272	-0.139873	0	0.613534
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	3/266	5/272	-0.139873	0	0.613534
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	3/266	5/272	-0.139873	0	0.613534
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	3/266	5/272	-0.139873	0	0.613534
