SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1339015	TFs and others	AR	Breast	MDA-MB-453	191	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX149707	TFs and others	SCML2	Kidney	293	246	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX149711	TFs and others	SCML2	Kidney	293	289	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1514928	TFs and others	GFP	Kidney	293	201	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1514943	TFs and others	GFP	Kidney	293	189	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1514961	TFs and others	GFP	Kidney	293	155	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX151948	TFs and others	STAT4	Blood	PBMC	167	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX155725	TFs and others	HSF1	Breast	BPLER	187	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1690259	TFs and others	MYCN	Neural	Neuroblastoma	112	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX170377	TFs and others	CBX1	Kidney	293	166	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1709973	TFs and others	PGR	Breast	T-47D	279	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX181451	TFs and others	EZH2	Blood	HT	266	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1898038	TFs and others	RAG1	Blood	REH	712	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX203394	TFs and others	MAX	Blood	Plasma Cells	287	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2524364	TFs and others	MYB	Blood	MV-4-11	220	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2524366	TFs and others	MYB	Blood	MV-4-11	231	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX254618	TFs and others	SFMBT1	Uterus	HeLa	302	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2548288	TFs and others	HBZ	Blood	KK1	598	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2642353	TFs and others	HOXB13	Prostate	22Rv1	560	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX326889	TFs and others	ERG	Blood	Jurkat	481	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3288980	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	72	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX342211	TFs and others	BRD4	Kidney	293	229	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX359980	TFs and others	ADNP2	Digestive tract	LoVo	251	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX367330	TFs and others	CDK9	Kidney	293	111	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX367452	TFs and others	Epitope tags	Neural	LN-229	230	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX386759	TFs and others	SMARCC1	Breast	MCF-7	96	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX3885584	TFs and others	SF3B1	Uterus	HeLa	438	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX392784	TFs and others	REST	Blood	GM12878	2753	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX392809	TFs and others	EP300	Blood	GM12878	796	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX392811	TFs and others	EP300	Blood	GM12878	280	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4397528	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	179	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4599906	TFs and others	EZH2	Kidney	293	316	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4599912	TFs and others	EZH2	Kidney	293	278	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX471212	TFs and others	MBD2	Breast	MCF-7	294	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4781501	TFs and others	BRD4	Blood	Chronic myeloid leukemia	165	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4901033	TFs and others	GFI1B	Blood	SET-2	280	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4909432	TFs and others	HDAC2	Breast	HCC3153	156	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5057611	TFs and others	GATA3	Breast	T-47D	268	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5099497	TFs and others	STAT3	Blood	TMD8	424	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5162246	TFs and others	CREBBP	Placenta	Cytotrophoblast	221	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5162253	TFs and others	HDAC1	Placenta	Cytotrophoblast	170	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5172071	TFs and others	ESR1	Breast	MCF-7	542	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX527873	TFs and others	Epitope tags	Kidney	293	229	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX527881	TFs and others	Epitope tags	Kidney	293	197	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5493754	TFs and others	AR	Breast	Breast cancer cells	252	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5647963	TFs and others	BRD4	Kidney	293	389	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5865959	TFs and others	TP53	Blood	K-562	174	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5865966	TFs and others	TP53	Blood	K-562	349	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5865979	TFs and others	TP53	Blood	MOLM-13	118	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5865986	TFs and others	TP53	Blood	MOLM-13	119	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX5974525	TFs and others	Cas9	Blood	K-562	295	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX610673	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	288	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX644717	TFs and others	BMI1	Kidney	293	192	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6692564	TFs and others	Epitope tags	Epidermis	Keratinocytes	154	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6748231	TFs and others	CXXC5	Prostate	Prostate cancer	227	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX6957462	TFs and others	FOXL2	Kidney	HGrC1	335	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX734307	TFs and others	FOXM1	Breast	HMEC	186	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7624159	TFs and others	NR2F2	Breast	T-47D	314	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7695533	TFs and others	TEAD4	Neural	Y79	766	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8122234	TFs and others	LMO2	Pluripotent stem cell	hESC H9	142	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8147138	TFs and others	FOXA2	Prostate	LNCAP	1149	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8406317	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	456	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8432566	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	317	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8432568	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	222	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX847032	TFs and others	AR	Prostate	LNCAP	145	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512769	TFs and others	GTF2F2	Digestive tract	HCT 116	273	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512826	TFs and others	PCGF6	Digestive tract	HCT 116	197	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8512879	TFs and others	YEATS4	Digestive tract	HCT 116	194	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8616379	TFs and others	BRD4	Blood	BCBL1	68	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9600607	TFs and others	G-quadruplex	Blood	K-562	207	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX968419	TFs and others	EPAS1	Kidney	786-O	99	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9711149	TFs and others	AR	Lung	A549	494	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX9849092	TFs and others	PHF19	Blood	K-562	360	1/72	23/2906	-0.35115	-0.03802	1.75483
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	6/72	174/2906	-0.35102	-0.03802	1.39176
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	6/72	174/2906	-0.35102	-0.03802	1.39176
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	6/72	174/2906	-0.35102	-0.03802	1.39176
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	6/72	174/2906	-0.35102	-0.03802	1.39176
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	3/72	78/2906	-0.351016	-0.03802	1.55235
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	10/72	321/2906	-0.350652	-0.03802	1.25736
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	16/72	545/2906	-0.350031	-0.03802	1.18491
SRX11312423	TFs and others	RAD21	Lung	A549	27615	6/72	175/2906	-0.349795	-0.03802	1.38381
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	6/72	175/2906	-0.349795	-0.03802	1.38381
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	6/72	175/2906	-0.349795	-0.03802	1.38381
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	10/72	323/2906	-0.348778	-0.03802	1.24957
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	10/72	323/2906	-0.348778	-0.03802	1.24957
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	10/72	323/2906	-0.348778	-0.03802	1.24957
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	16/72	547/2906	-0.348734	-0.03802	1.18058
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	16/72	547/2906	-0.348734	-0.03802	1.18058
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	6/72	176/2906	-0.348518	-0.03802	1.37595
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	6/72	176/2906	-0.348518	-0.03802	1.37595
SRX7805372	TFs and others	ZFX	Kidney	293	12819	6/72	176/2906	-0.348518	-0.03802	1.37595
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	10/72	324/2906	-0.347795	-0.03802	1.24571
