SRX039141	TFs and others	JUN	Breast	MCF-7	140	1/113	0/10	0	0	inf
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/113	0/10	0	0	inf
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	7/113	0/10	0	0	inf
SRX040561	TFs and others	LIN9	Uterus	HeLa	59	1/113	0/10	0	0	inf
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	1/113	0/10	0	0	inf
SRX041286	TFs and others	STAT1	Blood	T cells	9	1/113	0/10	0	0	inf
SRX041287	TFs and others	STAT1	Blood	T cells	33	1/113	0/10	0	0	inf
SRX041288	TFs and others	STAT4	Blood	T cells	5	1/113	0/10	0	0	inf
SRX041289	TFs and others	STAT4	Blood	T cells	1532	3/113	0/10	0	0	inf
SRX041291	TFs and others	STAT5A	Blood	T cells	444	2/113	0/10	0	0	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	1/113	0/10	0	0	inf
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	4/113	0/10	0	0	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	1/113	0/10	0	0	inf
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	1/113	0/10	0	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	1/113	0/10	0	0	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/113	0/10	0	0	inf
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	1/113	0/10	0	0	inf
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	1/113	0/10	0	0	inf
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	1/113	0/10	0	0	inf
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	1/113	0/10	0	0	inf
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	1/113	0/10	0	0	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	1/113	0/10	0	0	inf
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/113	0/10	0	0	inf
SRX055303	TFs and others	KDM5B	Blood	U-937	413	3/113	0/10	0	0	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	2/113	0/10	0	0	inf
SRX055306	TFs and others	KDM5B	Blood	U-937	211	2/113	0/10	0	0	inf
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	5/113	0/10	0	0	inf
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	5/113	0/10	0	0	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	1/113	0/10	0	0	inf
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	1/113	0/10	0	0	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	2/113	0/10	0	0	inf
SRX058249	TFs and others	TAL1	Blood	CD34+	54	1/113	0/10	0	0	inf
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	2/113	0/10	0	0	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	1/113	0/10	0	0	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/113	0/10	0	0	inf
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/113	0/10	0	0	inf
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	6/113	0/10	0	0	inf
SRX059703	TFs and others	AR	Prostate	VCaP	1566	1/113	0/10	0	0	inf
SRX059704	TFs and others	AR	Prostate	VCaP	35913	2/113	0/10	0	0	inf
SRX059705	TFs and others	AR	Prostate	VCaP	16206	2/113	0/10	0	0	inf
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/113	0/10	0	0	inf
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	4/113	0/10	0	0	inf
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	2/113	0/10	0	0	inf
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	3/113	0/10	0	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	2/113	0/10	0	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	2/113	0/10	0	0	inf
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	1/113	0/10	0	0	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	1/113	0/10	0	0	inf
SRX060810	TFs and others	GATA3	Breast	MCF-7	12515	4/113	0/10	0	0	inf
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	2/113	0/10	0	0	inf
SRX060812	TFs and others	EP300	Breast	MCF-7	287	1/113	0/10	0	0	inf
SRX060813	TFs and others	EP300	Breast	MCF-7	214	1/113	0/10	0	0	inf
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	5/113	0/10	0	0	inf
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	2/113	0/10	0	0	inf
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	1/113	0/10	0	0	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	1/113	0/10	0	0	inf
SRX062357	TFs and others	NKX3-1	Prostate	LNCAP	183	1/113	0/10	0	0	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	3/113	0/10	0	0	inf
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/113	0/10	0	0	inf
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	2/113	0/10	0	0	inf
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	1/113	0/10	0	0	inf
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	4/113	0/10	0	0	inf
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	3/113	0/10	0	0	inf
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/113	0/10	0	0	inf
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	1/113	0/10	0	0	inf
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	2/113	0/10	0	0	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/113	0/10	0	0	inf
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	1/113	0/10	0	0	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	1/113	0/10	0	0	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	2/113	0/10	0	0	inf
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	2/113	0/10	0	0	inf
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	6/113	0/10	0	0	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	1/113	0/10	0	0	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	1/113	0/10	0	0	inf
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	5/113	0/10	0	0	inf
SRX065545	TFs and others	Epitope tags	Kidney	293	207	1/113	0/10	0	0	inf
SRX065546	TFs and others	TRIM28	Kidney	293	1511	3/113	0/10	0	0	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	3/113	0/10	0	0	inf
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	3/113	0/10	0	0	inf
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	1/113	0/10	0	0	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	1/113	0/10	0	0	inf
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	1/113	0/10	0	0	inf
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	6/113	0/10	0	0	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	1/113	0/10	0	0	inf
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	1/113	0/10	0	0	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	1/113	0/10	0	0	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	5/113	0/10	0	0	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	2/113	0/10	0	0	inf
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	2/113	0/10	0	0	inf
SRX080137	TFs and others	MYC	Uterus	HeLa	167	1/113	0/10	0	0	inf
SRX080138	TFs and others	MYC	Uterus	HeLa	286	1/113	0/10	0	0	inf
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	6/113	0/10	0	0	inf
SRX080145	TFs and others	MYC	Liver	Hep G2	282	1/113	0/10	0	0	inf
SRX080146	TFs and others	MYC	Liver	Hep G2	889	4/113	0/10	0	0	inf
SRX080155	TFs and others	MYC	Blood	K-562	1631	7/113	0/10	0	0	inf
SRX080157	TFs and others	MYC	Blood	K-562	1870	8/113	0/10	0	0	inf
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	3/113	0/10	0	0	inf
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	1/113	0/10	0	0	inf
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	1/113	0/10	0	0	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	1/113	0/10	0	0	inf
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	4/113	0/10	0	0	inf
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	2/113	0/10	0	0	inf
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	2/113	0/10	0	0	inf
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	3/113	0/10	0	0	inf
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	2/113	0/10	0	0	inf
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	1/113	0/10	0	0	inf
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	1/113	0/10	0	0	inf
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/113	0/10	0	0	inf
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/113	0/10	0	0	inf
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	3/113	0/10	0	0	inf
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	3/113	0/10	0	0	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	1/113	0/10	0	0	inf
SRX084502	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	213	1/113	0/10	0	0	inf
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	2/113	0/10	0	0	inf
SRX084522	TFs and others	JUND	Prostate	PC-3	520	1/113	0/10	0	0	inf
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	1/113	0/10	0	0	inf
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	8/113	0/10	0	0	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	1/113	0/10	0	0	inf
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	2/113	0/10	0	0	inf
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	1/113	0/10	0	0	inf
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	6/113	0/10	0	0	inf
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	3/113	0/10	0	0	inf
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	1/113	0/10	0	0	inf
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	1/113	0/10	0	0	inf
SRX092303	TFs and others	GATA2	Blood	K-562	8843	3/113	0/10	0	0	inf
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	7/113	0/10	0	0	inf
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	5/113	0/10	0	0	inf
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	9/113	0/10	0	0	inf
SRX092447	TFs and others	AR	Prostate	LNCAP	249	1/113	0/10	0	0	inf
SRX092448	TFs and others	AR	Prostate	LNCAP	180	1/113	0/10	0	0	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	1/113	0/10	0	0	inf
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	5/113	0/10	0	0	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	1/113	0/10	0	0	inf
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	7/113	0/10	0	0	inf
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	3/113	0/10	0	0	inf
SRX093184	TFs and others	CEBPB	Blood	Monocytes	16	1/113	0/10	0	0	inf
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	8/113	0/10	0	0	inf
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/113	0/10	0	0	inf
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	2/113	0/10	0	0	inf
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	7/113	0/10	0	0	inf
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	2/113	0/10	0	0	inf
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	1/113	0/10	0	0	inf
SRX095393	TFs and others	MYC	Blood	RAJI	159	1/113	0/10	0	0	inf
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	1/113	0/10	0	0	inf
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/113	0/10	0	0	inf
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	1/113	0/10	0	0	inf
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	3/113	0/10	0	0	inf
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	2/113	0/10	0	0	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	2/113	0/10	0	0	inf
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/113	0/10	0	0	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	1/113	0/10	0	0	inf
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	1/113	0/10	0	0	inf
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/113	0/10	0	0	inf
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	4/113	0/10	0	0	inf
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	5/113	0/10	0	0	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	3/113	0/10	0	0	inf
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/113	0/10	0	0	inf
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	1/113	0/10	0	0	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/113	0/10	0	0	inf
SRX097086	TFs and others	GATA1	Blood	K-562	8898	3/113	0/10	0	0	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	1/113	0/10	0	0	inf
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	7/113	0/10	0	0	inf
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	1/113	0/10	0	0	inf
SRX097109	TFs and others	GATA2	Blood	K-562	68	1/113	0/10	0	0	inf
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	1/113	0/10	0	0	inf
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	1/113	0/10	0	0	inf
SRX099182	TFs and others	AR	Prostate	VCaP	15336	4/113	0/10	0	0	inf
SRX099183	TFs and others	AR	Prostate	VCS2	14812	2/113	0/10	0	0	inf
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	10/113	0/10	0	0	inf
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	9/113	0/10	0	0	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	1/113	0/10	0	0	inf
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/113	0/10	0	0	inf
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	2/113	0/10	0	0	inf
SRX099872	TFs and others	MYC	Others	FB8470	100	1/113	0/10	0	0	inf
SRX099873	TFs and others	MYC	Others	FB8470	100	1/113	0/10	0	0	inf
SRX099877	TFs and others	MYC	Others	FB0167P	170	1/113	0/10	0	0	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	2/113	0/10	0	0	inf
SRX099884	TFs and others	MYC	Neural	D54	473	2/113	0/10	0	0	inf
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	3/113	0/10	0	0	inf
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	6/113	0/10	0	0	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	1/113	0/10	0	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	8/113	0/10	0	0	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	2/113	0/10	0	0	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	1/113	0/10	0	0	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	1/113	0/10	0	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	1/113	0/10	0	0	inf
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	2/113	0/10	0	0	inf
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/113	0/10	0	0	inf
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	1/113	0/10	0	0	inf
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/113	0/10	0	0	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	1/113	0/10	0	0	inf
SRX100265	TFs and others	ESR1	Breast	H3396	818	6/113	0/10	0	0	inf
SRX100266	TFs and others	ESR1	Breast	H3396	190	3/113	0/10	0	0	inf
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/113	0/10	0	0	inf
SRX100273	TFs and others	CARM1	Breast	H3396	227	1/113	0/10	0	0	inf
SRX100274	TFs and others	CARM1	Breast	H3396	132	1/113	0/10	0	0	inf
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	1/113	0/10	0	0	inf
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	6/113	0/10	0	0	inf
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	3/113	0/10	0	0	inf
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	7/113	0/10	0	0	inf
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	1/113	0/10	0	0	inf
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	9/113	0/10	0	0	inf
SRX100394	TFs and others	REST	Blood	GM12878	4548	3/113	0/10	0	0	inf
SRX100402	TFs and others	NR3C1	Lung	A549	1528	4/113	0/10	0	0	inf
SRX100432	TFs and others	EP300	Blood	GM12878	1656	3/113	0/10	0	0	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	3/113	0/10	0	0	inf
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/113	0/10	0	0	inf
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	8/113	0/10	0	0	inf
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/113	0/10	0	0	inf
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	6/113	0/10	0	0	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	1/113	0/10	0	0	inf
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	10/113	0/10	0	0	inf
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	3/113	0/10	0	0	inf
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	2/113	0/10	0	0	inf
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	8/113	0/10	0	0	inf
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	2/113	0/10	0	0	inf
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	7/113	0/10	0	0	inf
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	4/113	0/10	0	0	inf
SRX100523	TFs and others	REST	Uterus	HeLa	7806	6/113	0/10	0	0	inf
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	2/113	0/10	0	0	inf
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	10/113	0/10	0	0	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	4/113	0/10	0	0	inf
SRX100585	TFs and others	GATA2	Blood	K-562	14830	6/113	0/10	0	0	inf
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	2/113	0/10	0	0	inf
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	1/113	0/10	0	0	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	1/113	0/10	0	0	inf
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	4/113	0/10	0	0	inf
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	8/113	0/10	0	0	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	1/113	0/10	0	0	inf
SRX10104970	TFs and others	PPARG	Others	5637	2118	4/113	0/10	0	0	inf
SRX10104971	TFs and others	PPARG	Others	5637	578	1/113	0/10	0	0	inf
SRX10104974	TFs and others	RXRA	Others	5637	702	1/113	0/10	0	0	inf
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	1/113	0/10	0	0	inf
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	2/113	0/10	0	0	inf
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	2/113	0/10	0	0	inf
SRX101130	TFs and others	AR	Prostate	VCaP	41655	4/113	0/10	0	0	inf
SRX101131	TFs and others	AR	Prostate	VCaP	10795	3/113	0/10	0	0	inf
SRX101132	TFs and others	AR	Prostate	VCaP	36862	5/113	0/10	0	0	inf
SRX101133	TFs and others	AR	Prostate	VCaP	21114	3/113	0/10	0	0	inf
SRX101134	TFs and others	AR	Prostate	VCaP	9149	3/113	0/10	0	0	inf
SRX101135	TFs and others	AR	Prostate	VCaP	23488	5/113	0/10	0	0	inf
SRX101136	TFs and others	AR	Prostate	VCaP	14813	3/113	0/10	0	0	inf
SRX101137	TFs and others	AR	Prostate	VCaP	17142	3/113	0/10	0	0	inf
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/113	0/10	0	0	inf
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	2/113	0/10	0	0	inf
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/113	0/10	0	0	inf
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	2/113	0/10	0	0	inf
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	7/113	0/10	0	0	inf
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	9/113	0/10	0	0	inf
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	9/113	0/10	0	0	inf
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	2/113	0/10	0	0	inf
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	2/113	0/10	0	0	inf
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	2/113	0/10	0	0	inf
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	4/113	0/10	0	0	inf
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	9/113	0/10	0	0	inf
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	5/113	0/10	0	0	inf
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	7/113	0/10	0	0	inf
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	7/113	0/10	0	0	inf
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	7/113	0/10	0	0	inf
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	3/113	0/10	0	0	inf
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	1/113	0/10	0	0	inf
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	8/113	0/10	0	0	inf
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	9/113	0/10	0	0	inf
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	5/113	0/10	0	0	inf
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	1/113	0/10	0	0	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	1/113	0/10	0	0	inf
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	5/113	0/10	0	0	inf
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	5/113	0/10	0	0	inf
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/113	0/10	0	0	inf
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/113	0/10	0	0	inf
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	5/113	0/10	0	0	inf
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	5/113	0/10	0	0	inf
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	3/113	0/10	0	0	inf
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	4/113	0/10	0	0	inf
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	7/113	0/10	0	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/113	0/10	0	0	inf
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	4/113	0/10	0	0	inf
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	5/113	0/10	0	0	inf
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/113	0/10	0	0	inf
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/113	0/10	0	0	inf
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	6/113	0/10	0	0	inf
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	4/113	0/10	0	0	inf
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	6/113	0/10	0	0	inf
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	1/113	0/10	0	0	inf
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	7/113	0/10	0	0	inf
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	1/113	0/10	0	0	inf
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	1/113	0/10	0	0	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	1/113	0/10	0	0	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	1/113	0/10	0	0	inf
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	1/113	0/10	0	0	inf
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	1/113	0/10	0	0	inf
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	9/113	0/10	0	0	inf
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	1/113	0/10	0	0	inf
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	1/113	0/10	0	0	inf
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	2/113	0/10	0	0	inf
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	2/113	0/10	0	0	inf
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	3/113	0/10	0	0	inf
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	3/113	0/10	0	0	inf
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	1/113	0/10	0	0	inf
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	3/113	0/10	0	0	inf
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	3/113	0/10	0	0	inf
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	2/113	0/10	0	0	inf
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	3/113	0/10	0	0	inf
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	4/113	0/10	0	0	inf
