SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	22/400	2/54	-0.122161	0	1.485
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	22/400	2/54	-0.122161	0	1.485
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	22/400	2/54	-0.122161	0	1.485
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	22/400	2/54	-0.122161	0	1.485
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	22/400	2/54	-0.122161	0	1.485
SRX118013	TFs and others	NCOR1	Kidney	293	581	22/400	2/54	-0.122161	0	1.485
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	22/400	2/54	-0.122161	0	1.485
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	22/400	2/54	-0.122161	0	1.485
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	22/400	2/54	-0.122161	0	1.485
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	22/400	2/54	-0.122161	0	1.485
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	22/400	2/54	-0.122161	0	1.485
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	22/400	2/54	-0.122161	0	1.485
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	22/400	2/54	-0.122161	0	1.485
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	22/400	2/54	-0.122161	0	1.485
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	22/400	2/54	-0.122161	0	1.485
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	22/400	2/54	-0.122161	0	1.485
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	22/400	2/54	-0.122161	0	1.485
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	22/400	2/54	-0.122161	0	1.485
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	276/400	36/54	-0.121845	0	1.035
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	124/400	18/54	-0.121845	0	0.93
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	24/400	2/54	-0.121826	0	1.62
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	24/400	2/54	-0.121826	0	1.62
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	24/400	2/54	-0.121826	0	1.62
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	24/400	2/54	-0.121826	0	1.62
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	24/400	2/54	-0.121826	0	1.62
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	24/400	2/54	-0.121826	0	1.62
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	24/400	2/54	-0.121826	0	1.62
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	24/400	2/54	-0.121826	0	1.62
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	24/400	2/54	-0.121826	0	1.62
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	24/400	2/54	-0.121826	0	1.62
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	24/400	2/54	-0.121826	0	1.62
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	24/400	2/54	-0.121826	0	1.62
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	24/400	2/54	-0.121826	0	1.62
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	275/400	36/54	-0.121094	0	1.03125
SRX129083	TFs and others	MAX	Blood	P493-6	16089	275/400	36/54	-0.121094	0	1.03125
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	125/400	18/54	-0.121094	0	0.9375
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	130/400	16/54	-0.120779	0	1.09688
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	270/400	38/54	-0.120779	0	0.959211
SRX150362	TFs and others	RELA	Blood	GM18526	6795	25/400	2/54	-0.120555	0	1.6875
SRX150365	TFs and others	RELA	Blood	GM12892	4794	25/400	2/54	-0.120555	0	1.6875
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	25/400	2/54	-0.120555	0	1.6875
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	25/400	2/54	-0.120555	0	1.6875
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	25/400	2/54	-0.120555	0	1.6875
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	25/400	2/54	-0.120555	0	1.6875
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	25/400	2/54	-0.120555	0	1.6875
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	25/400	2/54	-0.120555	0	1.6875
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	129/400	16/54	-0.120516	0	1.08844
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	129/400	16/54	-0.120516	0	1.08844
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	271/400	38/54	-0.120516	0	0.962763
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	274/400	36/54	-0.120167	0	1.0275
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	274/400	36/54	-0.120167	0	1.0275
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	274/400	36/54	-0.120167	0	1.0275
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	274/400	36/54	-0.120167	0	1.0275
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	131/400	19/54	-0.12	0	0.930789
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	268/400	35/54	-0.119358	0	1.03371
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	268/400	35/54	-0.119358	0	1.03371
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	132/400	19/54	-0.119358	0	0.937895
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	138/400	17/54	-0.118996	0	1.09588
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	139/400	17/54	-0.118971	0	1.10382
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	263/400	34/54	-0.118771	0	1.04426
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	263/400	34/54	-0.118771	0	1.04426
SRX11555333	TFs and others	CTCF	Lung	A549	11102	24/400	4/54	-0.118645	0	0.81
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	24/400	4/54	-0.118645	0	0.81
SRX150380	TFs and others	RAD21	Lung	A549	17028	24/400	4/54	-0.118645	0	0.81
SRX150418	TFs and others	UBTF	Blood	K-562	3016	24/400	4/54	-0.118645	0	0.81
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	24/400	4/54	-0.118645	0	0.81
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	24/400	4/54	-0.118645	0	0.81
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	24/400	4/54	-0.118645	0	0.81
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	24/400	4/54	-0.118645	0	0.81
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	24/400	4/54	-0.118645	0	0.81
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	24/400	4/54	-0.118645	0	0.81
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	24/400	4/54	-0.118645	0	0.81
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	24/400	4/54	-0.118645	0	0.81
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	24/400	4/54	-0.118645	0	0.81
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	24/400	4/54	-0.118645	0	0.81
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	24/400	4/54	-0.118645	0	0.81
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	24/400	4/54	-0.118645	0	0.81
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/400	4/54	-0.118645	0	0.81
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	24/400	4/54	-0.118645	0	0.81
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	267/400	35/54	-0.118546	0	1.02986
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	133/400	19/54	-0.118546	0	0.945
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	136/400	17/54	-0.118518	0	1.08
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	146/400	18/54	-0.117425	0	1.095
SRX100561	TFs and others	YY1	Blood	GM12892	14528	145/400	18/54	-0.117377	0	1.0875
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	256/400	33/54	-0.117304	0	1.04727
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	144/400	21/54	-0.117304	0	0.925714
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	144/400	21/54	-0.117304	0	0.925714
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	256/400	36/54	-0.117159	0	0.96
SRX150656	TFs and others	ZNF263	Kidney	293	25755	140/400	20/54	-0.117147	0	0.945
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	140/400	20/54	-0.117147	0	0.945
SRX150605	TFs and others	RELA	Blood	GM12891	24800	143/400	18/54	-0.116772	0	1.0725
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	257/400	36/54	-0.116772	0	0.96375
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	254/400	33/54	-0.116564	0	1.03909
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	25/400	4/54	-0.116177	0	0.84375
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	25/400	4/54	-0.116177	0	0.84375
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	25/400	4/54	-0.116177	0	0.84375
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	25/400	4/54	-0.116177	0	0.84375
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	25/400	4/54	-0.116177	0	0.84375
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	25/400	4/54	-0.116177	0	0.84375
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	25/400	4/54	-0.116177	0	0.84375
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	25/400	4/54	-0.116177	0	0.84375
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	25/400	4/54	-0.116177	0	0.84375
SRX4525857	TFs and others	BRD9	Others	Aska	4973	25/400	4/54	-0.116177	0	0.84375
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	25/400	4/54	-0.116177	0	0.84375
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	25/400	4/54	-0.116177	0	0.84375
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	25/400	4/54	-0.116177	0	0.84375
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	25/400	4/54	-0.116177	0	0.84375
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	25/400	4/54	-0.116177	0	0.84375
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	25/400	4/54	-0.116177	0	0.84375
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	25/400	4/54	-0.116177	0	0.84375
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	25/400	4/54	-0.116177	0	0.84375
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	153/400	19/54	-0.116092	0	1.08711
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	153/400	19/54	-0.116092	0	1.08711
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	153/400	19/54	-0.116092	0	1.08711
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	153/400	19/54	-0.116092	0	1.08711
SRX3091917	TFs and others	ZFX	Kidney	293	8024	154/400	19/54	-0.116046	0	1.09421
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	154/400	19/54	-0.116046	0	1.09421
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	154/400	19/54	-0.116046	0	1.09421
SRX7805361	TFs and others	ZFX	Kidney	293	8024	154/400	19/54	-0.116046	0	1.09421
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	147/400	21/54	-0.115949	0	0.945
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	152/400	22/54	-0.115836	0	0.932727
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	247/400	32/54	-0.115466	0	1.04203
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	247/400	32/54	-0.115466	0	1.04203
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	161/400	20/54	-0.114978	0	1.08675
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	161/400	20/54	-0.114978	0	1.08675
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	161/400	20/54	-0.114978	0	1.08675
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	246/400	32/54	-0.114937	0	1.03781
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	154/400	22/54	-0.114937	0	0.945
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	159/400	20/54	-0.114773	0	1.07325
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	159/400	20/54	-0.114773	0	1.07325
SRX359408	TFs and others	CREBBP	Kidney	293	7325	159/400	20/54	-0.114773	0	1.07325
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	159/400	20/54	-0.114773	0	1.07325
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	159/400	20/54	-0.114773	0	1.07325
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	242/400	34/54	-0.114432	0	0.960882
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	242/400	34/54	-0.114432	0	0.960882
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	239/400	31/54	-0.1141	0	1.04081
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	161/400	23/54	-0.1141	0	0.945
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	161/400	23/54	-0.1141	0	0.945
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	168/400	21/54	-0.114087	0	1.08
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	167/400	21/54	-0.113998	0	1.07357
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	233/400	33/54	-0.113998	0	0.953182
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	233/400	30/54	-0.1138	0	1.0485
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	233/400	30/54	-0.1138	0	1.0485
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	233/400	30/54	-0.1138	0	1.0485
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	167/400	24/54	-0.1138	0	0.939375
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	234/400	33/54	-0.113754	0	0.957273
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	162/400	23/54	-0.113498	0	0.95087
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	232/400	30/54	-0.113425	0	1.044
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	168/400	24/54	-0.113425	0	0.945
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	175/400	22/54	-0.113363	0	1.07386
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	175/400	22/54	-0.113363	0	1.07386
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	227/400	29/54	-0.113363	0	1.05672
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	225/400	32/54	-0.113363	0	0.949219
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	225/400	32/54	-0.113363	0	0.949219
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	173/400	25/54	-0.113363	0	0.9342
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	173/400	25/54	-0.113363	0	0.9342
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	165/400	21/54	-0.113354	0	1.06071
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	26/400	4/54	-0.113227	0	0.8775
SRX1514984	TFs and others	GFP	Kidney	293	2090	26/400	4/54	-0.113227	0	0.8775
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	26/400	4/54	-0.113227	0	0.8775
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	26/400	4/54	-0.113227	0	0.8775
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	26/400	4/54	-0.113227	0	0.8775
SRX542553	TFs and others	MYC	Blood	P493-6	1670	26/400	4/54	-0.113227	0	0.8775
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	26/400	4/54	-0.113227	0	0.8775
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	26/400	4/54	-0.113227	0	0.8775
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	26/400	4/54	-0.113227	0	0.8775
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	174/400	22/54	-0.11321	0	1.06773
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	226/400	29/54	-0.11321	0	1.05207
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	226/400	29/54	-0.11321	0	1.05207
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	226/400	32/54	-0.11321	0	0.953437
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	174/400	25/54	-0.11321	0	0.9396
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	227/400	32/54	-0.112905	0	0.957656
SRX150595	TFs and others	MYC	Blood	K-562	21977	231/400	30/54	-0.1129	0	1.0395
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	231/400	30/54	-0.1129	0	1.0395
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	169/400	24/54	-0.1129	0	0.950625
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	219/400	28/54	-0.112774	0	1.05589
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	181/400	26/54	-0.112774	0	0.939808
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	181/400	23/54	-0.11258	0	1.06239
SRX3737118	TFs and others	NELFA	Kidney	293	10813	181/400	23/54	-0.11258	0	1.06239
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	218/400	28/54	-0.112538	0	1.05107
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	182/400	26/54	-0.112538	0	0.945
SRX150676	TFs and others	E2F6	Blood	K-562	13602	190/400	24/54	-0.112507	0	1.06875
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	224/400	29/54	-0.112454	0	1.04276
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	172/400	22/54	-0.112448	0	1.05545
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	211/400	27/54	-0.112316	0	1.055
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	211/400	27/54	-0.112316	0	1.055
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	189/400	27/54	-0.112316	0	0.945
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	204/400	26/54	-0.112237	0	1.05923
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	180/400	23/54	-0.112215	0	1.05652
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	180/400	23/54	-0.112215	0	1.05652
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	196/400	25/54	-0.112109	0	1.0584
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	210/400	27/54	-0.111997	0	1.05
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	203/400	26/54	-0.111982	0	1.05404
SRX6909701	TFs and others	RUNX1	Blood	697	43140	203/400	26/54	-0.111982	0	1.05404
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	197/400	28/54	-0.111982	0	0.949821
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	195/400	25/54	-0.111771	0	1.053
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	213/400	30/54	-0.111678	0	0.9585
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	202/400	26/54	-0.111581	0	1.04885
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	198/400	28/54	-0.111581	0	0.954643
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	209/400	27/54	-0.111532	0	1.045
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	191/400	27/54	-0.111532	0	0.955
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	27/400	4/54	-0.109873	0	0.91125
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	27/400	4/54	-0.109873	0	0.91125
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	27/400	4/54	-0.109873	0	0.91125
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	27/400	4/54	-0.109873	0	0.91125
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	27/400	4/54	-0.109873	0	0.91125
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	27/400	4/54	-0.109873	0	0.91125
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	27/400	4/54	-0.109873	0	0.91125
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	27/400	4/54	-0.109873	0	0.91125
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	27/400	4/54	-0.109873	0	0.91125
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	27/400	4/54	-0.109873	0	0.91125
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	27/400	4/54	-0.109873	0	0.91125
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	27/400	4/54	-0.109873	0	0.91125
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	27/400	4/54	-0.109873	0	0.91125
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	27/400	4/54	-0.109873	0	0.91125
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	28/400	4/54	-0.106189	0	0.945
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	28/400	4/54	-0.106189	0	0.945
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	28/400	4/54	-0.106189	0	0.945
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	28/400	4/54	-0.106189	0	0.945
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	28/400	4/54	-0.106189	0	0.945
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	28/400	4/54	-0.106189	0	0.945
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	28/400	4/54	-0.106189	0	0.945
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	28/400	4/54	-0.106189	0	0.945
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	28/400	4/54	-0.106189	0	0.945
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	28/400	4/54	-0.106189	0	0.945
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	28/400	4/54	-0.106189	0	0.945
SRX029088	TFs and others	FOS	Blood	K-562	24762	30/400	3/54	-0.105833	0	1.35
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	30/400	3/54	-0.105833	0	1.35
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	30/400	3/54	-0.105833	0	1.35
SRX1514981	TFs and others	GFP	Kidney	293	4194	30/400	3/54	-0.105833	0	1.35
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	30/400	3/54	-0.105833	0	1.35
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	31/400	3/54	-0.105681	0	1.395
SRX150390	TFs and others	SMC3	Blood	K-562	16723	31/400	3/54	-0.105681	0	1.395
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	31/400	3/54	-0.105681	0	1.395
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	31/400	3/54	-0.105681	0	1.395
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	31/400	3/54	-0.105681	0	1.395
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	31/400	3/54	-0.105681	0	1.395
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	31/400	3/54	-0.105681	0	1.395
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	32/400	3/54	-0.105038	0	1.44
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	32/400	3/54	-0.105038	0	1.44
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	33/400	3/54	-0.103941	0	1.485
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	33/400	3/54	-0.103941	0	1.485
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	33/400	3/54	-0.103941	0	1.485
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	33/400	3/54	-0.103941	0	1.485
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	32/400	5/54	-0.102428	0	0.864
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	32/400	5/54	-0.102428	0	0.864
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	32/400	5/54	-0.102428	0	0.864
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	32/400	5/54	-0.102428	0	0.864
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	32/400	5/54	-0.102428	0	0.864
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	32/400	5/54	-0.102428	0	0.864
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	32/400	5/54	-0.102428	0	0.864
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	32/400	5/54	-0.102428	0	0.864
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	32/400	5/54	-0.102428	0	0.864
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	32/400	5/54	-0.102428	0	0.864
SRX5725260	TFs and others	MGA	Lung	A549	1559	32/400	5/54	-0.102428	0	0.864
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	33/400	5/54	-0.100542	0	0.891
SRX100565	TFs and others	SRF	Blood	K-562	3039	33/400	5/54	-0.100542	0	0.891
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	33/400	5/54	-0.100542	0	0.891
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	33/400	5/54	-0.100542	0	0.891
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	33/400	5/54	-0.100542	0	0.891
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	33/400	5/54	-0.100542	0	0.891
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	34/400	5/54	-0.0983251	0	0.918
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	34/400	5/54	-0.0983251	0	0.918
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	34/400	5/54	-0.0983251	0	0.918
