SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	80/466	28/193	-0.375618	-0.0472033	1.18332
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	171/466	64/193	-0.375007	-0.0472033	1.10659
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	295/466	129/193	-0.375007	-0.0472033	0.947117
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	162/466	74/193	-0.374897	-0.0472033	0.906681
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	107/466	50/193	-0.373663	-0.0472033	0.886309
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	174/466	65/193	-0.3736	-0.0472033	1.10868
SRX5718164	TFs and others	RAD21	Kidney	293	25762	174/466	65/193	-0.3736	-0.0472033	1.10868
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	174/466	65/193	-0.3736	-0.0472033	1.10868
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	116/466	42/193	-0.373191	-0.0472033	1.14388
SRX1515041	TFs and others	GFP	Kidney	293	5675	57/466	19/193	-0.373118	-0.0472033	1.24249
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	57/466	19/193	-0.373118	-0.0472033	1.24249
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	57/466	19/193	-0.373118	-0.0472033	1.24249
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	57/466	19/193	-0.373118	-0.0472033	1.24249
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	117/466	42/193	-0.37309	-0.0472033	1.15374
ERX1149117	TFs and others	CTCF	Blood	K-562	731	4/466	3/193	-0.373013	-0.0472033	0.552217
ERX664193	TFs and others	CTCF	Blood	B cells	1155	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX130266	TFs and others	TET2	Kidney	293	845	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1514917	TFs and others	GFP	Kidney	293	2193	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX475784	TFs and others	REST	Blood	GM12878	4230	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX5887609	TFs and others	SNAI2	Lung	PC-9	747	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX730441	TFs and others	EP300	Breast	MCF-7	412	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	4/466	3/193	-0.373013	-0.0472033	0.552217
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	301/466	118/193	-0.372745	-0.0471376	1.05647
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	39/466	12/193	-0.372706	-0.0471376	1.34603
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	39/466	12/193	-0.372706	-0.0471376	1.34603
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	39/466	12/193	-0.372706	-0.0471376	1.34603
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	38/466	12/193	-0.371983	-0.0465357	1.31152
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	38/466	12/193	-0.371983	-0.0465357	1.31152
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	20/466	11/193	-0.371467	-0.0462609	0.753024
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	20/466	11/193	-0.371467	-0.0462609	0.753024
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	20/466	11/193	-0.371467	-0.0462609	0.753024
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	20/466	11/193	-0.371467	-0.0462609	0.753024
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	75/466	36/193	-0.371324	-0.046211	0.86284
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	291/466	127/193	-0.371172	-0.046211	0.948988
SRX150491	TFs and others	JUN	Blood	K-562	11296	83/466	29/193	-0.370447	-0.046211	1.18536
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	383/466	164/193	-0.370447	-0.046211	0.967222
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	84/466	29/193	-0.369931	-0.046211	1.19964
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	84/466	29/193	-0.369931	-0.046211	1.19964
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	84/466	29/193	-0.369931	-0.046211	1.19964
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	84/466	29/193	-0.369931	-0.046211	1.19964
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	119/466	43/193	-0.369912	-0.046211	1.14617
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	119/466	43/193	-0.369912	-0.046211	1.14617
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	296/466	116/193	-0.369722	-0.046211	1.05683
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	285/466	125/193	-0.36952	-0.046211	0.944292
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	118/466	43/193	-0.369337	-0.046211	1.13654
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	34/466	18/193	-0.369309	-0.046211	0.782308
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	34/466	18/193	-0.369309	-0.046211	0.782308
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	34/466	18/193	-0.369309	-0.046211	0.782308
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	52/466	26/193	-0.36929	-0.046211	0.828326
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	25/466	7/193	-0.368422	-0.046211	1.47915
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	25/466	7/193	-0.368422	-0.046211	1.47915
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	25/466	7/193	-0.368422	-0.046211	1.47915
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	25/466	7/193	-0.368422	-0.046211	1.47915
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	25/466	7/193	-0.368422	-0.046211	1.47915
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	25/466	7/193	-0.368422	-0.046211	1.47915
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	25/466	7/193	-0.368422	-0.046211	1.47915
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	25/466	7/193	-0.368422	-0.046211	1.47915
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	25/466	7/193	-0.368422	-0.046211	1.47915
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	25/466	7/193	-0.368422	-0.046211	1.47915
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	25/466	7/193	-0.368422	-0.046211	1.47915
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	25/466	7/193	-0.368422	-0.046211	1.47915
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	183/466	69/193	-0.368126	-0.046211	1.09843
SRX356805	TFs and others	STAG1	Blood	MS1	35306	183/466	69/193	-0.368126	-0.046211	1.09843
SRX367492	TFs and others	FOXK1	Kidney	293	2733	77/466	37/193	-0.367362	-0.046211	0.861907
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	293/466	115/193	-0.367278	-0.046211	1.05522
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	186/466	70/193	-0.367127	-0.046211	1.10049
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	186/466	70/193	-0.367127	-0.046211	1.10049
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	186/466	70/193	-0.367127	-0.046211	1.10049
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	354/466	141/193	-0.366324	-0.046211	1.03981
SRX359405	TFs and others	EP300	Kidney	293	4682	112/466	52/193	-0.366324	-0.046211	0.892044
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	113/466	53/193	-0.366258	-0.046211	0.883027
SRX359408	TFs and others	CREBBP	Kidney	293	7325	188/466	71/193	-0.365943	-0.046211	1.09666
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	11/466	7/193	-0.365757	-0.046211	0.650828
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	11/466	7/193	-0.365757	-0.046211	0.650828
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	11/466	7/193	-0.365757	-0.046211	0.650828
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	11/466	7/193	-0.365757	-0.046211	0.650828
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	11/466	7/193	-0.365757	-0.046211	0.650828
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	11/466	7/193	-0.365757	-0.046211	0.650828
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	11/466	7/193	-0.365757	-0.046211	0.650828
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	11/466	7/193	-0.365757	-0.046211	0.650828
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	11/466	7/193	-0.365757	-0.046211	0.650828
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/466	7/193	-0.365757	-0.046211	0.650828
SRX747790	TFs and others	RELA	Breast	MCF-7	567	11/466	7/193	-0.365757	-0.046211	0.650828
SRX7712495	TFs and others	HIF1A	Lung	A549	918	11/466	7/193	-0.365757	-0.046211	0.650828
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	11/466	7/193	-0.365757	-0.046211	0.650828
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	11/466	7/193	-0.365757	-0.046211	0.650828
SRX190250	TFs and others	YY1	Lung	A549	9752	187/466	71/193	-0.364886	-0.046211	1.09082
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	86/466	30/193	-0.36488	-0.046211	1.18727
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	86/466	30/193	-0.36488	-0.046211	1.18727
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	380/466	163/193	-0.36488	-0.046211	0.965534
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	190/466	72/193	-0.364606	-0.046211	1.09293
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	276/466	121/193	-0.364606	-0.046211	0.944703
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	85/466	30/193	-0.364525	-0.046211	1.17346
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	85/466	30/193	-0.364525	-0.046211	1.17346
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	21/466	12/193	-0.364453	-0.046211	0.724785
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	21/466	12/193	-0.364453	-0.046211	0.724785
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	21/466	12/193	-0.364453	-0.046211	0.724785
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	60/466	20/193	-0.364335	-0.046211	1.24249
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	60/466	20/193	-0.364335	-0.046211	1.24249
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	59/466	20/193	-0.363639	-0.046211	1.22178
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	59/466	20/193	-0.363639	-0.046211	1.22178
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	59/466	20/193	-0.363639	-0.046211	1.22178
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	59/466	20/193	-0.363639	-0.046211	1.22178
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	282/466	110/193	-0.363621	-0.046211	1.06176
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	124/466	45/193	-0.363464	-0.046211	1.14125
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	124/466	45/193	-0.363464	-0.046211	1.14125
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	124/466	45/193	-0.363464	-0.046211	1.14125
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	123/466	45/193	-0.363152	-0.046211	1.13205
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	123/466	45/193	-0.363152	-0.046211	1.13205
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	54/466	27/193	-0.362328	-0.046211	0.828326
SRX159130	TFs and others	ZNF143	Kidney	293	1767	54/466	27/193	-0.362328	-0.046211	0.828326
SRX190245	TFs and others	ATF3	Lung	A549	4509	54/466	27/193	-0.362328	-0.046211	0.828326
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	54/466	27/193	-0.362328	-0.046211	0.828326
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	35/466	18/193	-0.362095	-0.046211	0.805317
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	35/466	18/193	-0.362095	-0.046211	0.805317
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	35/466	18/193	-0.362095	-0.046211	0.805317
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	185/466	83/193	-0.362074	-0.046211	0.923135
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	197/466	75/193	-0.36155	-0.046211	1.08787
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	269/466	118/193	-0.36155	-0.046211	0.944151
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	263/466	116/193	-0.36063	-0.046211	0.939008
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	126/466	46/193	-0.360526	-0.046211	1.13445
SRX100561	TFs and others	YY1	Blood	GM12892	14528	202/466	77/193	-0.360169	-0.046211	1.08651
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	199/466	76/193	-0.360116	-0.046211	1.08445
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	267/466	117/193	-0.360116	-0.046211	0.945141
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	192/466	86/193	-0.360019	-0.046211	0.924643
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	192/466	86/193	-0.360019	-0.046211	0.924643
SRX818632	TFs and others	SUMO2	Kidney	293	25904	118/466	55/193	-0.359972	-0.046211	0.888568
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	88/466	31/193	-0.359749	-0.046211	1.17569
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	88/466	31/193	-0.359749	-0.046211	1.17569
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	88/466	31/193	-0.359749	-0.046211	1.17569
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	268/466	104/193	-0.359245	-0.046211	1.06727
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	41/466	13/193	-0.35913	-0.046211	1.30621
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	41/466	13/193	-0.35913	-0.046211	1.30621
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	41/466	13/193	-0.35913	-0.046211	1.30621
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	41/466	13/193	-0.35913	-0.046211	1.30621
SRX150507	TFs and others	MYC	Blood	K-562	4153	81/466	39/193	-0.358978	-0.046211	0.860185
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	81/466	39/193	-0.358978	-0.046211	0.860185
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	81/466	39/193	-0.358978	-0.046211	0.860185
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	204/466	78/193	-0.358927	-0.046211	1.0832
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	204/466	78/193	-0.358927	-0.046211	1.0832
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	267/466	104/193	-0.358359	-0.046211	1.06328
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	267/466	104/193	-0.358359	-0.046211	1.06328
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	203/466	91/193	-0.358043	-0.046211	0.923902
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	203/466	91/193	-0.358043	-0.046211	0.923902
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	347/466	138/193	-0.357955	-0.046211	1.04141
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	119/466	55/193	-0.357955	-0.046211	0.896098
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	55/466	27/193	-0.357737	-0.046211	0.843666
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	42/466	13/193	-0.357631	-0.046211	1.33807
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	42/466	13/193	-0.357631	-0.046211	1.33807
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	42/466	13/193	-0.357631	-0.046211	1.33807
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	129/466	47/193	-0.357526	-0.046211	1.13675
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	129/466	47/193	-0.357526	-0.046211	1.13675
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	217/466	83/193	-0.357111	-0.046211	1.08281
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	217/466	83/193	-0.357111	-0.046211	1.08281
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	210/466	94/193	-0.356806	-0.046211	0.925258
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	222/466	85/193	-0.356439	-0.046211	1.0817
SRX1515036	TFs and others	GFP	Kidney	293	12937	82/466	39/193	-0.35632	-0.046211	0.870804
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	82/466	39/193	-0.35632	-0.046211	0.870804
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	82/466	39/193	-0.35632	-0.046211	0.870804
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	62/466	21/193	-0.356179	-0.046211	1.22277
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	62/466	21/193	-0.356179	-0.046211	1.22277
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	121/466	56/193	-0.356152	-0.046211	0.894888
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	255/466	99/193	-0.356056	-0.046211	1.06678
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	209/466	93/193	-0.355788	-0.046211	0.930754
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	245/466	108/193	-0.355573	-0.046211	0.939537
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	63/466	21/193	-0.355362	-0.046211	1.24249
SRX1514998	TFs and others	GFP	Kidney	293	7339	63/466	21/193	-0.355362	-0.046211	1.24249
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	63/466	21/193	-0.355362	-0.046211	1.24249
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	63/466	21/193	-0.355362	-0.046211	1.24249
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	216/466	96/193	-0.355205	-0.046211	0.931867
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	131/466	48/193	-0.354932	-0.046211	1.13032
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	22/466	12/193	-0.354832	-0.046211	0.759299
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	22/466	12/193	-0.354832	-0.046211	0.759299
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	22/466	12/193	-0.354832	-0.046211	0.759299
