SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	18/590	7/156	-0.346042	0	0.679903
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	18/590	7/156	-0.346042	0	0.679903
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	18/590	7/156	-0.346042	0	0.679903
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	93/590	20/156	-0.345838	0	1.22949
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	93/590	20/156	-0.345838	0	1.22949
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	38/590	7/156	-0.345564	0	1.43535
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	38/590	7/156	-0.345564	0	1.43535
SRX1353403	TFs and others	CTCF	Kidney	293	17610	38/590	7/156	-0.345564	0	1.43535
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	38/590	7/156	-0.345564	0	1.43535
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	38/590	7/156	-0.345564	0	1.43535
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	33/590	11/156	-0.345396	0	0.79322
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	33/590	11/156	-0.345396	0	0.79322
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	33/590	11/156	-0.345396	0	0.79322
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	33/590	11/156	-0.345396	0	0.79322
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	130/590	39/156	-0.344888	0	0.881356
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	56/590	18/156	-0.344333	0	0.822599
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	56/590	18/156	-0.344333	0	0.822599
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	39/590	7/156	-0.343611	0	1.47312
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	372/590	104/156	-0.343172	0	0.945763
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	210/590	61/156	-0.342826	0	0.910253
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	210/590	61/156	-0.342826	0	0.910253
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	131/590	39/156	-0.342668	0	0.888136
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	131/590	39/156	-0.342668	0	0.888136
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	131/590	39/156	-0.342668	0	0.888136
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	140/590	32/156	-0.342389	0	1.15678
SRX150574	TFs and others	TBP	Blood	K-562	15813	379/590	95/156	-0.341822	0	1.05484
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	88/590	27/156	-0.340766	0	0.86177
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	220/590	53/156	-0.340542	0	1.09754
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	370/590	103/156	-0.340542	0	0.949811
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	134/590	40/156	-0.340253	0	0.885763
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	134/590	40/156	-0.340253	0	0.885763
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	364/590	102/156	-0.339994	0	0.943569
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	96/590	21/156	-0.339182	0	1.20872
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	35/590	12/156	-0.339128	0	0.771186
SRX1515006	TFs and others	GFP	Kidney	293	5587	35/590	12/156	-0.339128	0	0.771186
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	35/590	12/156	-0.339128	0	0.771186
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	35/590	12/156	-0.339128	0	0.771186
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	35/590	12/156	-0.339128	0	0.771186
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	35/590	12/156	-0.339128	0	0.771186
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	63/590	13/156	-0.339072	0	1.28136
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	63/590	13/156	-0.339072	0	1.28136
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	63/590	13/156	-0.339072	0	1.28136
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	95/590	21/156	-0.339015	0	1.19613
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	90/590	28/156	-0.338212	0	0.849879
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	90/590	28/156	-0.338212	0	0.849879
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	371/590	93/156	-0.338146	0	1.05478
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	135/590	40/156	-0.33794	0	0.892373
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	91/590	28/156	-0.336134	0	0.859322
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	91/590	28/156	-0.336134	0	0.859322
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	138/590	41/156	-0.335844	0	0.889955
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	138/590	41/156	-0.335844	0	0.889955
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	138/590	41/156	-0.335844	0	0.889955
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	19/590	7/156	-0.335625	0	0.717676
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	19/590	7/156	-0.335625	0	0.717676
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	19/590	7/156	-0.335625	0	0.717676
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	19/590	7/156	-0.335625	0	0.717676
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	19/590	7/156	-0.335625	0	0.717676
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	19/590	7/156	-0.335625	0	0.717676
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	19/590	7/156	-0.335625	0	0.717676
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	19/590	7/156	-0.335625	0	0.717676
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	19/590	7/156	-0.335625	0	0.717676
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	19/590	7/156	-0.335625	0	0.717676
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	19/590	7/156	-0.335625	0	0.717676
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	59/590	19/156	-0.335581	0	0.821053
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	59/590	19/156	-0.335581	0	0.821053
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	59/590	19/156	-0.335581	0	0.821053
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	148/590	34/156	-0.3343	0	1.15095
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	236/590	68/156	-0.333765	0	0.917647
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	92/590	28/156	-0.332992	0	0.868765
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	342/590	96/156	-0.33281	0	0.941949
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	350/590	87/156	-0.332697	0	1.06371
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	36/590	12/156	-0.332351	0	0.79322
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	36/590	12/156	-0.332351	0	0.79322
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	36/590	12/156	-0.332351	0	0.79322
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	36/590	12/156	-0.332351	0	0.79322
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	99/590	22/156	-0.332304	0	1.18983
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	99/590	22/156	-0.332304	0	1.18983
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	100/590	22/156	-0.332242	0	1.20185
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	244/590	70/156	-0.331682	0	0.921646
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	142/590	42/156	-0.331646	0	0.893947
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	142/590	42/156	-0.331646	0	0.893947
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	60/590	19/156	-0.331538	0	0.834969
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	94/590	29/156	-0.331109	0	0.857043
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	245/590	70/156	-0.330841	0	0.925424
SRX150378	TFs and others	MAX	Lung	A549	6190	151/590	35/156	-0.330824	0	1.14073
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	150/590	35/156	-0.33033	0	1.13317
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	249/590	71/156	-0.32976	0	0.927286
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	327/590	92/156	-0.329559	0	0.939794
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	335/590	83/156	-0.329547	0	1.06718
SRX150721	TFs and others	UBTF	Blood	K-562	9889	145/590	43/156	-0.329468	0	0.891604
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	323/590	91/156	-0.328987	0	0.938499
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	328/590	92/156	-0.328977	0	0.942668
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	260/590	74/156	-0.328129	0	0.928997
SRX11312426	TFs and others	SMC3	Lung	A549	23698	67/590	14/156	-0.32779	0	1.26538
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	146/590	43/156	-0.327643	0	0.897753
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	66/590	14/156	-0.327456	0	1.24649
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	435/590	120/156	-0.327376	0	0.958475
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	277/590	68/156	-0.326787	0	1.07707
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	322/590	80/156	-0.326642	0	1.06424
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	282/590	80/156	-0.32649	0	0.932034
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	297/590	84/156	-0.326441	0	0.934867
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	103/590	23/156	-0.326022	0	1.18408
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	103/590	23/156	-0.326022	0	1.18408
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	149/590	44/156	-0.325747	0	0.895378
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	42/590	8/156	-0.325636	0	1.38814
SRX11555334	TFs and others	CTCF	Lung	A549	11787	42/590	8/156	-0.325636	0	1.38814
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	42/590	8/156	-0.325636	0	1.38814
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	283/590	80/156	-0.325635	0	0.935339
ERX200494	TFs and others	CTCF	Blood	B cells	4898	41/590	8/156	-0.325443	0	1.35508
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	41/590	8/156	-0.325443	0	1.35508
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	41/590	8/156	-0.325443	0	1.35508
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	41/590	8/156	-0.325443	0	1.35508
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	41/590	8/156	-0.325443	0	1.35508
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	41/590	8/156	-0.325443	0	1.35508
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	41/590	8/156	-0.325443	0	1.35508
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	98/590	30/156	-0.324476	0	0.863729
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	63/590	20/156	-0.32403	0	0.832881
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	63/590	20/156	-0.32403	0	0.832881
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	158/590	37/156	-0.323918	0	1.12909
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	10/590	1/156	-0.323883	0	2.64407
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	10/590	1/156	-0.323883	0	2.64407
SRX092302	TFs and others	HDAC8	Blood	K-562	496	10/590	1/156	-0.323883	0	2.64407
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	10/590	1/156	-0.323883	0	2.64407
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/590	1/156	-0.323883	0	2.64407
SRX097088	TFs and others	GATA2	Blood	K-562	3005	10/590	1/156	-0.323883	0	2.64407
SRX101130	TFs and others	AR	Prostate	VCaP	41655	10/590	1/156	-0.323883	0	2.64407
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	10/590	1/156	-0.323883	0	2.64407
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	10/590	1/156	-0.323883	0	2.64407
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	10/590	1/156	-0.323883	0	2.64407
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	10/590	1/156	-0.323883	0	2.64407
SRX116419	TFs and others	SETDB1	Blood	K-562	469	10/590	1/156	-0.323883	0	2.64407
SRX116427	TFs and others	CBX3	Blood	K-562	814	10/590	1/156	-0.323883	0	2.64407
SRX116432	TFs and others	NCOR1	Blood	K-562	400	10/590	1/156	-0.323883	0	2.64407
SRX116435	TFs and others	KAT2B	Blood	K-562	373	10/590	1/156	-0.323883	0	2.64407
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	10/590	1/156	-0.323883	0	2.64407
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	10/590	1/156	-0.323883	0	2.64407
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	10/590	1/156	-0.323883	0	2.64407
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	10/590	1/156	-0.323883	0	2.64407
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	10/590	1/156	-0.323883	0	2.64407
SRX1531784	TFs and others	NIPBL	Lung	A549	573	10/590	1/156	-0.323883	0	2.64407
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	10/590	1/156	-0.323883	0	2.64407
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	10/590	1/156	-0.323883	0	2.64407
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	10/590	1/156	-0.323883	0	2.64407
SRX186648	TFs and others	SETDB1	Blood	K-562	471	10/590	1/156	-0.323883	0	2.64407
SRX186761	TFs and others	NCOR1	Blood	K-562	417	10/590	1/156	-0.323883	0	2.64407
SRX186762	TFs and others	KAT2B	Blood	K-562	366	10/590	1/156	-0.323883	0	2.64407
SRX186764	TFs and others	CBX3	Blood	K-562	815	10/590	1/156	-0.323883	0	2.64407
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	10/590	1/156	-0.323883	0	2.64407
SRX212438	TFs and others	ETS1	Blood	Treg	361	10/590	1/156	-0.323883	0	2.64407
SRX218225	TFs and others	HSF2	Blood	K-562	256	10/590	1/156	-0.323883	0	2.64407
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	10/590	1/156	-0.323883	0	2.64407
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	10/590	1/156	-0.323883	0	2.64407
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	10/590	1/156	-0.323883	0	2.64407
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	10/590	1/156	-0.323883	0	2.64407
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	10/590	1/156	-0.323883	0	2.64407
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	10/590	1/156	-0.323883	0	2.64407
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	10/590	1/156	-0.323883	0	2.64407
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	10/590	1/156	-0.323883	0	2.64407
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	10/590	1/156	-0.323883	0	2.64407
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	10/590	1/156	-0.323883	0	2.64407
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	10/590	1/156	-0.323883	0	2.64407
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	10/590	1/156	-0.323883	0	2.64407
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	10/590	1/156	-0.323883	0	2.64407
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	10/590	1/156	-0.323883	0	2.64407
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	10/590	1/156	-0.323883	0	2.64407
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	10/590	1/156	-0.323883	0	2.64407
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	10/590	1/156	-0.323883	0	2.64407
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	10/590	1/156	-0.323883	0	2.64407
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	10/590	1/156	-0.323883	0	2.64407
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	10/590	1/156	-0.323883	0	2.64407
SRX471849	TFs and others	AR	Prostate	VCaP	19084	10/590	1/156	-0.323883	0	2.64407
SRX488716	TFs and others	Epitope tags	Kidney	293	739	10/590	1/156	-0.323883	0	2.64407
SRX4931263	TFs and others	ELL2	Kidney	293	667	10/590	1/156	-0.323883	0	2.64407
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	10/590	1/156	-0.323883	0	2.64407
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	10/590	1/156	-0.323883	0	2.64407
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	10/590	1/156	-0.323883	0	2.64407
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	10/590	1/156	-0.323883	0	2.64407
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	10/590	1/156	-0.323883	0	2.64407
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	10/590	1/156	-0.323883	0	2.64407
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	10/590	1/156	-0.323883	0	2.64407
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	10/590	1/156	-0.323883	0	2.64407
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	10/590	1/156	-0.323883	0	2.64407
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	10/590	1/156	-0.323883	0	2.64407
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	10/590	1/156	-0.323883	0	2.64407
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	10/590	1/156	-0.323883	0	2.64407
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	10/590	1/156	-0.323883	0	2.64407
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	10/590	1/156	-0.323883	0	2.64407
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	10/590	1/156	-0.323883	0	2.64407
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	10/590	1/156	-0.323883	0	2.64407
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	10/590	1/156	-0.323883	0	2.64407
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	10/590	1/156	-0.323883	0	2.64407
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	10/590	1/156	-0.323883	0	2.64407
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	10/590	1/156	-0.323883	0	2.64407
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	10/590	1/156	-0.323883	0	2.64407
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	10/590	1/156	-0.323883	0	2.64407
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	10/590	1/156	-0.323883	0	2.64407
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	10/590	1/156	-0.323883	0	2.64407
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	10/590	1/156	-0.323883	0	2.64407
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	10/590	1/156	-0.323883	0	2.64407
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	10/590	1/156	-0.323883	0	2.64407
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	10/590	1/156	-0.323883	0	2.64407
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	10/590	1/156	-0.323883	0	2.64407
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	10/590	1/156	-0.323883	0	2.64407
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	10/590	1/156	-0.323883	0	2.64407
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	10/590	1/156	-0.323883	0	2.64407
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	10/590	1/156	-0.323883	0	2.64407
SRX9071235	TFs and others	MED1	Blood	SEM	716	10/590	1/156	-0.323883	0	2.64407
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	10/590	1/156	-0.323883	0	2.64407
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	10/590	1/156	-0.323883	0	2.64407
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	10/590	1/156	-0.323883	0	2.64407
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	10/590	1/156	-0.323883	0	2.64407
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	10/590	1/156	-0.323883	0	2.64407
SRX9755056	TFs and others	BRD4	Blood	REH	552	10/590	1/156	-0.323883	0	2.64407
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	43/590	8/156	-0.323551	0	1.42119
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	43/590	8/156	-0.323551	0	1.42119
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	43/590	8/156	-0.323551	0	1.42119
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	43/590	8/156	-0.323551	0	1.42119
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	438/590	111/156	-0.3235	0	1.04333
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	99/590	30/156	-0.322213	0	0.872542
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	153/590	45/156	-0.322192	0	0.898983
ERX1149102	TFs and others	CTCF	Blood	K-562	741	11/590	1/156	-0.32197	0	2.90847
SRX013323	TFs and others	ZNF263	Blood	K-562	823	11/590	1/156	-0.32197	0	2.90847
SRX013324	TFs and others	ZNF263	Blood	K-562	815	11/590	1/156	-0.32197	0	2.90847
SRX080130	TFs and others	MYC	Blood	GM12878	506	11/590	1/156	-0.32197	0	2.90847
SRX100272	TFs and others	NCOA3	Breast	H3396	571	11/590	1/156	-0.32197	0	2.90847
SRX101132	TFs and others	AR	Prostate	VCaP	36862	11/590	1/156	-0.32197	0	2.90847
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	11/590	1/156	-0.32197	0	2.90847
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	11/590	1/156	-0.32197	0	2.90847
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	11/590	1/156	-0.32197	0	2.90847
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	11/590	1/156	-0.32197	0	2.90847
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	11/590	1/156	-0.32197	0	2.90847
SRX1514974	TFs and others	GFP	Kidney	293	1140	11/590	1/156	-0.32197	0	2.90847
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	11/590	1/156	-0.32197	0	2.90847
SRX155761	TFs and others	HSF1	Breast	BT-20	348	11/590	1/156	-0.32197	0	2.90847
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	11/590	1/156	-0.32197	0	2.90847
SRX173201	TFs and others	AR	Prostate	VCaP	30499	11/590	1/156	-0.32197	0	2.90847
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	11/590	1/156	-0.32197	0	2.90847
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	11/590	1/156	-0.32197	0	2.90847
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	11/590	1/156	-0.32197	0	2.90847
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	11/590	1/156	-0.32197	0	2.90847
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	11/590	1/156	-0.32197	0	2.90847
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	11/590	1/156	-0.32197	0	2.90847
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	11/590	1/156	-0.32197	0	2.90847
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	11/590	1/156	-0.32197	0	2.90847
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	11/590	1/156	-0.32197	0	2.90847
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	11/590	1/156	-0.32197	0	2.90847
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	11/590	1/156	-0.32197	0	2.90847
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	11/590	1/156	-0.32197	0	2.90847
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	11/590	1/156	-0.32197	0	2.90847
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	11/590	1/156	-0.32197	0	2.90847
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	11/590	1/156	-0.32197	0	2.90847
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	11/590	1/156	-0.32197	0	2.90847
