SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	68/301	442/1629	-0.989936	-0.709446	0.832609
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	143/301	860/1629	-0.989359	-0.709446	0.899896
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	143/301	860/1629	-0.989359	-0.709446	0.899896
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	17/301	58/1629	-0.989229	-0.709446	1.58626
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	17/301	58/1629	-0.989229	-0.709446	1.58626
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	96/301	601/1629	-0.988582	-0.709446	0.864473
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	134/301	811/1629	-0.988434	-0.709446	0.894208
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	38/301	268/1629	-0.988332	-0.709446	0.767367
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1515043	TFs and others	GFP	Kidney	293	418	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX5718139	TFs and others	YAP1	Kidney	293	1075	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX730441	TFs and others	EP300	Breast	MCF-7	412	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX790967	TFs and others	RELB	Blood	L-1236	1234	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX9673825	TFs and others	BCOR	Kidney	293	833	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX973428	TFs and others	EHMT2	Kidney	293	1188	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	4/301	8/1629	-0.988218	-0.709446	2.70598
SRX542554	TFs and others	MYC	Blood	P493-6	3240	38/301	269/1629	-0.987911	-0.709182	0.764515
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	38/301	267/1629	-0.987711	-0.709028	0.770242
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	59/301	393/1629	-0.987515	-0.708878	0.812483
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	14/301	46/1629	-0.987412	-0.708817	1.64712
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	12/301	36/1629	-0.986851	-0.70839	1.80399
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	12/301	36/1629	-0.986851	-0.70839	1.80399
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	12/301	36/1629	-0.986851	-0.70839	1.80399
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	123/301	583/1629	-0.985633	-0.707218	1.1418
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	28/301	209/1629	-0.984757	-0.706385	0.725047
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	20/301	158/1629	-0.984705	-0.706375	0.685058
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	20/301	157/1629	-0.984646	-0.706361	0.689422
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	98/301	613/1629	-0.983403	-0.705162	0.865207
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	31/301	122/1629	-0.983251	-0.705056	1.37517
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	46/301	192/1629	-0.982051	-0.703899	1.29662
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	24/301	183/1629	-0.980991	-0.702886	0.709765
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	82/301	523/1629	-0.980811	-0.702752	0.848529
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	208/301	1200/1629	-0.980347	-0.702331	0.938073
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	11/301	99/1629	-0.98009	-0.702118	0.601329
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	99/301	617/1629	-0.980047	-0.702117	0.86837
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	20/301	72/1629	-0.979675	-0.70186	1.50332
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	20/301	72/1629	-0.979675	-0.70186	1.50332
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	70/301	455/1629	-0.979657	-0.70186	0.832609
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	24/301	184/1629	-0.979513	-0.701808	0.705908
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	24/301	184/1629	-0.979513	-0.701808	0.705908
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	52/301	349/1629	-0.978419	-0.700756	0.806367
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	255/301	1436/1629	-0.978103	-0.700486	0.961037
SRX129084	TFs and others	MAX	Blood	P493-6	20600	194/301	1128/1629	-0.97798	-0.700407	0.93078
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	52/301	222/1629	-0.977222	-0.699736	1.26767
SRX359404	TFs and others	EP300	Kidney	293	3020	52/301	222/1629	-0.977222	-0.699736	1.26767
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	243/301	1376/1629	-0.976041	-0.698599	0.955746
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	39/301	275/1629	-0.975074	-0.697723	0.767514
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	39/301	275/1629	-0.975074	-0.697723	0.767514
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	17/301	59/1629	-0.974369	-0.697152	1.55938
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	17/301	59/1629	-0.974369	-0.697152	1.55938
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	17/301	59/1629	-0.974369	-0.697152	1.55938
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	31/301	123/1629	-0.97412	-0.696946	1.36399
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	61/301	401/1629	-0.97315	-0.696018	0.823266
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	52/301	223/1629	-0.973031	-0.695944	1.26198
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	46/301	194/1629	-0.972951	-0.695911	1.28325
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	17/301	139/1629	-0.97283	-0.695832	0.661894
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	12/301	37/1629	-0.971232	-0.694457	1.75523
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	12/301	37/1629	-0.971232	-0.694457	1.75523
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	12/301	37/1629	-0.971232	-0.694457	1.75523
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	12/301	37/1629	-0.971232	-0.694457	1.75523
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	12/301	37/1629	-0.971232	-0.694457	1.75523
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	2/301	35/1629	-0.970958	-0.694225	0.309255
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	17/301	140/1629	-0.970197	-0.693527	0.657167
SRX017871	TFs and others	RELA	Blood	GM19099	6212	14/301	118/1629	-0.970172	-0.693527	0.642097
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	217/301	1246/1629	-0.969844	-0.693247	0.942532
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	29/301	213/1629	-0.96968	-0.693125	0.73684
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	103/301	638/1629	-0.969415	-0.692906	0.873718
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	110/301	516/1629	-0.967956	-0.691491	1.15371
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	1/301	26/1629	-0.967811	-0.691435	0.208152
SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/301	26/1629	-0.967811	-0.691435	0.208152
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	1/301	25/1629	-0.96767	-0.691338	0.216478
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	32/301	126/1629	-0.965785	-0.689495	1.37447
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	86/301	545/1629	-0.965048	-0.688801	0.853997
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	20/301	73/1629	-0.964974	-0.688774	1.48273
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	14/301	47/1629	-0.964576	-0.688417	1.61207
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	28/301	107/1629	-0.964328	-0.688213	1.41621
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	54/301	361/1629	-0.962905	-0.686836	0.809545
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	204/301	1180/1629	-0.962416	-0.68639	0.935627
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	76/301	341/1629	-0.961975	-0.686037	1.20618
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	21/301	163/1629	-0.96187	-0.686037	0.697246
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	21/301	163/1629	-0.96187	-0.686037	0.697246
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	25/301	188/1629	-0.961841	-0.686037	0.719676
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	25/301	188/1629	-0.961841	-0.686037	0.719676
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	9/301	85/1629	-0.961605	-0.685891	0.573031
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	9/301	85/1629	-0.961605	-0.685891	0.573031
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	2/301	36/1629	-0.961273	-0.685601	0.300664
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	107/301	660/1629	-0.961194	-0.685566	0.877394
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	21/301	162/1629	-0.961066	-0.685483	0.70155
SRX3468013	TFs and others	ARID2	Others	Aska	1336	24/301	90/1629	-0.96081	-0.685269	1.44319
SRX2940749	TFs and others	TP53	Kidney	A498	266	1/301	27/1629	-0.958317	-0.682865	0.200443
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/301	27/1629	-0.958317	-0.682865	0.200443
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	17/301	60/1629	-0.956704	-0.681625	1.53339
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	17/301	60/1629	-0.956704	-0.681625	1.53339
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	215/301	1235/1629	-0.956489	-0.681625	0.942163
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX3240991	TFs and others	MED1	Others	Mesenchymal stem cells	1795	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	6/301	14/1629	-0.955973	-0.681625	2.31941
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	37/301	150/1629	-0.955002	-0.680697	1.33495
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	64/301	419/1629	-0.95463	-0.680369	0.826648
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	47/301	200/1629	-0.95365	-0.679433	1.27181
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	224/301	1282/1629	-0.953363	-0.679192	0.945615
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	41/301	285/1629	-0.953034	-0.678904	0.778563
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	7/301	71/1629	-0.952607	-0.678523	0.533574
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	12/301	38/1629	-0.951109	-0.677331	1.70904
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	259/301	1454/1629	-0.950746	-0.677014	0.964029
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	24/301	91/1629	-0.950278	-0.676677	1.42733
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	24/301	91/1629	-0.950278	-0.676677	1.42733
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	24/301	91/1629	-0.950278	-0.676677	1.42733
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	161/301	954/1629	-0.949818	-0.67626	0.913339
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	56/301	372/1629	-0.947552	-0.674039	0.814704
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	56/301	373/1629	-0.947395	-0.673925	0.812519
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	10/301	29/1629	-0.945189	-0.67185	1.86619
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	10/301	29/1629	-0.945189	-0.67185	1.86619
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	10/301	29/1629	-0.945189	-0.67185	1.86619
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	185/301	1079/1629	-0.944983	-0.671687	0.927908
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	142/301	688/1629	-0.944535	-0.671284	1.117
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	26/301	193/1629	-0.943484	-0.670458	0.729072
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	26/301	193/1629	-0.943484	-0.670458	0.729072
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	61/301	269/1629	-0.943457	-0.670458	1.22725
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	26/301	194/1629	-0.943361	-0.670458	0.725314
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	42/301	289/1629	-0.942002	-0.670458	0.786513
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	232/301	1320/1629	-0.941799	-0.670458	0.951193
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	12/301	105/1629	-0.941752	-0.670458	0.61851
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	146/301	709/1629	-0.940779	-0.670458	1.11445
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	49/301	330/1629	-0.94027	-0.670458	0.803594
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	15/301	50/1629	-0.940193	-0.670458	1.62359
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	22/301	168/1629	-0.940178	-0.670458	0.708709
SRX359410	TFs and others	CREBBP	Kidney	293	1265	22/301	168/1629	-0.940178	-0.670458	0.708709
SRX818636	TFs and others	PIAS1	Kidney	293	11004	22/301	168/1629	-0.940178	-0.670458	0.708709
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	22/301	169/1629	-0.940162	-0.670458	0.704516
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	8/301	21/1629	-0.940155	-0.670458	2.0617
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	8/301	21/1629	-0.940155	-0.670458	2.0617
DRX059624	TFs and others	DOT1L	Kidney	293	1045	3/301	5/1629	-0.939254	-0.670458	3.24718
DRX234808	TFs and others	KAT7	Kidney	293	1700	3/301	5/1629	-0.939254	-0.670458	3.24718
ERX026987	TFs and others	T	No description	NA	1724	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX148964	TFs and others	CDK9	Blood	P493-6	153	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX150750	TFs and others	HOXA9	Blood	SEM	804	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1515038	TFs and others	GFP	Kidney	293	479	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX173191	TFs and others	AR	Prostate	LNCAP	575	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	3/301	5/1629	-0.939254	-0.670458	3.24718
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	3/301	5/1629	-0.939254	-0.670458	3.24718
