SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	19/1023	1/95	0	0	1.76442
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	19/1023	1/95	0	0	1.76442
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	19/1023	1/95	0	0	1.76442
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	19/1023	1/95	0	0	1.76442
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	19/1023	1/95	0	0	1.76442
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	19/1023	1/95	0	0	1.76442
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	19/1023	1/95	0	0	1.76442
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	19/1023	1/95	0	0	1.76442
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	19/1023	1/95	0	0	1.76442
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	19/1023	1/95	0	0	1.76442
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	19/1023	1/95	0	0	1.76442
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	19/1023	1/95	0	0	1.76442
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	19/1023	1/95	0	0	1.76442
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	19/1023	1/95	0	0	1.76442
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	19/1023	1/95	0	0	1.76442
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	19/1023	1/95	0	0	1.76442
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	19/1023	1/95	0	0	1.76442
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	19/1023	1/95	0	0	1.76442
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	19/1023	1/95	0	0	1.76442
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	19/1023	1/95	0	0	1.76442
SRX3474532	TFs and others	HNF1A	Pancreas	NY15	451	19/1023	1/95	0	0	1.76442
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	19/1023	1/95	0	0	1.76442
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	19/1023	1/95	0	0	1.76442
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	19/1023	1/95	0	0	1.76442
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	19/1023	1/95	0	0	1.76442
SRX3768264	TFs and others	USF2	Blood	K-562	947	19/1023	1/95	0	0	1.76442
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	19/1023	1/95	0	0	1.76442
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	19/1023	1/95	0	0	1.76442
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	19/1023	1/95	0	0	1.76442
SRX4045119	TFs and others	BRD4	Others	TT	924	19/1023	1/95	0	0	1.76442
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	19/1023	1/95	0	0	1.76442
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	19/1023	1/95	0	0	1.76442
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	19/1023	1/95	0	0	1.76442
SRX4783102	TFs and others	AR	Prostate	Prostate cancer cells	493	19/1023	1/95	0	0	1.76442
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	19/1023	1/95	0	0	1.76442
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	19/1023	1/95	0	0	1.76442
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	19/1023	1/95	0	0	1.76442
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	19/1023	1/95	0	0	1.76442
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	19/1023	1/95	0	0	1.76442
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	19/1023	1/95	0	0	1.76442
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	19/1023	1/95	0	0	1.76442
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	19/1023	1/95	0	0	1.76442
SRX5865964	TFs and others	TP53	Blood	K-562	380	19/1023	1/95	0	0	1.76442
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	19/1023	1/95	0	0	1.76442
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	19/1023	1/95	0	0	1.76442
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	19/1023	1/95	0	0	1.76442
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	19/1023	1/95	0	0	1.76442
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	19/1023	1/95	0	0	1.76442
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	19/1023	1/95	0	0	1.76442
SRX702024	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	236	19/1023	1/95	0	0	1.76442
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	19/1023	1/95	0	0	1.76442
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	19/1023	1/95	0	0	1.76442
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	19/1023	1/95	0	0	1.76442
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	19/1023	1/95	0	0	1.76442
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	19/1023	1/95	0	0	1.76442
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	19/1023	1/95	0	0	1.76442
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	19/1023	1/95	0	0	1.76442
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	19/1023	1/95	0	0	1.76442
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	19/1023	1/95	0	0	1.76442
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	19/1023	1/95	0	0	1.76442
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	19/1023	1/95	0	0	1.76442
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	19/1023	1/95	0	0	1.76442
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	19/1023	1/95	0	0	1.76442
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	19/1023	1/95	0	0	1.76442
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	19/1023	1/95	0	0	1.76442
SRX8830086	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1033	19/1023	1/95	0	0	1.76442
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	19/1023	1/95	0	0	1.76442
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	19/1023	1/95	0	0	1.76442
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	19/1023	1/95	0	0	1.76442
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	19/1023	1/95	0	0	1.76442
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	19/1023	1/95	0	0	1.76442
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	19/1023	1/95	0	0	1.76442
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	18/1023	1/95	0	0	1.67155
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	18/1023	1/95	0	0	1.67155
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	18/1023	1/95	0	0	1.67155
DRX059627	TFs and others	CBX8	Kidney	293	746	18/1023	1/95	0	0	1.67155
DRX059628	TFs and others	BMI1	Kidney	293	704	18/1023	1/95	0	0	1.67155
ERX626805	TFs and others	RAD21	Blood	HL-60	418	18/1023	1/95	0	0	1.67155
SRX013323	TFs and others	ZNF263	Blood	K-562	823	18/1023	1/95	0	0	1.67155
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	18/1023	1/95	0	0	1.67155
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	18/1023	1/95	0	0	1.67155
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	18/1023	1/95	0	0	1.67155
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	18/1023	1/95	0	0	1.67155
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	18/1023	1/95	0	0	1.67155
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	18/1023	1/95	0	0	1.67155
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	18/1023	1/95	0	0	1.67155
SRX1094473	TFs and others	BRD4	Others	TC-797	365	18/1023	1/95	0	0	1.67155
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	18/1023	1/95	0	0	1.67155
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	18/1023	1/95	0	0	1.67155
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	18/1023	1/95	0	0	1.67155
SRX1515012	TFs and others	GFP	Kidney	293	1965	18/1023	1/95	0	0	1.67155
SRX1515018	TFs and others	GFP	Kidney	293	334	18/1023	1/95	0	0	1.67155
SRX170349	TFs and others	EP300	Blood	CD36+	2689	18/1023	1/95	0	0	1.67155
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	18/1023	1/95	0	0	1.67155
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	18/1023	1/95	0	0	1.67155
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	18/1023	1/95	0	0	1.67155
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	18/1023	1/95	0	0	1.67155
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	18/1023	1/95	0	0	1.67155
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	18/1023	1/95	0	0	1.67155
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	18/1023	1/95	0	0	1.67155
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	18/1023	1/95	0	0	1.67155
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	18/1023	1/95	0	0	1.67155
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	18/1023	1/95	0	0	1.67155
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	18/1023	1/95	0	0	1.67155
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	18/1023	1/95	0	0	1.67155
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	18/1023	1/95	0	0	1.67155
SRX3372031	TFs and others	FOXF1	Digestive tract	GIST48	636	18/1023	1/95	0	0	1.67155
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	18/1023	1/95	0	0	1.67155
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	18/1023	1/95	0	0	1.67155
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	18/1023	1/95	0	0	1.67155
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	18/1023	1/95	0	0	1.67155
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	18/1023	1/95	0	0	1.67155
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	18/1023	1/95	0	0	1.67155
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	18/1023	1/95	0	0	1.67155
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	18/1023	1/95	0	0	1.67155
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	18/1023	1/95	0	0	1.67155
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	18/1023	1/95	0	0	1.67155
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	18/1023	1/95	0	0	1.67155
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	18/1023	1/95	0	0	1.67155
SRX5260952	TFs and others	CHD4	Blood	U-937	881	18/1023	1/95	0	0	1.67155
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	18/1023	1/95	0	0	1.67155
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	18/1023	1/95	0	0	1.67155
SRX5865974	TFs and others	TP53	Blood	K-562	1004	18/1023	1/95	0	0	1.67155
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	18/1023	1/95	0	0	1.67155
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	18/1023	1/95	0	0	1.67155
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	18/1023	1/95	0	0	1.67155
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	18/1023	1/95	0	0	1.67155
SRX6831822	TFs and others	NCOA3	Breast	MCF 10A	976	18/1023	1/95	0	0	1.67155
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	18/1023	1/95	0	0	1.67155
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	18/1023	1/95	0	0	1.67155
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	18/1023	1/95	0	0	1.67155
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	18/1023	1/95	0	0	1.67155
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	18/1023	1/95	0	0	1.67155
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	18/1023	1/95	0	0	1.67155
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	18/1023	1/95	0	0	1.67155
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	18/1023	1/95	0	0	1.67155
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	18/1023	1/95	0	0	1.67155
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	18/1023	1/95	0	0	1.67155
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	18/1023	1/95	0	0	1.67155
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	18/1023	1/95	0	0	1.67155
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	18/1023	1/95	0	0	1.67155
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	18/1023	1/95	0	0	1.67155
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	18/1023	1/95	0	0	1.67155
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	18/1023	1/95	0	0	1.67155
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	18/1023	1/95	0	0	1.67155
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	18/1023	1/95	0	0	1.67155
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	18/1023	1/95	0	0	1.67155
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	18/1023	1/95	0	0	1.67155
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	18/1023	1/95	0	0	1.67155
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	18/1023	1/95	0	0	1.67155
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	17/1023	1/95	0	0	1.57869
SRX017907	TFs and others	RELA	Blood	GM12878	1079	17/1023	1/95	0	0	1.57869
SRX060813	TFs and others	EP300	Breast	MCF-7	214	17/1023	1/95	0	0	1.57869
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	17/1023	1/95	0	0	1.57869
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	17/1023	1/95	0	0	1.57869
SRX1078876	TFs and others	PAF1	Digestive tract	HCT 116	498	17/1023	1/95	0	0	1.57869
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	17/1023	1/95	0	0	1.57869
SRX113590	TFs and others	RYBP	Kidney	293	610	17/1023	1/95	0	0	1.57869
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	17/1023	1/95	0	0	1.57869
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	17/1023	1/95	0	0	1.57869
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	17/1023	1/95	0	0	1.57869
SRX1515015	TFs and others	GFP	Kidney	293	1228	17/1023	1/95	0	0	1.57869
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	17/1023	1/95	0	0	1.57869
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	17/1023	1/95	0	0	1.57869
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	17/1023	1/95	0	0	1.57869
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	17/1023	1/95	0	0	1.57869
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	17/1023	1/95	0	0	1.57869
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	17/1023	1/95	0	0	1.57869
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	17/1023	1/95	0	0	1.57869
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	17/1023	1/95	0	0	1.57869
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	17/1023	1/95	0	0	1.57869
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	17/1023	1/95	0	0	1.57869
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	17/1023	1/95	0	0	1.57869
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	17/1023	1/95	0	0	1.57869
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	17/1023	1/95	0	0	1.57869
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	17/1023	1/95	0	0	1.57869
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	17/1023	1/95	0	0	1.57869
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	17/1023	1/95	0	0	1.57869
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	17/1023	1/95	0	0	1.57869
SRX339949	TFs and others	EZH2	Kidney	293	125	17/1023	1/95	0	0	1.57869
SRX3474534	TFs and others	HNF1A	Pancreas	NY15	460	17/1023	1/95	0	0	1.57869
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	17/1023	1/95	0	0	1.57869
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	17/1023	1/95	0	0	1.57869
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	17/1023	1/95	0	0	1.57869
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	17/1023	1/95	0	0	1.57869
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	17/1023	1/95	0	0	1.57869
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	17/1023	1/95	0	0	1.57869
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	17/1023	1/95	0	0	1.57869
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	17/1023	1/95	0	0	1.57869
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	17/1023	1/95	0	0	1.57869
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	17/1023	1/95	0	0	1.57869
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	17/1023	1/95	0	0	1.57869
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	17/1023	1/95	0	0	1.57869
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	17/1023	1/95	0	0	1.57869
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	17/1023	1/95	0	0	1.57869
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	17/1023	1/95	0	0	1.57869
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	17/1023	1/95	0	0	1.57869
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	17/1023	1/95	0	0	1.57869
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	17/1023	1/95	0	0	1.57869
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	17/1023	1/95	0	0	1.57869
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	17/1023	1/95	0	0	1.57869
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	17/1023	1/95	0	0	1.57869
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	17/1023	1/95	0	0	1.57869
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	17/1023	1/95	0	0	1.57869
SRX5865960	TFs and others	TP53	Blood	K-562	248	17/1023	1/95	0	0	1.57869
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	17/1023	1/95	0	0	1.57869
SRX6367590	TFs and others	NCOR1	Kidney	293	427	17/1023	1/95	0	0	1.57869
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	17/1023	1/95	0	0	1.57869
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	17/1023	1/95	0	0	1.57869
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	17/1023	1/95	0	0	1.57869
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	17/1023	1/95	0	0	1.57869
SRX7398280	TFs and others	LDB1	Blood	K-562	3020	17/1023	1/95	0	0	1.57869
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	17/1023	1/95	0	0	1.57869
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	17/1023	1/95	0	0	1.57869
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	17/1023	1/95	0	0	1.57869
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	17/1023	1/95	0	0	1.57869
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	17/1023	1/95	0	0	1.57869
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	17/1023	1/95	0	0	1.57869
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	17/1023	1/95	0	0	1.57869
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	17/1023	1/95	0	0	1.57869
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	17/1023	1/95	0	0	1.57869
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	17/1023	1/95	0	0	1.57869
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	17/1023	1/95	0	0	1.57869
SRX968421	TFs and others	ARNT	Kidney	786-O	316	17/1023	1/95	0	0	1.57869
DRX059635	TFs and others	AFF1	Kidney	293	476	16/1023	1/95	0	0	1.48583
ERX664193	TFs and others	CTCF	Blood	B cells	1155	16/1023	1/95	0	0	1.48583
SRX017908	TFs and others	RELA	Blood	GM12878	1051	16/1023	1/95	0	0	1.48583
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	32/1023	2/95	0	0	1.48583
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	32/1023	2/95	0	0	1.48583
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	32/1023	2/95	0	0	1.48583
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	16/1023	1/95	0	0	1.48583
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	16/1023	1/95	0	0	1.48583
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	16/1023	1/95	0	0	1.48583
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	16/1023	1/95	0	0	1.48583
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	16/1023	1/95	0	0	1.48583
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	32/1023	2/95	0	0	1.48583
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	16/1023	1/95	0	0	1.48583
SRX1491263	TFs and others	BRD4	Blood	GEN2.2	700	16/1023	1/95	0	0	1.48583
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	16/1023	1/95	0	0	1.48583
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	32/1023	2/95	0	0	1.48583
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	16/1023	1/95	0	0	1.48583
SRX1709985	TFs and others	PGR	Breast	T-47D	383	16/1023	1/95	0	0	1.48583
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	16/1023	1/95	0	0	1.48583
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	32/1023	2/95	0	0	1.48583
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	16/1023	1/95	0	0	1.48583
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	16/1023	1/95	0	0	1.48583
SRX212437	TFs and others	ETS1	Blood	Treg	336	16/1023	1/95	0	0	1.48583
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	16/1023	1/95	0	0	1.48583
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	16/1023	1/95	0	0	1.48583
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	16/1023	1/95	0	0	1.48583
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	16/1023	1/95	0	0	1.48583
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	32/1023	2/95	0	0	1.48583
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	16/1023	1/95	0	0	1.48583
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	16/1023	1/95	0	0	1.48583
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	16/1023	1/95	0	0	1.48583
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	16/1023	1/95	0	0	1.48583
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	32/1023	2/95	0	0	1.48583
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	16/1023	1/95	0	0	1.48583
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	16/1023	1/95	0	0	1.48583
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	32/1023	2/95	0	0	1.48583
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	16/1023	1/95	0	0	1.48583
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	16/1023	1/95	0	0	1.48583
SRX456683	TFs and others	GFP	Blood	K-562	1624	32/1023	2/95	0	0	1.48583
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	16/1023	1/95	0	0	1.48583
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	16/1023	1/95	0	0	1.48583
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	16/1023	1/95	0	0	1.48583
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	16/1023	1/95	0	0	1.48583
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	16/1023	1/95	0	0	1.48583
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	16/1023	1/95	0	0	1.48583
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	16/1023	1/95	0	0	1.48583
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	32/1023	2/95	0	0	1.48583
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	16/1023	1/95	0	0	1.48583
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	16/1023	1/95	0	0	1.48583
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	16/1023	1/95	0	0	1.48583
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	16/1023	1/95	0	0	1.48583
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	16/1023	1/95	0	0	1.48583
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	16/1023	1/95	0	0	1.48583
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	16/1023	1/95	0	0	1.48583
