SRX4711142	TFs and others	LMNB1	Adipocyte	Adipose stem cells	375	4/438	1/650	-0.784712	-0.449975	5.93607
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	4/438	1/650	-0.784712	-0.449975	5.93607
SRX471215	TFs and others	MBD2	Breast	MCF-7	105	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	4/438	1/650	-0.784712	-0.449975	5.93607
SRX475781	TFs and others	REST	Blood	GM12878	2762	4/438	1/650	-0.784712	-0.449975	5.93607
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	4/438	1/650	-0.784712	-0.449975	5.93607
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4781485	TFs and others	BRD3	Blood	Chronic myeloid leukemia	215	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4781497	TFs and others	BRD4	Blood	Chronic myeloid leukemia	147	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4781499	TFs and others	BRD4	Blood	Chronic myeloid leukemia	170	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802299	TFs and others	HIF1A	Kidney	HKC8	130	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802300	TFs and others	HIF1A	Kidney	HKC8	270	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802321	TFs and others	HIF1A	Kidney	HKC8	229	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	4/438	1/650	-0.784712	-0.449975	5.93607
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4931256	TFs and others	KMT2A	Breast	MCF-7	283	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	4/438	1/650	-0.784712	-0.449975	5.93607
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	4/438	1/650	-0.784712	-0.449975	5.93607
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139490	TFs and others	SMC2	Digestive tract	HCT 116	637	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139493	TFs and others	SMC2	Digestive tract	HCT 116	885	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5139494	TFs and others	SMC2	Digestive tract	HCT 116	327	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167215	TFs and others	CHD4	Blood	Acute myeloid leukemia	431	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5333212	TFs and others	Epitope tags	Blood	697	662	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5342372	TFs and others	FOXL2	Gonad	SVOG-3e	637	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5346124	TFs and others	MYC	Blood	RAMOS	696	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5391525	TFs and others	MYC	Blood	RAJI	621	4/438	1/650	-0.784712	-0.449975	5.93607
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5491531	TFs and others	XPO1	Blood	OCI-AML3	25	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	4/438	1/650	-0.784712	-0.449975	5.93607
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5600878	TFs and others	ATF4	Neural	Prefrontal Cortex	542	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5600879	TFs and others	ATF4	Neural	Prefrontal Cortex	470	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5600885	TFs and others	ATF4	Neural	Prefrontal Cortex	366	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	4/438	1/650	-0.784712	-0.449975	5.93607
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5849925	TFs and others	TP53	Lung	A549	217	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5865961	TFs and others	TP53	Blood	K-562	144	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5865975	TFs and others	TP53	Blood	MOLM-13	108	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5957533	TFs and others	WDR5	Pluripotent stem cell	hESC H1	152	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	4/438	1/650	-0.784712	-0.449975	5.93607
SRX5957535	TFs and others	WDR5	Pluripotent stem cell	hESC H1	79	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6027616	TFs and others	Epitope tags	Kidney	293	66	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6039034	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	683	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	4/438	1/650	-0.784712	-0.449975	5.93607
SRX608347	TFs and others	GFP	Kidney	293	464	4/438	1/650	-0.784712	-0.449975	5.93607
SRX608350	TFs and others	GFP	Uterus	HeLa	320	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6093191	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	384	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6175596	TFs and others	STAG1	Bone	A-673	437	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6175606	TFs and others	STAG2	Bone	A-673	663	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6430582	TFs and others	EZH2	Unclassified	Unclassified	183	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6430586	TFs and others	EZH2	Unclassified	Unclassified	387	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	4/438	1/650	-0.784712	-0.449975	5.93607
SRX644712	TFs and others	SCML2	Kidney	293	310	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	4/438	1/650	-0.784712	-0.449975	5.93607
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6651675	TFs and others	NR3C1	Blood	697	325	4/438	1/650	-0.784712	-0.449975	5.93607
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	4/438	1/650	-0.784712	-0.449975	5.93607
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	4/438	1/650	-0.784712	-0.449975	5.93607
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	4/438	1/650	-0.784712	-0.449975	5.93607
SRX673729	TFs and others	MED1	Breast	MCF-7	478	4/438	1/650	-0.784712	-0.449975	5.93607
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	4/438	1/650	-0.784712	-0.449975	5.93607
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6888837	TFs and others	Biotin	Uterus	HeLa	720	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6909703	TFs and others	Epitope tags	Blood	697	464	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6911610	TFs and others	ZMYND8	Neural	Glioblastoma	509	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6913093	TFs and others	BRD2	Blood	CD4+ T cells	384	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	4/438	1/650	-0.784712	-0.449975	5.93607
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7015669	TFs and others	Epitope tags	Others	Fibroblasts	435	4/438	1/650	-0.784712	-0.449975	5.93607
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702153	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	100	4/438	1/650	-0.784712	-0.449975	5.93607
SRX702154	TFs and others	HAND1	Pluripotent stem cell	hESC HUES64	154	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7121993	TFs and others	SMARCC1	Breast	MCF-7	225	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7277191	TFs and others	LMNA	Unclassified	Unclassified	486	4/438	1/650	-0.784712	-0.449975	5.93607
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	4/438	1/650	-0.784712	-0.449975	5.93607
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	4/438	1/650	-0.784712	-0.449975	5.93607
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	4/438	1/650	-0.784712	-0.449975	5.93607
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	4/438	1/650	-0.784712	-0.449975	5.93607
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	4/438	1/650	-0.784712	-0.449975	5.93607
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	4/438	1/650	-0.784712	-0.449975	5.93607
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7397470	TFs and others	CEBPB	Blood	U-937	153	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7397471	TFs and others	CEBPB	Blood	U-937	141	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7451120	TFs and others	EZH2	Lung	A549	689	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7451121	TFs and others	EZH2	Lung	A549	837	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	4/438	1/650	-0.784712	-0.449975	5.93607
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	4/438	1/650	-0.784712	-0.449975	5.93607
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7625874	TFs and others	HIF1A	Kidney	293	264	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7625875	TFs and others	HIF1A	Kidney	293	423	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7625879	TFs and others	HIF1A	Kidney	293	280	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7625880	TFs and others	HIF1A	Kidney	293	338	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	4/438	1/650	-0.784712	-0.449975	5.93607
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8018254	TFs and others	SUPT6H	Kidney	293	319	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	4/438	1/650	-0.784712	-0.449975	5.93607
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8400466	TFs and others	TP63	Others	CAL 27	805	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	4/438	1/650	-0.784712	-0.449975	5.93607
SRX8432558	TFs and others	EZH2	Pluripotent stem cell	iPS cells	258	4/438	1/650	-0.784712	-0.449975	5.93607
