SRX095393	TFs and others	MYC	Blood	RAJI	159	0/62	3/516	0	0	0
SRX095394	TFs and others	MYC	Blood	CA46	244	0/62	6/516	0	0	0
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	0/62	6/516	0	0	0
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	0/62	1/516	0	0	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/62	2/516	0	0	0
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	0/62	2/516	0	0	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/62	4/516	0	0	0
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	0/62	1/516	0	0	0
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	0/62	1/516	0	0	0
SRX097067	TFs and others	GATA1	Blood	CD34+	633	0/62	2/516	0	0	0
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	0/62	1/516	0	0	0
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	0/62	1/516	0	0	0
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	0/62	2/516	0	0	0
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	0/62	1/516	0	0	0
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	0/62	6/516	0	0	0
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/62	1/516	0	0	0
SRX097086	TFs and others	GATA1	Blood	K-562	8898	0/62	2/516	0	0	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/62	8/516	0	0	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/62	7/516	0	0	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/62	6/516	0	0	0
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/62	3/516	0	0	0
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	0/62	3/516	0	0	0
SRX097109	TFs and others	GATA2	Blood	K-562	68	0/62	1/516	0	0	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/62	8/516	0	0	0
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/62	3/516	0	0	0
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	0/62	1/516	0	0	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/62	7/516	0	0	0
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	0/62	3/516	0	0	0
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	0/62	1/516	0	0	0
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	0/62	1/516	0	0	0
SRX099872	TFs and others	MYC	Others	FB8470	100	0/62	1/516	0	0	0
SRX099873	TFs and others	MYC	Others	FB8470	100	0/62	1/516	0	0	0
SRX099877	TFs and others	MYC	Others	FB0167P	170	0/62	1/516	0	0	0
SRX099878	TFs and others	MYC	Others	FB0167P	272	0/62	2/516	0	0	0
SRX099884	TFs and others	MYC	Neural	D54	473	0/62	4/516	0	0	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/62	5/516	0	0	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/62	3/516	0	0	0
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	0/62	1/516	0	0	0
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	0/62	1/516	0	0	0
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	0/62	1/516	0	0	0
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	0/62	1/516	0	0	0
SRX100258	TFs and others	CREBBP	Breast	H3396	190	0/62	2/516	0	0	0
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	0/62	1/516	0	0	0
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	0/62	2/516	0	0	0
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	0/62	1/516	0	0	0
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	0/62	1/516	0	0	0
SRX100264	TFs and others	CREBBP	Breast	H3396	548	0/62	2/516	0	0	0
SRX100273	TFs and others	CARM1	Breast	H3396	227	0/62	3/516	0	0	0
SRX100274	TFs and others	CARM1	Breast	H3396	132	0/62	1/516	0	0	0
SRX10030477	TFs and others	AR	Prostate	LNCAP	1138	0/62	1/516	0	0	0
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/62	1/516	0	0	0
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	0/62	2/516	0	0	0
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	0/62	7/516	0	0	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/62	1/516	0	0	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/62	7/516	0	0	0
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	0/62	2/516	0	0	0
SRX10046975	TFs and others	HOXA13	Liver	Hep G2	595	0/62	1/516	0	0	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/62	2/516	0	0	0
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/62	3/516	0	0	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/62	7/516	0	0	0
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	0/62	5/516	0	0	0
SRX100563	TFs and others	BCL3	Blood	K-562	506	0/62	4/516	0	0	0
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	0/62	2/516	0	0	0
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	0/62	3/516	0	0	0
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	0/62	3/516	0	0	0
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	0/62	1/516	0	0	0
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	0/62	1/516	0	0	0
SRX10104971	TFs and others	PPARG	Others	5637	578	0/62	2/516	0	0	0
SRX10104974	TFs and others	RXRA	Others	5637	702	0/62	1/516	0	0	0
SRX1011293	TFs and others	GFP	Liver	HuCCT1	200	0/62	1/516	0	0	0
SRX1011294	TFs and others	YAP1	Liver	HuCCT1	286	0/62	2/516	0	0	0
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	0/62	3/516	0	0	0
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	0/62	3/516	0	0	0
SRX101130	TFs and others	AR	Prostate	VCaP	41655	0/62	5/516	0	0	0
SRX101131	TFs and others	AR	Prostate	VCaP	10795	0/62	1/516	0	0	0
SRX101134	TFs and others	AR	Prostate	VCaP	9149	0/62	1/516	0	0	0
SRX101135	TFs and others	AR	Prostate	VCaP	23488	0/62	3/516	0	0	0
SRX101136	TFs and others	AR	Prostate	VCaP	14813	0/62	3/516	0	0	0
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/62	3/516	0	0	0
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	0/62	1/516	0	0	0
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	0/62	2/516	0	0	0
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	0/62	1/516	0	0	0
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	0/62	1/516	0	0	0
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	0/62	1/516	0	0	0
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	0/62	1/516	0	0	0
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	0/62	1/516	0	0	0
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	0/62	1/516	0	0	0
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	0/62	1/516	0	0	0
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	0/62	6/516	0	0	0
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	0/62	4/516	0	0	0
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	0/62	4/516	0	0	0
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	0/62	1/516	0	0	0
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	0/62	1/516	0	0	0
SRX10119130	TFs and others	SPI1	Blood	MV-4-11	266	0/62	1/516	0	0	0
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	0/62	1/516	0	0	0
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	0/62	1/516	0	0	0
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	0/62	2/516	0	0	0
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	0/62	1/516	0	0	0
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	0/62	1/516	0	0	0
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	0/62	2/516	0	0	0
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	0/62	3/516	0	0	0
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	0/62	4/516	0	0	0
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	0/62	3/516	0	0	0
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/62	6/516	0	0	0
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/62	4/516	0	0	0
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	0/62	4/516	0	0	0
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	0/62	2/516	0	0	0
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	0/62	2/516	0	0	0
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	0/62	2/516	0	0	0
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	0/62	3/516	0	0	0
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	0/62	1/516	0	0	0
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	0/62	4/516	0	0	0
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	0/62	3/516	0	0	0
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	0/62	4/516	0	0	0
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	0/62	6/516	0	0	0
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	0/62	4/516	0	0	0
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	0/62	6/516	0	0	0
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	0/62	3/516	0	0	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/62	3/516	0	0	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/62	2/516	0	0	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/62	3/516	0	0	0
SRX1012624	TFs and others	EP300	Breast	MCF-7	251	0/62	1/516	0	0	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/62	1/516	0	0	0
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	0/62	1/516	0	0	0
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	0/62	1/516	0	0	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/62	1/516	0	0	0
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	0/62	1/516	0	0	0
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	0/62	1/516	0	0	0
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	0/62	1/516	0	0	0
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	0/62	1/516	0	0	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/62	1/516	0	0	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/62	1/516	0	0	0
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	0/62	4/516	0	0	0
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	0/62	4/516	0	0	0
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	0/62	4/516	0	0	0
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	0/62	7/516	0	0	0
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	0/62	4/516	0	0	0
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/62	3/516	0	0	0
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	0/62	4/516	0	0	0
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	0/62	2/516	0	0	0
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	0/62	2/516	0	0	0
SRX1012692	TFs and others	PGR	Breast	MCF-7	350	0/62	1/516	0	0	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/62	1/516	0	0	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/62	1/516	0	0	0
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	0/62	1/516	0	0	0
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	0/62	1/516	0	0	0
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	0/62	1/516	0	0	0
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	0/62	2/516	0	0	0
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	0/62	4/516	0	0	0
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	0/62	8/516	0	0	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/62	5/516	0	0	0
SRX1012705	TFs and others	ESR1	Breast	T-47D	794	0/62	4/516	0	0	0
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	0/62	4/516	0	0	0
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	0/62	3/516	0	0	0
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	0/62	4/516	0	0	0
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	0/62	4/516	0	0	0
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	0/62	3/516	0	0	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/62	4/516	0	0	0
SRX1012712	TFs and others	PGR	Breast	T-47D	465	0/62	2/516	0	0	0
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	0/62	3/516	0	0	0
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/62	3/516	0	0	0
SRX1012715	TFs and others	PGR	Breast	T-47D	750	0/62	3/516	0	0	0
SRX1012716	TFs and others	PGR	Breast	T-47D	710	0/62	3/516	0	0	0
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	0/62	2/516	0	0	0
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	0/62	4/516	0	0	0
SRX1012719	TFs and others	PGR	Breast	T-47D	513	0/62	3/516	0	0	0
SRX1012720	TFs and others	PGR	Breast	T-47D	582	0/62	3/516	0	0	0
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	0/62	3/516	0	0	0
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	0/62	2/516	0	0	0
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	0/62	3/516	0	0	0
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	0/62	3/516	0	0	0
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	0/62	1/516	0	0	0
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	0/62	1/516	0	0	0
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	0/62	1/516	0	0	0
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	0/62	2/516	0	0	0
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	0/62	1/516	0	0	0
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	0/62	1/516	0	0	0
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	0/62	1/516	0	0	0
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	0/62	2/516	0	0	0
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	0/62	2/516	0	0	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/62	3/516	0	0	0
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	0/62	1/516	0	0	0
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	0/62	1/516	0	0	0
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	0/62	2/516	0	0	0
SRX10131679	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	552	0/62	2/516	0	0	0
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	0/62	1/516	0	0	0
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	0/62	1/516	0	0	0
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	0/62	3/516	0	0	0
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	0/62	3/516	0	0	0
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	0/62	1/516	0	0	0
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	0/62	7/516	0	0	0
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	0/62	4/516	0	0	0
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	0/62	3/516	0	0	0
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	0/62	1/516	0	0	0
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	0/62	2/516	0	0	0
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	0/62	2/516	0	0	0
SRX1022747	TFs and others	WRN	Kidney	293	510	0/62	2/516	0	0	0
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	0/62	2/516	0	0	0
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	0/62	1/516	0	0	0
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	0/62	2/516	0	0	0
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	0/62	2/516	0	0	0
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	0/62	2/516	0	0	0
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	0/62	3/516	0	0	0
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	0/62	1/516	0	0	0
SRX1024932	TFs and others	AGO2	Blood	K-562	16	0/62	1/516	0	0	0
SRX1024933	TFs and others	AGO2	Blood	K-562	394	0/62	2/516	0	0	0
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	0/62	2/516	0	0	0
SRX1024936	TFs and others	AGO2	Blood	K-562	493	0/62	2/516	0	0	0
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	0/62	4/516	0	0	0
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	0/62	6/516	0	0	0
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	0/62	5/516	0	0	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/62	3/516	0	0	0
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	0/62	1/516	0	0	0
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	0/62	4/516	0	0	0
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	0/62	4/516	0	0	0
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	0/62	4/516	0	0	0
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	0/62	2/516	0	0	0
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	0/62	2/516	0	0	0
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	0/62	2/516	0	0	0
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	0/62	5/516	0	0	0
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	0/62	1/516	0	0	0
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	0/62	2/516	0	0	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/62	2/516	0	0	0
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	0/62	1/516	0	0	0
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	0/62	2/516	0	0	0
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	0/62	1/516	0	0	0
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	0/62	1/516	0	0	0
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	0/62	3/516	0	0	0
SRX103223	TFs and others	RXRA	Blood	THP-1	144	0/62	1/516	0	0	0
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	0/62	2/516	0	0	0
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	0/62	4/516	0	0	0
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/62	2/516	0	0	0
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	0/62	2/516	0	0	0
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	0/62	2/516	0	0	0
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	0/62	6/516	0	0	0
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	0/62	6/516	0	0	0
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	0/62	5/516	0	0	0
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	0/62	3/516	0	0	0
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	0/62	1/516	0	0	0
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	0/62	3/516	0	0	0
SRX1033284	TFs and others	AR	Prostate	LNCAP	218	0/62	1/516	0	0	0
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	0/62	1/516	0	0	0
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	0/62	1/516	0	0	0
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	0/62	3/516	0	0	0
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	0/62	5/516	0	0	0
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	0/62	4/516	0	0	0
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	0/62	3/516	0	0	0
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	0/62	3/516	0	0	0
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	0/62	7/516	0	0	0
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	0/62	6/516	0	0	0
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	0/62	3/516	0	0	0
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	0/62	2/516	0	0	0
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	0/62	7/516	0	0	0
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	0/62	1/516	0	0	0
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	0/62	3/516	0	0	0
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	0/62	6/516	0	0	0
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	0/62	3/516	0	0	0
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	0/62	4/516	0	0	0
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	0/62	2/516	0	0	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/62	4/516	0	0	0
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	0/62	4/516	0	0	0
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	0/62	6/516	0	0	0
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	0/62	5/516	0	0	0
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	0/62	4/516	0	0	0
SRX10382405	TFs and others	TET1	Pluripotent stem cell	hESC H1	256	0/62	5/516	0	0	0
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	0/62	7/516	0	0	0
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	0/62	1/516	0	0	0
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	0/62	1/516	0	0	0
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	0/62	1/516	0	0	0
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	0/62	1/516	0	0	0
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	0/62	1/516	0	0	0
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	0/62	1/516	0	0	0
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/62	8/516	0	0	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/62	6/516	0	0	0
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	0/62	1/516	0	0	0
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	0/62	1/516	0	0	0
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	0/62	1/516	0	0	0
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	0/62	4/516	0	0	0
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	0/62	3/516	0	0	0
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	0/62	5/516	0	0	0
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	0/62	2/516	0	0	0
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	0/62	2/516	0	0	0
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	0/62	2/516	0	0	0
SRX1046555	TFs and others	RAG1	Blood	Thymus	139	0/62	1/516	0	0	0
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	0/62	1/516	0	0	0
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	0/62	1/516	0	0	0
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	0/62	3/516	0	0	0
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	0/62	2/516	0	0	0
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	0/62	2/516	0	0	0
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	0/62	5/516	0	0	0
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	0/62	1/516	0	0	0
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	0/62	1/516	0	0	0
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	0/62	1/516	0	0	0
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	0/62	3/516	0	0	0
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	0/62	1/516	0	0	0
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	0/62	1/516	0	0	0
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	0/62	1/516	0	0	0
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	0/62	1/516	0	0	0
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	0/62	1/516	0	0	0
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	0/62	1/516	0	0	0
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	0/62	1/516	0	0	0
SRX1048535	TFs and others	ARID2	Liver	Hep G2	89	0/62	2/516	0	0	0
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	0/62	1/516	0	0	0
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	0/62	1/516	0	0	0
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	0/62	5/516	0	0	0
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	0/62	2/516	0	0	0
SRX10499679	TFs and others	G-quadruplex	Bone	U2OS	156	0/62	2/516	0	0	0
SRX10499680	TFs and others	G-quadruplex	Bone	U2OS	195	0/62	2/516	0	0	0
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	0/62	2/516	0	0	0
