SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7749560	TFs and others	Cas9	Lung	NCI-H441	448	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7805371	TFs and others	ZFX	Kidney	293	383	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7875098	TFs and others	BRD4	Prostate	LNCAP	999	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7971771	TFs and others	STAT3	Blood	Th2 Cells	509	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	2/654	1/119	-0.403605	-0.165031	0.363914
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8018255	TFs and others	SUPT6H	Kidney	293	412	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8018256	TFs and others	SUPT6H	Kidney	293	699	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8068152	TFs and others	RUNX1	Blood	RS4-11	631	2/654	1/119	-0.403605	-0.165031	0.363914
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8083148	TFs and others	Epitope tags	Kidney	293	149	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089622	TFs and others	BRD4	Prostate	VCaP	295	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089696	TFs and others	AR	Prostate	LAPC-4	883	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8089699	TFs and others	AR	Prostate	LAPC-4	353	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8148233	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	602	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8342551	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	858	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8342552	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	784	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8359003	TFs and others	FLI1	Others	Mesenchymal stem cells	582	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8379085	TFs and others	SMARCA4	Gonad	BIN-67	157	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8379093	TFs and others	SMARCA4	Gonad	BIN-67	173	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406450	TFs and others	AR	Prostate	Prostate	871	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512735	TFs and others	BMI1	Digestive tract	HCT 116	256	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512737	TFs and others	BRD1	Digestive tract	HCT 116	322	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512738	TFs and others	BRD1	Digestive tract	HCT 116	86	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512750	TFs and others	CBX5	Digestive tract	HCT 116	355	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512754	TFs and others	CXXC1	Digestive tract	HCT 116	351	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512765	TFs and others	DPF1	Digestive tract	HCT 116	367	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512779	TFs and others	HSF1	Digestive tract	HCT 116	299	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512791	TFs and others	KDM1A	Digestive tract	HCT 116	306	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512792	TFs and others	KDM1A	Digestive tract	HCT 116	356	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512838	TFs and others	RCOR3	Digestive tract	HCT 116	219	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512839	TFs and others	RNF20	Digestive tract	HCT 116	100	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512841	TFs and others	SCML4	Digestive tract	HCT 116	333	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512859	TFs and others	SMARCB1	Digestive tract	HCT 116	420	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512863	TFs and others	SMARCD1	Digestive tract	HCT 116	232	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512865	TFs and others	SMARCE1	Digestive tract	HCT 116	232	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512866	TFs and others	SMARCE1	Digestive tract	HCT 116	384	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512869	TFs and others	SNAPC4	Digestive tract	HCT 116	265	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512870	TFs and others	TCEAL8	Digestive tract	HCT 116	268	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512874	TFs and others	TRIM24	Digestive tract	HCT 116	55	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8512877	TFs and others	WHSC1	Digestive tract	HCT 116	125	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	2/654	1/119	-0.403605	-0.165031	0.363914
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	2/654	1/119	-0.403605	-0.165031	0.363914
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	2/654	1/119	-0.403605	-0.165031	0.363914
SRX853215	TFs and others	EGFR	Uterus	HeLa	665	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8602202	TFs and others	IRF4	Blood	OCI-LY-3	831	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8607605	TFs and others	SUPT6H	Epidermis	Keratinocytes	492	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616353	TFs and others	KSHV LANA	Blood	BCBL1	174	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616821	TFs and others	FOSL1	Lung	A549	229	2/654	1/119	-0.403605	-0.165031	0.363914
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616865	TFs and others	JUND	Lung	A549	231	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8664961	TFs and others	ATF4	Blood	Erythroblasts	485	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8673495	TFs and others	DDIT3	Bone	HT-1080	238	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699665	TFs and others	PPP2R1A	Digestive tract	DLD-1	328	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699675	TFs and others	PPP2CA	Digestive tract	DLD-1	289	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8713962	TFs and others	Epitope tags	Neural	Neural Stem Cells	512	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8714002	TFs and others	Epitope tags	Neural	Neural Stem Cells	208	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8716243	TFs and others	AGO1	Breast	MCF-7	800	2/654	1/119	-0.403605	-0.165031	0.363914
SRX878830	TFs and others	Epitope tags	Kidney	293	348	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806004	TFs and others	Epitope tags	Blood	HUDEP-2	778	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806010	TFs and others	ZNF410	Blood	CD34+	555	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806016	TFs and others	ZNF410	Blood	HUDEP-2	743	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806018	TFs and others	ZNF410	Blood	HUDEP-2	849	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8806019	TFs and others	Epitope tags	Blood	HUDEP-2	758	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8814975	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	603	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8814981	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	458	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8814984	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	446	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8814990	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	498	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8814993	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	271	2/654	1/119	-0.403605	-0.165031	0.363914
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8949170	TFs and others	EWSR1	Bone	JN-DSRCT-1	848	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	2/654	1/119	-0.403605	-0.165031	0.363914
SRX8984321	TFs and others	STAG2	Bone	A-673	345	2/654	1/119	-0.403605	-0.165031	0.363914
SRX899076	TFs and others	TP53	Breast	Breast cancer cells	330	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9031537	TFs and others	KDM6A	Others	UM-UC-1	910	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178810	TFs and others	HAP1	Blood	HAP1	304	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178828	TFs and others	HAP1	Blood	HAP1	337	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178847	TFs and others	HAP1	Blood	HAP1	181	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9213134	TFs and others	KAT8	Blood	THP-1	521	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9258686	TFs and others	INTS3	Kidney	293	871	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9298948	TFs and others	NR3C1	Lung	Lung cancer cell line	598	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9350046	TFs and others	TP53	Lung	NCI-H1299	223	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9390936	TFs and others	STAT3	Digestive tract	Colorectal cancer	131	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9434368	TFs and others	RELA	Digestive tract	HT-29	612	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9450697	TFs and others	AHR	Pluripotent stem cell	hESC H9	264	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9450707	TFs and others	AHR	Pluripotent stem cell	hESC derived neural cells	438	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9555210	TFs and others	RNF2	Kidney	293	1101	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	2/654	1/119	-0.403605	-0.165031	0.363914
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9600608	TFs and others	G-quadruplex	Blood	K-562	157	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	2/654	1/119	-0.403605	-0.165031	0.363914
SRX961219	TFs and others	VSV-G	Digestive tract	SW 480	330	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628167	TFs and others	NR3C1	Kidney	293	490	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628171	TFs and others	NR3C1	Kidney	293	546	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628172	TFs and others	NR3C1	Kidney	293	602	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628176	TFs and others	NR3C1	Kidney	293	460	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628494	TFs and others	SMARCA4	Gonad	SCCOHT-1	159	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628501	TFs and others	SMARCA4	Gonad	SCCOHT-1	212	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	2/654	1/119	-0.403605	-0.165031	0.363914
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	2/654	1/119	-0.403605	-0.165031	0.363914
