SRX9755057	TFs and others	BRD4	Blood	REH	708	2/127	4/387	-0.193754	0	1.52362
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	30/127	100/387	-0.19361	0	0.914173
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	35/127	98/387	-0.193066	0	1.0883
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	7/127	18/387	-0.192458	0	1.18504
SRX095397	TFs and others	MYC	Blood	RAMOS	986	7/127	18/387	-0.192458	0	1.18504
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	7/127	18/387	-0.192458	0	1.18504
SRX1427029	TFs and others	TET2	Kidney	293	4724	7/127	18/387	-0.192458	0	1.18504
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	7/127	18/387	-0.192458	0	1.18504
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	7/127	18/387	-0.192458	0	1.18504
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	7/127	18/387	-0.192458	0	1.18504
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	7/127	18/387	-0.192458	0	1.18504
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	7/127	18/387	-0.192458	0	1.18504
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	7/127	18/387	-0.192458	0	1.18504
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	7/127	18/387	-0.192458	0	1.18504
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	7/127	18/387	-0.192458	0	1.18504
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	7/127	18/387	-0.192458	0	1.18504
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	17/127	46/387	-0.192254	0	1.12616
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	17/127	46/387	-0.192254	0	1.12616
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	17/127	46/387	-0.192254	0	1.12616
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	17/127	46/387	-0.192254	0	1.12616
DRX013191	TFs and others	RAD21	Kidney	293	21163	5/127	21/387	-0.191504	0	0.725534
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	5/127	21/387	-0.191504	0	0.725534
SRX150390	TFs and others	SMC3	Blood	K-562	16723	5/127	21/387	-0.191504	0	0.725534
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	5/127	21/387	-0.191504	0	0.725534
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	5/127	21/387	-0.191504	0	0.725534
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	5/127	21/387	-0.191504	0	0.725534
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	5/127	21/387	-0.191504	0	0.725534
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	5/127	21/387	-0.191504	0	0.725534
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	5/127	21/387	-0.191504	0	0.725534
SRX306506	TFs and others	AR	Prostate	DU 145	8564	5/127	21/387	-0.191504	0	0.725534
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	5/127	21/387	-0.191504	0	0.725534
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	5/127	21/387	-0.191504	0	0.725534
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	5/127	21/387	-0.191504	0	0.725534
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	5/127	21/387	-0.191504	0	0.725534
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	5/127	21/387	-0.191504	0	0.725534
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	5/127	21/387	-0.191504	0	0.725534
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	5/127	21/387	-0.191504	0	0.725534
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	5/127	21/387	-0.191504	0	0.725534
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	35/127	99/387	-0.191397	0	1.07731
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	36/127	101/387	-0.190951	0	1.08615
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	36/127	101/387	-0.190951	0	1.08615
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	14/127	50/387	-0.19094	0	0.853228
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	14/127	50/387	-0.19094	0	0.853228
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	14/127	50/387	-0.19094	0	0.853228
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	14/127	50/387	-0.19094	0	0.853228
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	14/127	50/387	-0.19094	0	0.853228
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	14/127	50/387	-0.19094	0	0.853228
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	14/127	51/387	-0.190724	0	0.836498
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	95/127	280/387	-0.189861	0	1.03389
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	32/127	107/387	-0.189861	0	0.911325
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	5/127	22/387	-0.189505	0	0.692555
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	5/127	22/387	-0.189505	0	0.692555
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	5/127	22/387	-0.189505	0	0.692555
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	5/127	22/387	-0.189505	0	0.692555
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	5/127	22/387	-0.189505	0	0.692555
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	5/127	22/387	-0.189505	0	0.692555
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	5/127	22/387	-0.189505	0	0.692555
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/127	22/387	-0.189505	0	0.692555
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	5/127	22/387	-0.189505	0	0.692555
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	5/127	22/387	-0.189505	0	0.692555
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	5/127	22/387	-0.189505	0	0.692555
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	5/127	22/387	-0.189505	0	0.692555
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	5/127	22/387	-0.189505	0	0.692555
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	5/127	22/387	-0.189505	0	0.692555
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	5/127	22/387	-0.189505	0	0.692555
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	5/127	22/387	-0.189505	0	0.692555
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	5/127	22/387	-0.189505	0	0.692555
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	5/127	22/387	-0.189505	0	0.692555
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	18/127	48/387	-0.189242	0	1.14272
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	18/127	48/387	-0.189242	0	1.14272
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	18/127	48/387	-0.189242	0	1.14272
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	18/127	48/387	-0.189242	0	1.14272
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	33/127	110/387	-0.187895	0	0.914173
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	33/127	110/387	-0.187895	0	0.914173
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	94/127	276/387	-0.187844	0	1.03783
SRX186778	TFs and others	CTCF	Lung	A549	38153	18/127	49/387	-0.186566	0	1.1194
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	18/127	49/387	-0.186566	0	1.1194
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	18/127	49/387	-0.186566	0	1.1194
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	18/127	49/387	-0.186566	0	1.1194
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	18/127	49/387	-0.186566	0	1.1194
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	34/127	114/387	-0.186038	0	0.908827
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	34/127	114/387	-0.186038	0	0.908827
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	15/127	53/387	-0.18526	0	0.862428
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	15/127	53/387	-0.18526	0	0.862428
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	15/127	53/387	-0.18526	0	0.862428
SRX3468012	TFs and others	ARID2	Others	Aska	3062	15/127	53/387	-0.18526	0	0.862428
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	15/127	53/387	-0.18526	0	0.862428
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	15/127	53/387	-0.18526	0	0.862428
SRX188959	TFs and others	CTCF	Lung	Lung	21369	15/127	54/387	-0.185131	0	0.846457
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	8/127	20/387	-0.184901	0	1.2189
ERX200534	TFs and others	CTCF	Blood	B cells	6442	8/127	20/387	-0.184901	0	1.2189
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	8/127	20/387	-0.184901	0	1.2189
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	8/127	20/387	-0.184901	0	1.2189
SRX359406	TFs and others	EP300	Kidney	293	644	8/127	20/387	-0.184901	0	1.2189
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	8/127	20/387	-0.184901	0	1.2189
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	8/127	20/387	-0.184901	0	1.2189
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	8/127	20/387	-0.184901	0	1.2189
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	8/127	20/387	-0.184901	0	1.2189
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	35/127	117/387	-0.184341	0	0.911569
SRX5725261	TFs and others	MGA	Lung	A549	3513	35/127	116/387	-0.184314	0	0.919427
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	39/127	111/387	-0.184017	0	1.07065
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	19/127	51/387	-0.183836	0	1.13525
ERX989300	TFs and others	CTCF	Blood	K-562	27990	19/127	51/387	-0.183836	0	1.13525
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	19/127	51/387	-0.183836	0	1.13525
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	19/127	51/387	-0.183836	0	1.13525
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	40/127	113/387	-0.183713	0	1.07867
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	91/127	267/387	-0.182748	0	1.03857
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	36/127	120/387	-0.182748	0	0.914173
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	36/127	119/387	-0.182686	0	0.921855
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	41/127	116/387	-0.182171	0	1.07704
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	41/127	116/387	-0.182171	0	1.07704
SRX6909700	TFs and others	PBX1	Blood	697	9903	41/127	116/387	-0.182171	0	1.07704
SRX038623	TFs and others	CTCF	Blood	K-562	29311	19/127	52/387	-0.181433	0	1.11342
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	19/127	52/387	-0.181433	0	1.11342
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	19/127	52/387	-0.181433	0	1.11342
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	19/127	52/387	-0.181433	0	1.11342
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	19/127	52/387	-0.181433	0	1.11342
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	19/127	52/387	-0.181433	0	1.11342
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	19/127	52/387	-0.181433	0	1.11342
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	19/127	52/387	-0.181433	0	1.11342
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	37/127	122/387	-0.181156	0	0.924164
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	37/127	122/387	-0.181156	0	0.924164
SRX150723	TFs and others	MAX	Blood	NB-4	39360	86/127	270/387	-0.180967	0	0.970604
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	16/127	56/387	-0.180137	0	0.870641
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	16/127	56/387	-0.180137	0	0.870641
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	16/127	56/387	-0.180137	0	0.870641
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	16/127	56/387	-0.180137	0	0.870641
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	38/127	126/387	-0.179848	0	0.91901
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	43/127	122/387	-0.179365	0	1.07403
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	43/127	122/387	-0.179365	0	1.07403
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	20/127	54/387	-0.178945	0	1.12861
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	20/127	54/387	-0.178945	0	1.12861
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	20/127	54/387	-0.178945	0	1.12861
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	8/127	21/387	-0.178101	0	1.16085
SRX150599	TFs and others	MAFF	Blood	K-562	18488	8/127	21/387	-0.178101	0	1.16085
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	8/127	21/387	-0.178101	0	1.16085
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	8/127	21/387	-0.178101	0	1.16085
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	8/127	21/387	-0.178101	0	1.16085
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	8/127	21/387	-0.178101	0	1.16085
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	8/127	21/387	-0.178101	0	1.16085
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	8/127	21/387	-0.178101	0	1.16085
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	8/127	21/387	-0.178101	0	1.16085
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	8/127	21/387	-0.178101	0	1.16085
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	8/127	21/387	-0.178101	0	1.16085
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	8/127	21/387	-0.178101	0	1.16085
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	8/127	21/387	-0.178101	0	1.16085
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	8/127	21/387	-0.178101	0	1.16085
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	6/127	24/387	-0.177113	0	0.761811
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	6/127	24/387	-0.177113	0	0.761811
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	6/127	24/387	-0.177113	0	0.761811
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	6/127	24/387	-0.177113	0	0.761811
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	6/127	24/387	-0.177113	0	0.761811
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	6/127	24/387	-0.177113	0	0.761811
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	6/127	24/387	-0.177113	0	0.761811
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	6/127	24/387	-0.177113	0	0.761811
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	44/127	126/387	-0.177062	0	1.06412
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	44/127	126/387	-0.177062	0	1.06412
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	20/127	55/387	-0.176778	0	1.10809
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	86/127	252/387	-0.176138	0	1.03993
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	6/127	25/387	-0.175649	0	0.731339
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	6/127	25/387	-0.175649	0	0.731339
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	6/127	25/387	-0.175649	0	0.731339
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	6/127	25/387	-0.175649	0	0.731339
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	6/127	25/387	-0.175649	0	0.731339
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	6/127	25/387	-0.175649	0	0.731339
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	6/127	25/387	-0.175649	0	0.731339
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	17/127	60/387	-0.1755	0	0.863386
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	17/127	60/387	-0.1755	0	0.863386
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	17/127	60/387	-0.1755	0	0.863386
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	110/127	328/387	-0.175492	0	1.02194
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	17/127	59/387	-0.175492	0	0.878019
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	17/127	59/387	-0.175492	0	0.878019
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	21/127	57/387	-0.1745	0	1.12267
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	21/127	57/387	-0.1745	0	1.12267
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	43/127	140/387	-0.17377	0	0.935939
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	43/127	140/387	-0.17377	0	0.935939
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	78/127	247/387	-0.172853	0	0.962288
ERX200493	TFs and others	CTCF	Blood	B cells	8743	9/127	23/387	-0.172047	0	1.1924
ERX200500	TFs and others	CTCF	Blood	B cells	11020	9/127	23/387	-0.172047	0	1.1924
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	9/127	23/387	-0.172047	0	1.1924
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	9/127	23/387	-0.172047	0	1.1924
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	9/127	23/387	-0.172047	0	1.1924
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	9/127	23/387	-0.172047	0	1.1924
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	9/127	23/387	-0.172047	0	1.1924
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	9/127	23/387	-0.172047	0	1.1924
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	9/127	23/387	-0.172047	0	1.1924
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	9/127	23/387	-0.172047	0	1.1924
SRX150671	TFs and others	TRIM28	Kidney	293	22597	45/127	146/387	-0.171896	0	0.939219
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	18/127	63/387	-0.171323	0	0.870641
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	18/127	63/387	-0.171323	0	0.870641
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	18/127	62/387	-0.171261	0	0.884684
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	18/127	62/387	-0.171261	0	0.884684
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	47/127	153/387	-0.170654	0	0.936082
SRX099883	TFs and others	CTCF	Neural	D54	43512	22/127	60/387	-0.170443	0	1.11732
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	22/127	60/387	-0.170443	0	1.11732
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	22/127	60/387	-0.170443	0	1.11732
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	22/127	60/387	-0.170443	0	1.11732
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	22/127	60/387	-0.170443	0	1.11732
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	80/127	235/387	-0.170275	0	1.03736
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	49/127	159/387	-0.169318	0	0.939088
SRX150722	TFs and others	MYC	Blood	NB-4	27668	78/127	229/387	-0.16889	0	1.03793
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	22/127	61/387	-0.168658	0	1.09901
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	22/127	61/387	-0.168658	0	1.09901
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	73/127	231/387	-0.168626	0	0.962982
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	51/127	165/387	-0.168202	0	0.941875
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	71/127	226/387	-0.168172	0	0.95732
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	72/127	228/387	-0.168105	0	0.962288
SRX150656	TFs and others	ZNF263	Kidney	293	25755	51/127	164/387	-0.167725	0	0.947619
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	70/127	223/387	-0.167721	0	0.956534
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	19/127	65/387	-0.167391	0	0.890733
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	19/127	65/387	-0.167391	0	0.890733
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	57/127	165/387	-0.167217	0	1.05268
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	53/127	170/387	-0.166769	0	0.950023
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	9/127	24/387	-0.166593	0	1.14272
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	9/127	24/387	-0.166593	0	1.14272
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	9/127	24/387	-0.166593	0	1.14272
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	9/127	24/387	-0.166593	0	1.14272
SRX268299	TFs and others	JUN	Breast	BT-549	10347	9/127	24/387	-0.166593	0	1.14272
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	9/127	24/387	-0.166593	0	1.14272
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	9/127	24/387	-0.166593	0	1.14272
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	9/127	24/387	-0.166593	0	1.14272
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	9/127	24/387	-0.166593	0	1.14272
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	9/127	24/387	-0.166593	0	1.14272
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	9/127	24/387	-0.166593	0	1.14272
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	72/127	210/387	-0.166585	0	1.04477
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	72/127	210/387	-0.166585	0	1.04477
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	72/127	211/387	-0.166011	0	1.03982
SRX100569	TFs and others	GABPA	Blood	K-562	11429	62/127	199/387	-0.165859	0	0.949393
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	62/127	180/387	-0.16585	0	1.04961
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	64/127	204/387	-0.165717	0	0.955998
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	64/127	204/387	-0.165717	0	0.955998
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	64/127	204/387	-0.165717	0	0.955998
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	7/127	27/387	-0.165603	0	0.790026
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	7/127	27/387	-0.165603	0	0.790026
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	7/127	27/387	-0.165603	0	0.790026
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	7/127	27/387	-0.165603	0	0.790026
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	7/127	27/387	-0.165603	0	0.790026
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	7/127	27/387	-0.165603	0	0.790026
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	7/127	27/387	-0.165603	0	0.790026
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	7/127	27/387	-0.165603	0	0.790026
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	61/127	195/387	-0.165593	0	0.95324
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	61/127	195/387	-0.165593	0	0.95324
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	65/127	189/387	-0.165589	0	1.04799
ERX664191	TFs and others	CTCF	Blood	B cells	1506	2/127	5/387	-0.16478	0	1.2189
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/127	5/387	-0.16478	0	1.2189
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	2/127	5/387	-0.16478	0	1.2189
SRX027909	TFs and others	RELA	Uterus	HeLa	887	2/127	5/387	-0.16478	0	1.2189
SRX100265	TFs and others	ESR1	Breast	H3396	818	2/127	5/387	-0.16478	0	1.2189
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	2/127	5/387	-0.16478	0	1.2189
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	2/127	5/387	-0.16478	0	1.2189
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	2/127	5/387	-0.16478	0	1.2189
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	2/127	5/387	-0.16478	0	1.2189
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	2/127	5/387	-0.16478	0	1.2189
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	2/127	5/387	-0.16478	0	1.2189
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	2/127	5/387	-0.16478	0	1.2189
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	2/127	5/387	-0.16478	0	1.2189
