ERX200495	TFs and others	CTCF	Blood	B cells	31217	157/781	17/80	-0.112592	0	0.945997
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	157/781	17/80	-0.112592	0	0.945997
SRX9004382	TFs and others	USF2	Blood	SEM	7143	157/781	17/80	-0.112592	0	0.945997
SRX080391	TFs and others	CTCF	Others	AG09319	37217	162/781	15/80	-0.112333	0	1.10627
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	162/781	15/80	-0.112333	0	1.10627
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	162/781	15/80	-0.112333	0	1.10627
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	163/781	15/80	-0.112309	0	1.1131
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	163/781	15/80	-0.112309	0	1.1131
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	163/781	15/80	-0.112309	0	1.1131
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	163/781	15/80	-0.112309	0	1.1131
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	164/781	15/80	-0.112194	0	1.11993
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	164/781	15/80	-0.112194	0	1.11993
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	164/781	15/80	-0.112194	0	1.11993
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	164/781	15/80	-0.112194	0	1.11993
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	162/781	18/80	-0.11199	0	0.921895
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	162/781	18/80	-0.11199	0	0.921895
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	162/781	18/80	-0.11199	0	0.921895
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	162/781	18/80	-0.11199	0	0.921895
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	34/781	4/80	-0.111704	0	0.870679
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	34/781	4/80	-0.111704	0	0.870679
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	34/781	4/80	-0.111704	0	0.870679
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	34/781	4/80	-0.111704	0	0.870679
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	34/781	4/80	-0.111704	0	0.870679
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	34/781	4/80	-0.111704	0	0.870679
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	34/781	4/80	-0.111704	0	0.870679
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	34/781	4/80	-0.111704	0	0.870679
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	618/781	62/80	-0.111699	0	1.02102
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	617/781	62/80	-0.11132	0	1.01937
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	617/781	62/80	-0.11132	0	1.01937
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	165/781	18/80	-0.110858	0	0.938967
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	166/781	18/80	-0.110312	0	0.944658
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	172/781	16/80	-0.109703	0	1.10115
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	167/781	18/80	-0.109686	0	0.950349
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	167/781	18/80	-0.109686	0	0.950349
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	171/781	16/80	-0.10966	0	1.09475
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	171/781	16/80	-0.10966	0	1.09475
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	35/781	4/80	-0.109414	0	0.896287
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	35/781	4/80	-0.109414	0	0.896287
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	35/781	4/80	-0.109414	0	0.896287
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	35/781	4/80	-0.109414	0	0.896287
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	35/781	4/80	-0.109414	0	0.896287
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	35/781	4/80	-0.109414	0	0.896287
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	35/781	4/80	-0.109414	0	0.896287
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	172/781	19/80	-0.109328	0	0.927286
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	173/781	19/80	-0.109037	0	0.932677
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	606/781	61/80	-0.108216	0	1.01761
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	175/781	19/80	-0.108216	0	0.94346
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	175/781	19/80	-0.108216	0	0.94346
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	176/781	19/80	-0.107688	0	0.948851
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	176/781	19/80	-0.107688	0	0.948851
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	599/781	63/80	-0.107344	0	0.973924
SRX080331	TFs and others	CTCF	Kidney	293	50595	181/781	17/80	-0.107321	0	1.09061
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	181/781	17/80	-0.107321	0	1.09061
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	181/781	17/80	-0.107321	0	1.09061
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	181/781	17/80	-0.107321	0	1.09061
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	183/781	17/80	-0.107288	0	1.10266
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	180/781	17/80	-0.107217	0	1.08458
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	180/781	17/80	-0.107217	0	1.08458
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	180/781	17/80	-0.107217	0	1.08458
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	180/781	17/80	-0.107217	0	1.08458
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	180/781	17/80	-0.107217	0	1.08458
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	177/781	19/80	-0.107085	0	0.954242
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	36/781	4/80	-0.106909	0	0.921895
SRX092300	TFs and others	JUNB	Blood	K-562	7894	36/781	4/80	-0.106909	0	0.921895
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	36/781	4/80	-0.106909	0	0.921895
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	36/781	4/80	-0.106909	0	0.921895
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	36/781	4/80	-0.106909	0	0.921895
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	36/781	4/80	-0.106909	0	0.921895
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	36/781	4/80	-0.106909	0	0.921895
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	36/781	4/80	-0.106909	0	0.921895
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	36/781	4/80	-0.106909	0	0.921895
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	36/781	4/80	-0.106909	0	0.921895
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	36/781	4/80	-0.106909	0	0.921895
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	36/781	4/80	-0.106909	0	0.921895
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	36/781	4/80	-0.106909	0	0.921895
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	183/781	20/80	-0.106649	0	0.93726
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	183/781	20/80	-0.106649	0	0.93726
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	184/781	20/80	-0.106283	0	0.942382
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	184/781	20/80	-0.106283	0	0.942382
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	185/781	20/80	-0.105843	0	0.947503
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	192/781	18/80	-0.10522	0	1.09262
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	192/781	18/80	-0.10522	0	1.09262
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	589/781	62/80	-0.10522	0	0.973111
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	191/781	18/80	-0.105214	0	1.08693
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	193/781	18/80	-0.10515	0	1.09831
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	590/781	59/80	-0.105006	0	1.02433
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	189/781	18/80	-0.104977	0	1.07554
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	589/781	59/80	-0.104789	0	1.02259
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	588/781	59/80	-0.104499	0	1.02086
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	193/781	21/80	-0.104499	0	0.941406
SRX099182	TFs and others	AR	Prostate	VCaP	15336	37/781	4/80	-0.104221	0	0.947503
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	37/781	4/80	-0.104221	0	0.947503
SRX102989	TFs and others	MYC	Blood	GM12878	987	37/781	4/80	-0.104221	0	0.947503
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	37/781	4/80	-0.104221	0	0.947503
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	37/781	4/80	-0.104221	0	0.947503
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	37/781	4/80	-0.104221	0	0.947503
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	37/781	4/80	-0.104221	0	0.947503
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	37/781	4/80	-0.104221	0	0.947503
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	37/781	4/80	-0.104221	0	0.947503
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	37/781	4/80	-0.104221	0	0.947503
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	37/781	4/80	-0.104221	0	0.947503
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	37/781	4/80	-0.104221	0	0.947503
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	37/781	4/80	-0.104221	0	0.947503
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	37/781	4/80	-0.104221	0	0.947503
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	194/781	21/80	-0.104137	0	0.946284
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	194/781	21/80	-0.104137	0	0.946284
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	586/781	59/80	-0.103706	0	1.01738
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	195/781	21/80	-0.103706	0	0.951162
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	195/781	21/80	-0.103706	0	0.951162
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	195/781	21/80	-0.103706	0	0.951162
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	201/781	19/80	-0.103313	0	1.08363
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	201/781	19/80	-0.103313	0	1.08363
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	196/781	21/80	-0.103206	0	0.956039
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	196/781	21/80	-0.103206	0	0.956039
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	199/781	19/80	-0.10312	0	1.07285
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	199/781	19/80	-0.10312	0	1.07285
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	202/781	22/80	-0.102847	0	0.940519
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	202/781	22/80	-0.102847	0	0.940519
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	40/781	3/80	-0.102601	0	1.36577
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	40/781	3/80	-0.102601	0	1.36577
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	40/781	3/80	-0.102601	0	1.36577
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	40/781	3/80	-0.102601	0	1.36577
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	40/781	3/80	-0.102601	0	1.36577
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	40/781	3/80	-0.102601	0	1.36577
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	40/781	3/80	-0.102601	0	1.36577
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	40/781	3/80	-0.102601	0	1.36577
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	40/781	3/80	-0.102601	0	1.36577
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	40/781	3/80	-0.102601	0	1.36577
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	40/781	3/80	-0.102601	0	1.36577
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	39/781	3/80	-0.102572	0	1.33163
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	39/781	3/80	-0.102572	0	1.33163
SRX129086	TFs and others	MED1	Blood	P493-6	1817	39/781	3/80	-0.102572	0	1.33163
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	39/781	3/80	-0.102572	0	1.33163
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	39/781	3/80	-0.102572	0	1.33163
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	39/781	3/80	-0.102572	0	1.33163
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	39/781	3/80	-0.102572	0	1.33163
SRX359407	TFs and others	EP300	Kidney	293	675	39/781	3/80	-0.102572	0	1.33163
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	39/781	3/80	-0.102572	0	1.33163
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	39/781	3/80	-0.102572	0	1.33163
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	39/781	3/80	-0.102572	0	1.33163
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	39/781	3/80	-0.102572	0	1.33163
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	39/781	3/80	-0.102572	0	1.33163
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	39/781	3/80	-0.102572	0	1.33163
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	203/781	22/80	-0.102556	0	0.945175
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	41/781	3/80	-0.102347	0	1.39991
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	41/781	3/80	-0.102347	0	1.39991
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	41/781	3/80	-0.102347	0	1.39991
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	41/781	3/80	-0.102347	0	1.39991
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	41/781	3/80	-0.102347	0	1.39991
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	41/781	3/80	-0.102347	0	1.39991
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	41/781	3/80	-0.102347	0	1.39991
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	41/781	3/80	-0.102347	0	1.39991
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	41/781	3/80	-0.102347	0	1.39991
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	41/781	3/80	-0.102347	0	1.39991
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	41/781	3/80	-0.102347	0	1.39991
SRX8616802	TFs and others	JUN	Lung	A549	2331	41/781	3/80	-0.102347	0	1.39991
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	41/781	3/80	-0.102347	0	1.39991
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	42/781	3/80	-0.101823	0	1.43406
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	42/781	3/80	-0.101823	0	1.43406
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	42/781	3/80	-0.101823	0	1.43406
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	205/781	22/80	-0.101774	0	0.954487
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	212/781	20/80	-0.101568	0	1.08579
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	212/781	20/80	-0.101568	0	1.08579
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	210/781	20/80	-0.10155	0	1.07554
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	213/781	20/80	-0.101475	0	1.09091
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	209/781	20/80	-0.101439	0	1.07042
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	570/781	57/80	-0.101315	0	1.02433
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	206/781	22/80	-0.101284	0	0.959143
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	206/781	22/80	-0.101284	0	0.959143
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	212/781	23/80	-0.101089	0	0.944163
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	212/781	23/80	-0.101089	0	0.944163
SRX017859	TFs and others	RELA	Blood	GM19193	3477	43/781	3/80	-0.101047	0	1.4682
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	43/781	3/80	-0.101047	0	1.4682
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	43/781	3/80	-0.101047	0	1.4682
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	43/781	3/80	-0.101047	0	1.4682
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	43/781	3/80	-0.101047	0	1.4682
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	43/781	3/80	-0.101047	0	1.4682
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	43/781	3/80	-0.101047	0	1.4682
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	43/781	3/80	-0.101047	0	1.4682
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	43/781	3/80	-0.101047	0	1.4682
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	43/781	3/80	-0.101047	0	1.4682
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	43/781	3/80	-0.101047	0	1.4682
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	43/781	3/80	-0.101047	0	1.4682
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	43/781	3/80	-0.101047	0	1.4682
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	43/781	3/80	-0.101047	0	1.4682
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	213/781	23/80	-0.100798	0	0.948617
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	214/781	23/80	-0.100442	0	0.95307
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	42/781	5/80	-0.100036	0	0.860435
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	42/781	5/80	-0.100036	0	0.860435
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	42/781	5/80	-0.100036	0	0.860435
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	42/781	5/80	-0.100036	0	0.860435
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	42/781	5/80	-0.100036	0	0.860435
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	42/781	5/80	-0.100036	0	0.860435
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	42/781	5/80	-0.100036	0	0.860435
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	42/781	5/80	-0.100036	0	0.860435
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	42/781	5/80	-0.100036	0	0.860435
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	221/781	21/80	-0.100035	0	1.07798
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	215/781	23/80	-0.100023	0	0.957524
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	222/781	21/80	-0.0999962	0	1.08286
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	219/781	21/80	-0.099917	0	1.06823
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	220/781	24/80	-0.0998931	0	0.938967
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	560/781	56/80	-0.0997262	0	1.02433
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	560/781	56/80	-0.0997262	0	1.02433
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	221/781	24/80	-0.0997262	0	0.943235
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	222/781	24/80	-0.099496	0	0.947503
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	222/781	24/80	-0.099496	0	0.947503
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	222/781	24/80	-0.099496	0	0.947503
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	223/781	24/80	-0.0992034	0	0.951771
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	43/781	5/80	-0.0988061	0	0.880922
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	43/781	5/80	-0.0988061	0	0.880922
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	43/781	5/80	-0.0988061	0	0.880922
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	43/781	5/80	-0.0988061	0	0.880922
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	43/781	5/80	-0.0988061	0	0.880922
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	43/781	5/80	-0.0988061	0	0.880922
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	43/781	5/80	-0.0988061	0	0.880922
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	43/781	5/80	-0.0988061	0	0.880922
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	43/781	5/80	-0.0988061	0	0.880922
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	43/781	5/80	-0.0988061	0	0.880922
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	231/781	22/80	-0.0986219	0	1.07554
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	549/781	58/80	-0.0985711	0	0.969579
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	229/781	22/80	-0.0985367	0	1.06623
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	233/781	25/80	-0.0977559	0	0.954673
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	547/781	55/80	-0.0974026	0	1.01874
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	234/781	25/80	-0.0974026	0	0.958771
SRX080155	TFs and others	MYC	Blood	K-562	1631	44/781	5/80	-0.0973771	0	0.901408
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	44/781	5/80	-0.0973771	0	0.901408
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	44/781	5/80	-0.0973771	0	0.901408
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	44/781	5/80	-0.0973771	0	0.901408
SRX475775	TFs and others	REST	Blood	GM12878	5288	44/781	5/80	-0.0973771	0	0.901408
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	44/781	5/80	-0.0973771	0	0.901408
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	44/781	5/80	-0.0973771	0	0.901408
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	44/781	5/80	-0.0973771	0	0.901408
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	44/781	5/80	-0.0973771	0	0.901408
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	44/781	5/80	-0.0973771	0	0.901408
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	44/781	5/80	-0.0973771	0	0.901408
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	44/781	5/80	-0.0973771	0	0.901408
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	44/781	5/80	-0.0973771	0	0.901408
SRX102988	TFs and others	CTCF	Lung	A549	49471	240/781	23/80	-0.097343	0	1.06886
SRX2867672	TFs and others	GFP	Kidney	293	36156	540/781	57/80	-0.0973406	0	0.970416
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	540/781	57/80	-0.0973406	0	0.970416
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	242/781	23/80	-0.0972784	0	1.07777
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	242/781	23/80	-0.0972784	0	1.07777
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	543/781	57/80	-0.0971674	0	0.975807
SRX150584	TFs and others	IRF1	Blood	K-562	8398	240/781	26/80	-0.0971568	0	0.945533
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	240/781	26/80	-0.0971568	0	0.945533
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	235/781	25/80	-0.0969914	0	0.962868
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	242/781	26/80	-0.0967374	0	0.953413
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	251/781	24/80	-0.096179	0	1.07128
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	532/781	56/80	-0.0961515	0	0.973111
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	530/781	53/80	-0.0957888	0	1.02433
SRX129068	TFs and others	MYC	Blood	P493-6	5463	251/781	27/80	-0.0957888	0	0.952245
SRX356784	TFs and others	CTCF	Blood	MS1	42115	251/781	27/80	-0.0957888	0	0.952245
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	251/781	27/80	-0.0957888	0	0.952245
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	251/781	27/80	-0.0957888	0	0.952245
