SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8616800	TFs and others	JUN	Lung	A549	1421	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8616859	TFs and others	JUND	Lung	A549	1076	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX8699802	TFs and others	TP53	Kidney	293	1106	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX973420	TFs and others	EHMT2	Kidney	293	1208	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9763742	TFs and others	AFF1	Lung	A549	1032	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX9823127	TFs and others	TRIM28	Blood	GM12878	246	1/287	2/234	-0.229004	-0.00338822	0.407666
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	112/287	97/234	-0.228677	-0.00338822	0.941413
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	112/287	97/234	-0.228677	-0.00338822	0.941413
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	58/287	52/234	-0.228508	-0.00338822	0.909408
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	58/287	52/234	-0.228508	-0.00338822	0.909408
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	64/287	47/234	-0.228326	-0.00338822	1.11024
SRX017884	TFs and others	RELA	Blood	GM12892	1615	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX4650954	TFs and others	SUZ12	Kidney	293	784	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX475776	TFs and others	REST	Blood	GM12878	3411	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX6101041	TFs and others	NUTM1	Kidney	293	994	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	9/287	5/234	-0.228319	-0.00338822	1.4676
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	114/287	99/234	-0.228315	-0.00338822	0.938866
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	114/287	99/234	-0.228315	-0.00338822	0.938866
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	123/287	94/234	-0.227662	-0.00294147	1.06687
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	33/287	31/234	-0.227416	-0.00294147	0.867933
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	163/287	139/234	-0.227229	-0.00284419	0.956108
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	59/287	53/234	-0.227149	-0.00284419	0.907633
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	59/287	53/234	-0.227149	-0.00284419	0.907633
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	117/287	101/234	-0.226789	-0.00259754	0.944492
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	117/287	101/234	-0.226789	-0.00259754	0.944492
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	120/287	104/234	-0.226484	-0.00256193	0.940767
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	120/287	104/234	-0.226484	-0.00256193	0.940767
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	159/287	136/234	-0.226239	-0.00256193	0.953218
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	158/287	135/234	-0.225924	-0.00256193	0.954239
ERX626864	TFs and others	SPI1	Blood	U-937	6164	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX595676	TFs and others	AR	Prostate	VCaP	17505	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	17/287	17/234	-0.225851	-0.00256193	0.815331
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	125/287	108/234	-0.225279	-0.00207458	0.94367
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	122/287	105/234	-0.225251	-0.00207458	0.947337
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	156/287	133/234	-0.225085	-0.00196463	0.956328
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	38/287	27/234	-0.224942	-0.00193435	1.1475
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	38/287	27/234	-0.224942	-0.00193435	1.1475
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	66/287	49/234	-0.224208	-0.00151468	1.0982
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	66/287	49/234	-0.224208	-0.00151468	1.0982
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	66/287	49/234	-0.224208	-0.00151468	1.0982
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	34/287	32/234	-0.224184	-0.00151468	0.866289
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	34/287	32/234	-0.224184	-0.00151468	0.866289
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	34/287	32/234	-0.224184	-0.00151468	0.866289
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	68/287	50/234	-0.222608	-0.000493552	1.10885
SRX092300	TFs and others	JUNB	Blood	K-562	7894	21/287	14/234	-0.221483	-0.000493552	1.223
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	21/287	14/234	-0.221483	-0.000493552	1.223
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	21/287	14/234	-0.221483	-0.000493552	1.223
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	21/287	14/234	-0.221483	-0.000493552	1.223
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	21/287	14/234	-0.221483	-0.000493552	1.223
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	21/287	14/234	-0.221483	-0.000493552	1.223
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	21/287	14/234	-0.221483	-0.000493552	1.223
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	69/287	51/234	-0.220958	-0.000493552	1.10309
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	69/287	51/234	-0.220958	-0.000493552	1.10309
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	35/287	33/234	-0.220926	-0.000493552	0.864745
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	35/287	33/234	-0.220926	-0.000493552	0.864745
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	35/287	33/234	-0.220926	-0.000493552	0.864745
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	39/287	28/234	-0.220813	-0.000493552	1.13564
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	39/287	28/234	-0.220813	-0.000493552	1.13564
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	63/287	56/234	-0.220797	-0.000493552	0.917247
DRX059637	TFs and others	MLLT6	Kidney	293	1436	7/287	8/234	-0.220638	-0.000493552	0.713415
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	7/287	8/234	-0.220638	-0.000493552	0.713415
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	64/287	57/234	-0.219709	0	0.915459
SRX092306	TFs and others	FOS	Blood	K-562	8164	18/287	18/234	-0.21946	0	0.815331
SRX099182	TFs and others	AR	Prostate	VCaP	15336	18/287	18/234	-0.21946	0	0.815331
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	18/287	18/234	-0.21946	0	0.815331
SRX1514938	TFs and others	GFP	Kidney	293	5619	18/287	18/234	-0.21946	0	0.815331
SRX1514999	TFs and others	GFP	Kidney	293	3921	18/287	18/234	-0.21946	0	0.815331
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	18/287	18/234	-0.21946	0	0.815331
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	18/287	18/234	-0.21946	0	0.815331
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	18/287	18/234	-0.21946	0	0.815331
SRX471849	TFs and others	AR	Prostate	VCaP	19084	18/287	18/234	-0.21946	0	0.815331
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	18/287	18/234	-0.21946	0	0.815331
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	18/287	18/234	-0.21946	0	0.815331
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	36/287	33/234	-0.217498	0	0.889452
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	36/287	33/234	-0.217498	0	0.889452
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	36/287	33/234	-0.217498	0	0.889452
DRX013190	TFs and others	CTCF	Kidney	293	34395	71/287	53/234	-0.217481	0	1.09224
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	71/287	53/234	-0.217481	0	1.09224
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	67/287	60/234	-0.215985	0	0.910453
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	67/287	60/234	-0.215985	0	0.910453
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	72/287	54/234	-0.215662	0	1.08711
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	37/287	34/234	-0.215139	0	0.887272
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	37/287	34/234	-0.215139	0	0.887272
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	37/287	34/234	-0.215139	0	0.887272
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	37/287	34/234	-0.215139	0	0.887272
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	37/287	34/234	-0.215139	0	0.887272
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	37/287	34/234	-0.215139	0	0.887272
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	37/287	34/234	-0.215139	0	0.887272
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	37/287	34/234	-0.215139	0	0.887272
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	74/287	55/234	-0.214605	0	1.09699
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	74/287	55/234	-0.214605	0	1.09699
SRX100403	TFs and others	NR3C1	Lung	A549	18421	42/287	30/234	-0.214377	0	1.14146
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	42/287	30/234	-0.214377	0	1.14146
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	22/287	15/234	-0.213808	0	1.19582
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	22/287	15/234	-0.213808	0	1.19582
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	22/287	15/234	-0.213808	0	1.19582
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	22/287	15/234	-0.213808	0	1.19582
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	22/287	15/234	-0.213808	0	1.19582
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	22/287	15/234	-0.213808	0	1.19582
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	22/287	15/234	-0.213808	0	1.19582
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	22/287	15/234	-0.213808	0	1.19582
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	22/287	15/234	-0.213808	0	1.19582
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	19/287	19/234	-0.21331	0	0.815331
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	19/287	19/234	-0.21331	0	0.815331
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	19/287	19/234	-0.21331	0	0.815331
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	19/287	19/234	-0.21331	0	0.815331
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	19/287	19/234	-0.21331	0	0.815331
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	19/287	19/234	-0.21331	0	0.815331
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	19/287	19/234	-0.21331	0	0.815331
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	19/287	19/234	-0.21331	0	0.815331
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	19/287	19/234	-0.21331	0	0.815331
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	19/287	19/234	-0.21331	0	0.815331
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	69/287	61/234	-0.213294	0	0.92226
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	75/287	56/234	-0.213163	0	1.09196
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	75/287	56/234	-0.213163	0	1.09196
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	75/287	56/234	-0.213163	0	1.09196
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	75/287	56/234	-0.213163	0	1.09196
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	38/287	35/234	-0.212713	0	0.885217
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	38/287	35/234	-0.212713	0	0.885217
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	38/287	35/234	-0.212713	0	0.885217
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	70/287	62/234	-0.212353	0	0.920535
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	70/287	62/234	-0.212353	0	0.920535
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	71/287	63/234	-0.211337	0	0.918865
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	39/287	36/234	-0.210229	0	0.883275
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	39/287	36/234	-0.210229	0	0.883275
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	39/287	36/234	-0.210229	0	0.883275
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	39/287	36/234	-0.210229	0	0.883275
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	77/287	58/234	-0.210105	0	1.08242
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	10/287	6/234	-0.209831	0	1.35889
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	10/287	6/234	-0.209831	0	1.35889
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	10/287	6/234	-0.209831	0	1.35889
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	10/287	6/234	-0.209831	0	1.35889
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	10/287	6/234	-0.209831	0	1.35889
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	10/287	6/234	-0.209831	0	1.35889
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	10/287	6/234	-0.209831	0	1.35889
SRX392780	TFs and others	REST	Blood	GM12878	3221	10/287	6/234	-0.209831	0	1.35889
SRX4650905	TFs and others	RNF2	Kidney	293	819	10/287	6/234	-0.209831	0	1.35889
SRX4650971	TFs and others	SUZ12	Kidney	293	747	10/287	6/234	-0.209831	0	1.35889
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	10/287	6/234	-0.209831	0	1.35889
SRX5299351	TFs and others	CBX7	Kidney	293	970	10/287	6/234	-0.209831	0	1.35889
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	10/287	6/234	-0.209831	0	1.35889
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	10/287	6/234	-0.209831	0	1.35889
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	10/287	6/234	-0.209831	0	1.35889
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	10/287	6/234	-0.209831	0	1.35889
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	10/287	6/234	-0.209831	0	1.35889
SRX9555221	TFs and others	SUZ12	Kidney	293	727	10/287	6/234	-0.209831	0	1.35889
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	79/287	59/234	-0.209099	0	1.09171
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	79/287	59/234	-0.209099	0	1.09171
