SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	1/339	0/472	-0.378821	-0.0422233	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	1/339	0/472	-0.378821	-0.0422233	inf
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	1/339	0/472	-0.378821	-0.0422233	inf
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	1/339	0/472	-0.378821	-0.0422233	inf
SRX2253225	TFs and others	CD74	Blood	B cells	477	1/339	0/472	-0.378821	-0.0422233	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	1/339	0/472	-0.378821	-0.0422233	inf
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/339	0/472	-0.378821	-0.0422233	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	1/339	0/472	-0.378821	-0.0422233	inf
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	1/339	0/472	-0.378821	-0.0422233	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/339	0/472	-0.378821	-0.0422233	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	1/339	0/472	-0.378821	-0.0422233	inf
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	1/339	0/472	-0.378821	-0.0422233	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	1/339	0/472	-0.378821	-0.0422233	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	1/339	0/472	-0.378821	-0.0422233	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	1/339	0/472	-0.378821	-0.0422233	inf
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	1/339	0/472	-0.378821	-0.0422233	inf
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/339	0/472	-0.378821	-0.0422233	inf
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	1/339	0/472	-0.378821	-0.0422233	inf
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	1/339	0/472	-0.378821	-0.0422233	inf
SRX2556710	TFs and others	EZH2	Unclassified	Unclassified	181	1/339	0/472	-0.378821	-0.0422233	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	1/339	0/472	-0.378821	-0.0422233	inf
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	1/339	0/472	-0.378821	-0.0422233	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	1/339	0/472	-0.378821	-0.0422233	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	1/339	0/472	-0.378821	-0.0422233	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	1/339	0/472	-0.378821	-0.0422233	inf
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	1/339	0/472	-0.378821	-0.0422233	inf
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	1/339	0/472	-0.378821	-0.0422233	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	1/339	0/472	-0.378821	-0.0422233	inf
SRX2708821	TFs and others	MCRS1	Liver	HuH-7	71	1/339	0/472	-0.378821	-0.0422233	inf
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	1/339	0/472	-0.378821	-0.0422233	inf
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/339	0/472	-0.378821	-0.0422233	inf
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	1/339	0/472	-0.378821	-0.0422233	inf
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	1/339	0/472	-0.378821	-0.0422233	inf
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	1/339	0/472	-0.378821	-0.0422233	inf
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	1/339	0/472	-0.378821	-0.0422233	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	1/339	0/472	-0.378821	-0.0422233	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/339	0/472	-0.378821	-0.0422233	inf
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/339	0/472	-0.378821	-0.0422233	inf
SRX2900585	TFs and others	NR3C1	Blood	THP-1	439	1/339	0/472	-0.378821	-0.0422233	inf
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/339	0/472	-0.378821	-0.0422233	inf
SRX2940752	TFs and others	TP53	Epidermis	Malme-3	16	1/339	0/472	-0.378821	-0.0422233	inf
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	1/339	0/472	-0.378821	-0.0422233	inf
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	1/339	0/472	-0.378821	-0.0422233	inf
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	1/339	0/472	-0.378821	-0.0422233	inf
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	1/339	0/472	-0.378821	-0.0422233	inf
SRX2966969	TFs and others	POU5F1	Gonad	Testis	119	1/339	0/472	-0.378821	-0.0422233	inf
SRX2966971	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	181	1/339	0/472	-0.378821	-0.0422233	inf
SRX2966972	TFs and others	PAX5	Gonad	Testis	681	1/339	0/472	-0.378821	-0.0422233	inf
SRX2966973	TFs and others	PRDM1	Gonad	Testis	216	1/339	0/472	-0.378821	-0.0422233	inf
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	1/339	0/472	-0.378821	-0.0422233	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	1/339	0/472	-0.378821	-0.0422233	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	1/339	0/472	-0.378821	-0.0422233	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	1/339	0/472	-0.378821	-0.0422233	inf
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/339	0/472	-0.378821	-0.0422233	inf
SRX306515	TFs and others	AR	Prostate	DU 145	276	1/339	0/472	-0.378821	-0.0422233	inf
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	1/339	0/472	-0.378821	-0.0422233	inf
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	1/339	0/472	-0.378821	-0.0422233	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	1/339	0/472	-0.378821	-0.0422233	inf
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	1/339	0/472	-0.378821	-0.0422233	inf
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	1/339	0/472	-0.378821	-0.0422233	inf
SRX3110746	TFs and others	ESR1	Breast	MCF-7	265	1/339	0/472	-0.378821	-0.0422233	inf
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/339	0/472	-0.378821	-0.0422233	inf
SRX3114572	TFs and others	MBD3	Kidney	293	920	1/339	0/472	-0.378821	-0.0422233	inf
SRX315155	TFs and others	AR	Prostate	LNCAP	273	1/339	0/472	-0.378821	-0.0422233	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/339	0/472	-0.378821	-0.0422233	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	1/339	0/472	-0.378821	-0.0422233	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	1/339	0/472	-0.378821	-0.0422233	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	1/339	0/472	-0.378821	-0.0422233	inf
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	1/339	0/472	-0.378821	-0.0422233	inf
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	1/339	0/472	-0.378821	-0.0422233	inf
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	1/339	0/472	-0.378821	-0.0422233	inf
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	1/339	0/472	-0.378821	-0.0422233	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	1/339	0/472	-0.378821	-0.0422233	inf
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	1/339	0/472	-0.378821	-0.0422233	inf
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	1/339	0/472	-0.378821	-0.0422233	inf
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	1/339	0/472	-0.378821	-0.0422233	inf
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	1/339	0/472	-0.378821	-0.0422233	inf
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	1/339	0/472	-0.378821	-0.0422233	inf
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	1/339	0/472	-0.378821	-0.0422233	inf
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	1/339	0/472	-0.378821	-0.0422233	inf
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	1/339	0/472	-0.378821	-0.0422233	inf
SRX342209	TFs and others	BRD4	Kidney	293	237	1/339	0/472	-0.378821	-0.0422233	inf
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	1/339	0/472	-0.378821	-0.0422233	inf
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	1/339	0/472	-0.378821	-0.0422233	inf
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/339	0/472	-0.378821	-0.0422233	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	1/339	0/472	-0.378821	-0.0422233	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	1/339	0/472	-0.378821	-0.0422233	inf
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	1/339	0/472	-0.378821	-0.0422233	inf
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	1/339	0/472	-0.378821	-0.0422233	inf
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	1/339	0/472	-0.378821	-0.0422233	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	1/339	0/472	-0.378821	-0.0422233	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	1/339	0/472	-0.378821	-0.0422233	inf
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	1/339	0/472	-0.378821	-0.0422233	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/339	0/472	-0.378821	-0.0422233	inf
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	1/339	0/472	-0.378821	-0.0422233	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	1/339	0/472	-0.378821	-0.0422233	inf
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/339	0/472	-0.378821	-0.0422233	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	1/339	0/472	-0.378821	-0.0422233	inf
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/339	0/472	-0.378821	-0.0422233	inf
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	1/339	0/472	-0.378821	-0.0422233	inf
SRX3679645	TFs and others	Epitope tags	Gonad	TOV-21G	524	1/339	0/472	-0.378821	-0.0422233	inf
SRX3737114	TFs and others	SLBP	Kidney	293	302	1/339	0/472	-0.378821	-0.0422233	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/339	0/472	-0.378821	-0.0422233	inf
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/339	0/472	-0.378821	-0.0422233	inf
SRX378126	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	336	1/339	0/472	-0.378821	-0.0422233	inf
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	1/339	0/472	-0.378821	-0.0422233	inf
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/339	0/472	-0.378821	-0.0422233	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	1/339	0/472	-0.378821	-0.0422233	inf
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	1/339	0/472	-0.378821	-0.0422233	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	1/339	0/472	-0.378821	-0.0422233	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	1/339	0/472	-0.378821	-0.0422233	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	1/339	0/472	-0.378821	-0.0422233	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	1/339	0/472	-0.378821	-0.0422233	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	1/339	0/472	-0.378821	-0.0422233	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	1/339	0/472	-0.378821	-0.0422233	inf
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	1/339	0/472	-0.378821	-0.0422233	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	1/339	0/472	-0.378821	-0.0422233	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/339	0/472	-0.378821	-0.0422233	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	1/339	0/472	-0.378821	-0.0422233	inf
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	1/339	0/472	-0.378821	-0.0422233	inf
SRX4099653	TFs and others	Epitope tags	Blood	Kasumi-1	400	1/339	0/472	-0.378821	-0.0422233	inf
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	1/339	0/472	-0.378821	-0.0422233	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/339	0/472	-0.378821	-0.0422233	inf
SRX4116042	TFs and others	ESR1	Breast	Breast cancer cells	103	1/339	0/472	-0.378821	-0.0422233	inf
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	1/339	0/472	-0.378821	-0.0422233	inf
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/339	0/472	-0.378821	-0.0422233	inf
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	1/339	0/472	-0.378821	-0.0422233	inf
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	1/339	0/472	-0.378821	-0.0422233	inf
SRX4466284	TFs and others	RUNX1	Blood	REH	577	1/339	0/472	-0.378821	-0.0422233	inf
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	1/339	0/472	-0.378821	-0.0422233	inf
SRX4582749	TFs and others	AR	Prostate	Localized prostate	517	1/339	0/472	-0.378821	-0.0422233	inf
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	1/339	0/472	-0.378821	-0.0422233	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	1/339	0/472	-0.378821	-0.0422233	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	1/339	0/472	-0.378821	-0.0422233	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	1/339	0/472	-0.378821	-0.0422233	inf
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	1/339	0/472	-0.378821	-0.0422233	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	1/339	0/472	-0.378821	-0.0422233	inf
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	1/339	0/472	-0.378821	-0.0422233	inf
SRX4714452	TFs and others	BDP1	Breast	T-47D	660	1/339	0/472	-0.378821	-0.0422233	inf
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	1/339	0/472	-0.378821	-0.0422233	inf
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/339	0/472	-0.378821	-0.0422233	inf
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	1/339	0/472	-0.378821	-0.0422233	inf
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	1/339	0/472	-0.378821	-0.0422233	inf
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	1/339	0/472	-0.378821	-0.0422233	inf
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/339	0/472	-0.378821	-0.0422233	inf
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	1/339	0/472	-0.378821	-0.0422233	inf
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	1/339	0/472	-0.378821	-0.0422233	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	1/339	0/472	-0.378821	-0.0422233	inf
SRX4894934	TFs and others	RELA	Kidney	293	435	1/339	0/472	-0.378821	-0.0422233	inf
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	1/339	0/472	-0.378821	-0.0422233	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	1/339	0/472	-0.378821	-0.0422233	inf
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/339	0/472	-0.378821	-0.0422233	inf
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	1/339	0/472	-0.378821	-0.0422233	inf
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	1/339	0/472	-0.378821	-0.0422233	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	1/339	0/472	-0.378821	-0.0422233	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	1/339	0/472	-0.378821	-0.0422233	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	1/339	0/472	-0.378821	-0.0422233	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	1/339	0/472	-0.378821	-0.0422233	inf
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	1/339	0/472	-0.378821	-0.0422233	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	1/339	0/472	-0.378821	-0.0422233	inf
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	1/339	0/472	-0.378821	-0.0422233	inf
SRX5075181	TFs and others	SMARCA2	Neural	Neural progenitor cells	732	1/339	0/472	-0.378821	-0.0422233	inf
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	1/339	0/472	-0.378821	-0.0422233	inf
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	1/339	0/472	-0.378821	-0.0422233	inf
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/339	0/472	-0.378821	-0.0422233	inf
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	1/339	0/472	-0.378821	-0.0422233	inf
SRX5095870	TFs and others	SPI1	Blood	Dendritic Cells	210	1/339	0/472	-0.378821	-0.0422233	inf
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	1/339	0/472	-0.378821	-0.0422233	inf
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	1/339	0/472	-0.378821	-0.0422233	inf
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	1/339	0/472	-0.378821	-0.0422233	inf
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	1/339	0/472	-0.378821	-0.0422233	inf
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/339	0/472	-0.378821	-0.0422233	inf
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	1/339	0/472	-0.378821	-0.0422233	inf
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	1/339	0/472	-0.378821	-0.0422233	inf
SRX5199677	TFs and others	EP300	Prostate	LNCAP	503	1/339	0/472	-0.378821	-0.0422233	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	1/339	0/472	-0.378821	-0.0422233	inf
SRX5250887	TFs and others	TP53	Digestive tract	HCT 116	441	1/339	0/472	-0.378821	-0.0422233	inf
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/339	0/472	-0.378821	-0.0422233	inf
SRX5251425	TFs and others	ESR1	Breast	T-47D	712	1/339	0/472	-0.378821	-0.0422233	inf
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	1/339	0/472	-0.378821	-0.0422233	inf
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	1/339	0/472	-0.378821	-0.0422233	inf
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	1/339	0/472	-0.378821	-0.0422233	inf
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	1/339	0/472	-0.378821	-0.0422233	inf
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	1/339	0/472	-0.378821	-0.0422233	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	1/339	0/472	-0.378821	-0.0422233	inf
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	1/339	0/472	-0.378821	-0.0422233	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	1/339	0/472	-0.378821	-0.0422233	inf
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	1/339	0/472	-0.378821	-0.0422233	inf
SRX5286338	TFs and others	SOX2	Pluripotent stem cell	ES cells	951	1/339	0/472	-0.378821	-0.0422233	inf
SRX5286343	TFs and others	SOX2	Pluripotent stem cell	ES cells	919	1/339	0/472	-0.378821	-0.0422233	inf
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	1/339	0/472	-0.378821	-0.0422233	inf
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	1/339	0/472	-0.378821	-0.0422233	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	1/339	0/472	-0.378821	-0.0422233	inf
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	1/339	0/472	-0.378821	-0.0422233	inf
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/339	0/472	-0.378821	-0.0422233	inf
SRX5444508	TFs and others	DOT1L	Blood	ML-2	98	1/339	0/472	-0.378821	-0.0422233	inf
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	1/339	0/472	-0.378821	-0.0422233	inf
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	1/339	0/472	-0.378821	-0.0422233	inf
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	1/339	0/472	-0.378821	-0.0422233	inf
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/339	0/472	-0.378821	-0.0422233	inf
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	1/339	0/472	-0.378821	-0.0422233	inf
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	1/339	0/472	-0.378821	-0.0422233	inf
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	1/339	0/472	-0.378821	-0.0422233	inf
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	1/339	0/472	-0.378821	-0.0422233	inf
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	1/339	0/472	-0.378821	-0.0422233	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	1/339	0/472	-0.378821	-0.0422233	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/339	0/472	-0.378821	-0.0422233	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	1/339	0/472	-0.378821	-0.0422233	inf
SRX5665947	TFs and others	NFKB1	Kidney	293	767	1/339	0/472	-0.378821	-0.0422233	inf
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	1/339	0/472	-0.378821	-0.0422233	inf
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/339	0/472	-0.378821	-0.0422233	inf
SRX5771380	TFs and others	SUPT6H	Digestive tract	HCT 116	226	1/339	0/472	-0.378821	-0.0422233	inf
SRX5838718	TFs and others	RNF2	Bone	A-673	579	1/339	0/472	-0.378821	-0.0422233	inf
SRX5865960	TFs and others	TP53	Blood	K-562	248	1/339	0/472	-0.378821	-0.0422233	inf
SRX5865969	TFs and others	TP53	Blood	K-562	209	1/339	0/472	-0.378821	-0.0422233	inf
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	1/339	0/472	-0.378821	-0.0422233	inf
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	1/339	0/472	-0.378821	-0.0422233	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	1/339	0/472	-0.378821	-0.0422233	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	1/339	0/472	-0.378821	-0.0422233	inf
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	1/339	0/472	-0.378821	-0.0422233	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	1/339	0/472	-0.378821	-0.0422233	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	1/339	0/472	-0.378821	-0.0422233	inf
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	1/339	0/472	-0.378821	-0.0422233	inf
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	1/339	0/472	-0.378821	-0.0422233	inf
SRX6093191	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	384	1/339	0/472	-0.378821	-0.0422233	inf
SRX6093192	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	447	1/339	0/472	-0.378821	-0.0422233	inf
SRX6093193	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	831	1/339	0/472	-0.378821	-0.0422233	inf
SRX6093194	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	424	1/339	0/472	-0.378821	-0.0422233	inf
SRX612501	TFs and others	BRD2	Liver	LX2	155	1/339	0/472	-0.378821	-0.0422233	inf
SRX612780	TFs and others	TP53	Digestive tract	HCT 116	89	1/339	0/472	-0.378821	-0.0422233	inf
