SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	31/439	33/407	-0.218973	0	0.870919
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	31/439	33/407	-0.218973	0	0.870919
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	31/439	33/407	-0.218973	0	0.870919
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	142/439	124/407	-0.218963	0	1.06169
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	90/439	77/407	-0.218774	0	1.08363
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	90/439	77/407	-0.218774	0	1.08363
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	144/439	126/407	-0.217894	0	1.05955
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	20/439	15/407	-0.217859	0	1.23614
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	20/439	15/407	-0.217859	0	1.23614
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	20/439	15/407	-0.217859	0	1.23614
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	20/439	15/407	-0.217859	0	1.23614
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	20/439	15/407	-0.217859	0	1.23614
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	20/439	15/407	-0.217859	0	1.23614
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	20/439	15/407	-0.217859	0	1.23614
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	20/439	15/407	-0.217859	0	1.23614
SRX5725258	TFs and others	MYC	Lung	A549	875	20/439	15/407	-0.217859	0	1.23614
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	20/439	15/407	-0.217859	0	1.23614
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	20/439	15/407	-0.217859	0	1.23614
SRX316367	TFs and others	SUMO2	Kidney	293	22196	136/439	133/407	-0.21772	0	0.948019
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	136/439	133/407	-0.21772	0	0.948019
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	91/439	78/407	-0.217562	0	1.08162
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	91/439	78/407	-0.217562	0	1.08162
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	294/439	280/407	-0.217363	0	0.973462
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	302/439	273/407	-0.217296	0	1.02559
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	36/439	29/407	-0.217281	0	1.15089
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	36/439	29/407	-0.217281	0	1.15089
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	36/439	29/407	-0.217281	0	1.15089
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	36/439	29/407	-0.217281	0	1.15089
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	59/439	49/407	-0.21725	0	1.11631
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	138/439	135/407	-0.216873	0	0.947709
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	85/439	85/407	-0.216869	0	0.927107
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	92/439	79/407	-0.216366	0	1.07967
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	147/439	129/407	-0.216307	0	1.05647
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	292/439	278/407	-0.216307	0	0.973796
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	9/439	6/407	-0.216128	0	1.39066
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	9/439	6/407	-0.216128	0	1.39066
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	9/439	6/407	-0.216128	0	1.39066
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	9/439	6/407	-0.216128	0	1.39066
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	9/439	6/407	-0.216128	0	1.39066
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	9/439	6/407	-0.216128	0	1.39066
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	9/439	6/407	-0.216128	0	1.39066
SRX243764	TFs and others	PAX5	Blood	L-428	2692	9/439	6/407	-0.216128	0	1.39066
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	9/439	6/407	-0.216128	0	1.39066
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	9/439	6/407	-0.216128	0	1.39066
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	9/439	6/407	-0.216128	0	1.39066
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	9/439	6/407	-0.216128	0	1.39066
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	9/439	6/407	-0.216128	0	1.39066
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	9/439	6/407	-0.216128	0	1.39066
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	9/439	6/407	-0.216128	0	1.39066
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	9/439	6/407	-0.216128	0	1.39066
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	9/439	6/407	-0.216128	0	1.39066
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	9/439	6/407	-0.216128	0	1.39066
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	291/439	277/407	-0.215782	0	0.973964
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	141/439	138/407	-0.215609	0	0.947262
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	141/439	138/407	-0.215609	0	0.947262
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	32/439	34/407	-0.215523	0	0.872571
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	87/439	87/407	-0.214791	0	0.927107
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	1/439	2/407	-0.214045	0	0.463554
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	1/439	2/407	-0.214045	0	0.463554
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	1/439	2/407	-0.214045	0	0.463554
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	1/439	2/407	-0.214045	0	0.463554
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/439	2/407	-0.214045	0	0.463554
SRX028637	TFs and others	NR2C2	Blood	K-562	158	1/439	2/407	-0.214045	0	0.463554
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	1/439	2/407	-0.214045	0	0.463554
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	1/439	2/407	-0.214045	0	0.463554
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	1/439	2/407	-0.214045	0	0.463554
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	1/439	2/407	-0.214045	0	0.463554
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/439	2/407	-0.214045	0	0.463554
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	1/439	2/407	-0.214045	0	0.463554
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	1/439	2/407	-0.214045	0	0.463554
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	1/439	2/407	-0.214045	0	0.463554
SRX1044415	TFs and others	RELA	Breast	MDA-MB-231	644	1/439	2/407	-0.214045	0	0.463554
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	1/439	2/407	-0.214045	0	0.463554
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	1/439	2/407	-0.214045	0	0.463554
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/439	2/407	-0.214045	0	0.463554
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	1/439	2/407	-0.214045	0	0.463554
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	1/439	2/407	-0.214045	0	0.463554
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/439	2/407	-0.214045	0	0.463554
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/439	2/407	-0.214045	0	0.463554
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	1/439	2/407	-0.214045	0	0.463554
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/439	2/407	-0.214045	0	0.463554
SRX148894	TFs and others	VDR	Liver	LX2	653	1/439	2/407	-0.214045	0	0.463554
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	1/439	2/407	-0.214045	0	0.463554
SRX150750	TFs and others	HOXA9	Blood	SEM	804	1/439	2/407	-0.214045	0	0.463554
SRX1515014	TFs and others	GFP	Kidney	293	1106	1/439	2/407	-0.214045	0	0.463554
SRX1515068	TFs and others	GFP	Kidney	293	375	1/439	2/407	-0.214045	0	0.463554
SRX1531784	TFs and others	NIPBL	Lung	A549	573	1/439	2/407	-0.214045	0	0.463554
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	1/439	2/407	-0.214045	0	0.463554
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	1/439	2/407	-0.214045	0	0.463554
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	1/439	2/407	-0.214045	0	0.463554
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	1/439	2/407	-0.214045	0	0.463554
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	1/439	2/407	-0.214045	0	0.463554
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	1/439	2/407	-0.214045	0	0.463554
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/439	2/407	-0.214045	0	0.463554
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	1/439	2/407	-0.214045	0	0.463554
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	1/439	2/407	-0.214045	0	0.463554
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	1/439	2/407	-0.214045	0	0.463554
SRX185776	TFs and others	MYC	Epidermis	BJ	701	1/439	2/407	-0.214045	0	0.463554
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	1/439	2/407	-0.214045	0	0.463554
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	1/439	2/407	-0.214045	0	0.463554
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	1/439	2/407	-0.214045	0	0.463554
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	1/439	2/407	-0.214045	0	0.463554
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	1/439	2/407	-0.214045	0	0.463554
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	1/439	2/407	-0.214045	0	0.463554
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/439	2/407	-0.214045	0	0.463554
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	1/439	2/407	-0.214045	0	0.463554
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	1/439	2/407	-0.214045	0	0.463554
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	1/439	2/407	-0.214045	0	0.463554
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	1/439	2/407	-0.214045	0	0.463554
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/439	2/407	-0.214045	0	0.463554
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	1/439	2/407	-0.214045	0	0.463554
SRX262145	TFs and others	HSF1	Blood	M0-91	401	1/439	2/407	-0.214045	0	0.463554
SRX275502	TFs and others	TP53	Bone	U2OS	1039	1/439	2/407	-0.214045	0	0.463554
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	1/439	2/407	-0.214045	0	0.463554
SRX277138	TFs and others	TP63	Lung	HCC95	1542	1/439	2/407	-0.214045	0	0.463554
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	1/439	2/407	-0.214045	0	0.463554
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	1/439	2/407	-0.214045	0	0.463554
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/439	2/407	-0.214045	0	0.463554
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	1/439	2/407	-0.214045	0	0.463554
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	1/439	2/407	-0.214045	0	0.463554
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	1/439	2/407	-0.214045	0	0.463554
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	1/439	2/407	-0.214045	0	0.463554
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	1/439	2/407	-0.214045	0	0.463554
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	1/439	2/407	-0.214045	0	0.463554
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	1/439	2/407	-0.214045	0	0.463554
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/439	2/407	-0.214045	0	0.463554
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	1/439	2/407	-0.214045	0	0.463554
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	1/439	2/407	-0.214045	0	0.463554
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	1/439	2/407	-0.214045	0	0.463554
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	1/439	2/407	-0.214045	0	0.463554
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	1/439	2/407	-0.214045	0	0.463554
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	1/439	2/407	-0.214045	0	0.463554
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	1/439	2/407	-0.214045	0	0.463554
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	1/439	2/407	-0.214045	0	0.463554
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	1/439	2/407	-0.214045	0	0.463554
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	1/439	2/407	-0.214045	0	0.463554
SRX3666492	TFs and others	TP53	Blood	T cells	825	1/439	2/407	-0.214045	0	0.463554
SRX3666498	TFs and others	TP53	Blood	T cells	1338	1/439	2/407	-0.214045	0	0.463554
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	1/439	2/407	-0.214045	0	0.463554
SRX3737117	TFs and others	CSTF3	Kidney	293	217	1/439	2/407	-0.214045	0	0.463554
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	1/439	2/407	-0.214045	0	0.463554
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	1/439	2/407	-0.214045	0	0.463554
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/439	2/407	-0.214045	0	0.463554
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	1/439	2/407	-0.214045	0	0.463554
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	1/439	2/407	-0.214045	0	0.463554
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	1/439	2/407	-0.214045	0	0.463554
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	1/439	2/407	-0.214045	0	0.463554
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/439	2/407	-0.214045	0	0.463554
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	1/439	2/407	-0.214045	0	0.463554
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	1/439	2/407	-0.214045	0	0.463554
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	1/439	2/407	-0.214045	0	0.463554
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	1/439	2/407	-0.214045	0	0.463554
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	1/439	2/407	-0.214045	0	0.463554
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/439	2/407	-0.214045	0	0.463554
SRX470067	TFs and others	Epitope tags	Kidney	293	225	1/439	2/407	-0.214045	0	0.463554
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	1/439	2/407	-0.214045	0	0.463554
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/439	2/407	-0.214045	0	0.463554
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/439	2/407	-0.214045	0	0.463554
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	1/439	2/407	-0.214045	0	0.463554
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	1/439	2/407	-0.214045	0	0.463554
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/439	2/407	-0.214045	0	0.463554
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	1/439	2/407	-0.214045	0	0.463554
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	1/439	2/407	-0.214045	0	0.463554
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	1/439	2/407	-0.214045	0	0.463554
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/439	2/407	-0.214045	0	0.463554
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	1/439	2/407	-0.214045	0	0.463554
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	1/439	2/407	-0.214045	0	0.463554
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	1/439	2/407	-0.214045	0	0.463554
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	1/439	2/407	-0.214045	0	0.463554
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	1/439	2/407	-0.214045	0	0.463554
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/439	2/407	-0.214045	0	0.463554
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	1/439	2/407	-0.214045	0	0.463554
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	1/439	2/407	-0.214045	0	0.463554
SRX5203302	TFs and others	ESR1	Breast	MCF-7	716	1/439	2/407	-0.214045	0	0.463554
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	1/439	2/407	-0.214045	0	0.463554
SRX5212361	TFs and others	BRD9	Others	Mel270	788	1/439	2/407	-0.214045	0	0.463554
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	1/439	2/407	-0.214045	0	0.463554
SRX5286339	TFs and others	SOX2	Pluripotent stem cell	ES cells	1164	1/439	2/407	-0.214045	0	0.463554
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	1/439	2/407	-0.214045	0	0.463554
SRX5401863	TFs and others	PGR	Breast	T-47D	890	1/439	2/407	-0.214045	0	0.463554
SRX5426123	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	478	1/439	2/407	-0.214045	0	0.463554
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/439	2/407	-0.214045	0	0.463554
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/439	2/407	-0.214045	0	0.463554
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/439	2/407	-0.214045	0	0.463554
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	1/439	2/407	-0.214045	0	0.463554
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/439	2/407	-0.214045	0	0.463554
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	1/439	2/407	-0.214045	0	0.463554
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	1/439	2/407	-0.214045	0	0.463554
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	1/439	2/407	-0.214045	0	0.463554
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	1/439	2/407	-0.214045	0	0.463554
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	1/439	2/407	-0.214045	0	0.463554
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/439	2/407	-0.214045	0	0.463554
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	1/439	2/407	-0.214045	0	0.463554
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	1/439	2/407	-0.214045	0	0.463554
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	1/439	2/407	-0.214045	0	0.463554
SRX646133	TFs and others	EZH2	Blood	Erythroblasts	391	1/439	2/407	-0.214045	0	0.463554
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	1/439	2/407	-0.214045	0	0.463554
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	1/439	2/407	-0.214045	0	0.463554
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	1/439	2/407	-0.214045	0	0.463554
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	1/439	2/407	-0.214045	0	0.463554
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	1/439	2/407	-0.214045	0	0.463554
SRX668346	TFs and others	GFP	Kidney	293	278	1/439	2/407	-0.214045	0	0.463554
SRX668352	TFs and others	GFP	Kidney	293	424	1/439	2/407	-0.214045	0	0.463554
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	1/439	2/407	-0.214045	0	0.463554
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	1/439	2/407	-0.214045	0	0.463554
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	1/439	2/407	-0.214045	0	0.463554
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	1/439	2/407	-0.214045	0	0.463554
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/439	2/407	-0.214045	0	0.463554
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	1/439	2/407	-0.214045	0	0.463554
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	1/439	2/407	-0.214045	0	0.463554
SRX695885	TFs and others	ASCL1	Others	Tumor	748	1/439	2/407	-0.214045	0	0.463554
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	1/439	2/407	-0.214045	0	0.463554
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	1/439	2/407	-0.214045	0	0.463554
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	1/439	2/407	-0.214045	0	0.463554
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/439	2/407	-0.214045	0	0.463554
SRX728768	TFs and others	PAF1	Blood	THP-1	579	1/439	2/407	-0.214045	0	0.463554
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	1/439	2/407	-0.214045	0	0.463554
SRX749133	TFs and others	BRD4	Blood	GM12878	273	1/439	2/407	-0.214045	0	0.463554
SRX761563	TFs and others	EHF	Lung	Calu-3	178	1/439	2/407	-0.214045	0	0.463554
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	1/439	2/407	-0.214045	0	0.463554
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/439	2/407	-0.214045	0	0.463554
SRX790967	TFs and others	RELB	Blood	L-1236	1234	1/439	2/407	-0.214045	0	0.463554
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	1/439	2/407	-0.214045	0	0.463554
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/439	2/407	-0.214045	0	0.463554
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	1/439	2/407	-0.214045	0	0.463554
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	1/439	2/407	-0.214045	0	0.463554
SRX8030715	TFs and others	SUZ12	Neural	G477	645	1/439	2/407	-0.214045	0	0.463554
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	1/439	2/407	-0.214045	0	0.463554
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/439	2/407	-0.214045	0	0.463554
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/439	2/407	-0.214045	0	0.463554
SRX8616864	TFs and others	JUND	Lung	A549	713	1/439	2/407	-0.214045	0	0.463554
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	1/439	2/407	-0.214045	0	0.463554
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	1/439	2/407	-0.214045	0	0.463554
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/439	2/407	-0.214045	0	0.463554
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	1/439	2/407	-0.214045	0	0.463554
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	1/439	2/407	-0.214045	0	0.463554
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	1/439	2/407	-0.214045	0	0.463554
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/439	2/407	-0.214045	0	0.463554
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	1/439	2/407	-0.214045	0	0.463554
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	1/439	2/407	-0.214045	0	0.463554
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	1/439	2/407	-0.214045	0	0.463554
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	1/439	2/407	-0.214045	0	0.463554
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	1/439	2/407	-0.214045	0	0.463554
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	1/439	2/407	-0.214045	0	0.463554
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	1/439	2/407	-0.214045	0	0.463554
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	1/439	2/407	-0.214045	0	0.463554
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	1/439	2/407	-0.214045	0	0.463554
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	1/439	2/407	-0.214045	0	0.463554
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	1/439	2/407	-0.214045	0	0.463554
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/439	2/407	-0.214045	0	0.463554
