SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX149715	TFs and others	BMI1	Blood	K-562	116	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1515061	TFs and others	GFP	Kidney	293	453	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX173191	TFs and others	AR	Prostate	LNCAP	575	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX173192	TFs and others	AR	Prostate	LNCAP	480	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX212431	TFs and others	STAT5	Blood	Treg	559	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2253226	TFs and others	CD74	Blood	B cells	367	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX275502	TFs and others	TP53	Bone	U2OS	1039	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3666492	TFs and others	TP53	Blood	T cells	825	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3666496	TFs and others	TP53	Blood	T cells	1007	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392786	TFs and others	REST	Blood	GM12878	1293	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392788	TFs and others	REST	Blood	GM12878	1242	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392801	TFs and others	REST	Blood	Jurkat	1547	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX392806	TFs and others	REST	Blood	Jurkat	1918	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX396278	TFs and others	EZH2	Kidney	293	389	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4080207	TFs and others	HOXB13	Prostate	Prostate cancer cells	176	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX475787	TFs and others	REST	Blood	GM12878	2001	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX502056	TFs and others	AR	Prostate	Prostate	930	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5665947	TFs and others	NFKB1	Kidney	293	767	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6824676	TFs and others	SNAI2	Unclassified	Unclassified	988	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX736053	TFs and others	AR	Prostate	LNCAP	225	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX847028	TFs and others	AR	Prostate	C4-2	1618	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8886228	TFs and others	NFKB1	Breast	MDA-MB-231	287	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9562902	TFs and others	SMARCA4	Muscle	RH-4	1259	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX974293	TFs and others	MEF2B	Kidney	293	603	1/393	2/252	-0.248765	-0.0363941	0.320611
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	93/393	54/252	-0.248704	-0.0363941	1.10433
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	93/393	54/252	-0.248704	-0.0363941	1.10433
SRX4958408	TFs and others	CTCF	Kidney	293	25359	93/393	54/252	-0.248704	-0.0363941	1.10433
SRX3589924	TFs and others	STAG2	Breast	MCF 10A	7890	35/393	19/252	-0.248589	-0.036348	1.1812
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	59/393	33/252	-0.248498	-0.036348	1.14643
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	59/393	33/252	-0.248498	-0.036348	1.14643
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	161/393	97/252	-0.248309	-0.0362334	1.0643
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	86/393	60/252	-0.248179	-0.0362334	0.919084
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	53/393	38/252	-0.248116	-0.0362334	0.894335
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	53/393	38/252	-0.248116	-0.0362334	0.894335
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	53/393	38/252	-0.248116	-0.0362334	0.894335
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	87/393	61/252	-0.247668	-0.0358387	0.914529
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	162/393	98/252	-0.247352	-0.0356287	1.05998
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	236/393	145/252	-0.24734	-0.0356287	1.04364
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	164/393	99/252	-0.247298	-0.0356287	1.06223
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	166/393	100/252	-0.24703	-0.0354143	1.06443
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	94/393	55/252	-0.246741	-0.0353255	1.09591
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	339/393	213/252	-0.246728	-0.0353255	1.02054
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	54/393	39/252	-0.246728	-0.0353255	0.887845
SRX1514959	TFs and others	GFP	Kidney	293	7578	54/393	39/252	-0.246728	-0.0353255	0.887845
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	233/393	143/252	-0.246551	-0.0352018	1.04479
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	165/393	100/252	-0.246302	-0.0350061	1.05802
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	169/393	102/252	-0.246196	-0.034953	1.06242
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	162/393	110/252	-0.245865	-0.0346757	0.944344
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	361/393	228/252	-0.245536	-0.0346132	1.01527
SRX150365	TFs and others	RELA	Blood	GM12892	4794	32/393	24/252	-0.245536	-0.0346132	0.854962
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	32/393	24/252	-0.245536	-0.0346132	0.854962
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	32/393	24/252	-0.245536	-0.0346132	0.854962
SRX9498686	TFs and others	TBP	Blood	K-562	2501	32/393	24/252	-0.245536	-0.0346132	0.854962
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	228/393	140/252	-0.24525	-0.0345703	1.04427
SRX190183	TFs and others	GATA3	Lung	A549	14128	60/393	34/252	-0.245049	-0.0345703	1.13157
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	60/393	34/252	-0.245049	-0.0345703	1.13157
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	60/393	34/252	-0.245049	-0.0345703	1.13157
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	60/393	34/252	-0.245049	-0.0345703	1.13157
SRX080350	TFs and others	CTCF	Kidney	293	23893	89/393	62/252	-0.244931	-0.0345703	0.920463
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	89/393	62/252	-0.244931	-0.0345703	0.920463
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	89/393	62/252	-0.244931	-0.0345703	0.920463
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	89/393	62/252	-0.244931	-0.0345703	0.920463
SRX5938177	TFs and others	RELA	Others	FaDu	23502	89/393	62/252	-0.244931	-0.0345703	0.920463
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	55/393	40/252	-0.244648	-0.0345703	0.881679
SRX392820	TFs and others	EP300	Blood	GM12878	16491	55/393	40/252	-0.244648	-0.0345703	0.881679
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	55/393	40/252	-0.244648	-0.0345703	0.881679
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	55/393	40/252	-0.244648	-0.0345703	0.881679
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	177/393	107/252	-0.244563	-0.0345703	1.06071
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	20/393	10/252	-0.244323	-0.0345703	1.28244
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	180/393	109/252	-0.244021	-0.0343209	1.0589
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	173/393	117/252	-0.243635	-0.033988	0.948131
SRX015141	TFs and others	FOS	Blood	K-562	8231	97/393	57/252	-0.243211	-0.0338931	1.0912
SRX150435	TFs and others	FOS	Blood	K-562	8213	97/393	57/252	-0.243211	-0.0338931	1.0912
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	37/393	20/252	-0.243105	-0.0338931	1.18626
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	37/393	20/252	-0.243105	-0.0338931	1.18626
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	37/393	20/252	-0.243105	-0.0338931	1.18626
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	37/393	20/252	-0.243105	-0.0338931	1.18626
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	37/393	20/252	-0.243105	-0.0338931	1.18626
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	188/393	114/252	-0.243062	-0.0338931	1.05745
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	188/393	114/252	-0.243062	-0.0338931	1.05745
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	218/393	134/252	-0.242868	-0.0338931	1.04318
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	17/393	14/252	-0.242638	-0.0338931	0.778626
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	202/393	123/252	-0.242478	-0.0337859	1.05306
SRX150656	TFs and others	ZNF263	Kidney	293	25755	209/393	128/252	-0.242351	-0.0337735	1.04699
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	206/393	126/252	-0.242289	-0.0337735	1.04835
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	56/393	40/252	-0.241961	-0.0337735	0.89771
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	62/393	35/252	-0.241933	-0.0337735	1.13588
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	62/393	35/252	-0.241933	-0.0337735	1.13588
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	33/393	25/252	-0.24188	-0.0337735	0.846412
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	99/393	58/252	-0.24183	-0.0337735	1.0945
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	93/393	65/252	-0.241268	-0.0332644	0.91744
SRX1514962	TFs and others	GFP	Kidney	293	13534	101/393	59/252	-0.240203	-0.032305	1.09768
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	101/393	59/252	-0.240203	-0.032305	1.09768
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	100/393	59/252	-0.239889	-0.0320439	1.08682
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	63/393	36/252	-0.23864	-0.0311036	1.12214
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	63/393	36/252	-0.23864	-0.0311036	1.12214
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	63/393	36/252	-0.23864	-0.0311036	1.12214
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	63/393	36/252	-0.23864	-0.0311036	1.12214
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	39/393	21/252	-0.237356	-0.0311036	1.19084
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	39/393	21/252	-0.237356	-0.0311036	1.19084
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	39/393	21/252	-0.237356	-0.0311036	1.19084
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	39/393	21/252	-0.237356	-0.0311036	1.19084
SRX4958407	TFs and others	CTCF	Kidney	293	27257	104/393	61/252	-0.237253	-0.0311036	1.09323
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	104/393	61/252	-0.237253	-0.0311036	1.09323
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	103/393	61/252	-0.236761	-0.0311036	1.08272
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	59/393	42/252	-0.236312	-0.0311036	0.900763
