SRX4484980	TFs and others	FLI1	Blood	SEM	13411	57/286	130/595	-0.268461	-0.0155356	0.912184
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	97/286	189/595	-0.268237	-0.0155356	1.06773
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX1515055	TFs and others	GFP	Kidney	293	787	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX176049	TFs and others	AR	Prostate	C4-2	1108	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX5102886	TFs and others	GFP	Blood	K-562	389	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX728762	TFs and others	PAF1	Blood	THP-1	797	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX9755057	TFs and others	BRD4	Blood	REH	708	5/286	7/595	-0.268003	-0.0155356	1.48601
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	65/286	124/595	-0.267575	-0.0155356	1.09054
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	65/286	124/595	-0.267575	-0.0155356	1.09054
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	38/286	89/595	-0.2675	-0.0155356	0.888269
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	30/286	54/595	-0.267186	-0.0155356	1.15579
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	30/286	54/595	-0.267186	-0.0155356	1.15579
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	90/286	201/595	-0.267084	-0.0155356	0.931531
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	58/286	132/595	-0.266484	-0.0155356	0.914124
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	45/286	84/595	-0.265899	-0.0155356	1.11451
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	66/286	126/595	-0.265791	-0.0155356	1.08974
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	19/286	33/595	-0.265494	-0.0155356	1.19782
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	19/286	33/595	-0.265494	-0.0155356	1.19782
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	19/286	33/595	-0.265494	-0.0155356	1.19782
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	92/286	204/595	-0.264939	-0.0155356	0.938228
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	59/286	135/595	-0.264818	-0.0155356	0.90922
ERX626795	TFs and others	RAD21	Blood	HL-60	396	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX018280	TFs and others	CREBBP	Neural	T98G	304	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX026531	TFs and others	ESR1	Breast	T-47D	343	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX038914	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	97	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10049892	TFs and others	CTCF	Uterus	HeLa	285	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10049893	TFs and others	CTCF	Uterus	HeLa	334	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10049901	TFs and others	RAD21	Uterus	HeLa	378	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035588	TFs and others	RARA	Neural	SK-N-SH	239	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1053963	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	104	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1094506	TFs and others	BRD4	Others	TC-797	125	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1142763	TFs and others	JUN	Breast	BT-549	884	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX116414	TFs and others	CBX2	Blood	K-562	263	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX116415	TFs and others	CBX8	Blood	K-562	311	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1514952	TFs and others	GFP	Kidney	293	446	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1514977	TFs and others	GFP	Kidney	293	607	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1515001	TFs and others	GFP	Kidney	293	500	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX170374	TFs and others	BRD3	Kidney	293	76	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX176051	TFs and others	AR	Prostate	C4-2	305	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX186763	TFs and others	CBX2	Blood	K-562	262	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2267443	TFs and others	BRD4	Lung	A549	249	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2323893	TFs and others	AFF1	Kidney	293	490	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX262145	TFs and others	HSF1	Blood	M0-91	401	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2734394	TFs and others	NFE2L2	Cardiovascular	HAEC	122	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2841996	TFs and others	BRD4	Blood	K-562	374	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3554400	TFs and others	ESR1	Breast	MDA-MB-134-VI	497	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3847778	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	248	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX392798	TFs and others	REST	Blood	Jurkat	952	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX3934090	TFs and others	INTS13	Blood	Monocytes	842	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX396289	TFs and others	CBX4	Kidney	293	182	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4116044	TFs and others	FOXA1	Breast	Breast cancer cells	91	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4116071	TFs and others	FOXA1	Prostate	Prostate cancer cells	724	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4779735	TFs and others	AR	Prostate	LNCAP	392	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4802307	TFs and others	HIF1A	Kidney	HKC8	153	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4802315	TFs and others	EPAS1	Kidney	HKC8	154	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4894934	TFs and others	RELA	Kidney	293	435	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX502068	TFs and others	AR	Prostate	Prostate	317	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5124844	TFs and others	AR	Prostate	22Rv1	964	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5286335	TFs and others	POU5F1	Pluripotent stem cell	ES cells	653	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5286336	TFs and others	POU5F1	Pluripotent stem cell	ES cells	700	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5683080	TFs and others	ESR1	Uterus	Ishikawa	528	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5849926	TFs and others	TP53	Lung	A549	898	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5849927	TFs and others	TP53	Lung	A549	606	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5883962	TFs and others	RAD21	Blood	Multiple Myeloma	579	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	1/286	1/595	-0.264301	-0.0155356	2.08042
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	1/286	1/595	-0.264301	-0.0155356	2.08042
