SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	2/403	0/315	-0.295143	0	inf
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	2/403	0/315	-0.295143	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	2/403	0/315	-0.295143	0	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	2/403	0/315	-0.295143	0	inf
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	2/403	0/315	-0.295143	0	inf
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	2/403	0/315	-0.295143	0	inf
SRX502064	TFs and others	AR	Prostate	Prostate	1310	2/403	0/315	-0.295143	0	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	2/403	0/315	-0.295143	0	inf
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	2/403	0/315	-0.295143	0	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	2/403	0/315	-0.295143	0	inf
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	2/403	0/315	-0.295143	0	inf
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	2/403	0/315	-0.295143	0	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	2/403	0/315	-0.295143	0	inf
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	2/403	0/315	-0.295143	0	inf
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	2/403	0/315	-0.295143	0	inf
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	2/403	0/315	-0.295143	0	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	2/403	0/315	-0.295143	0	inf
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	2/403	0/315	-0.295143	0	inf
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	2/403	0/315	-0.295143	0	inf
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	2/403	0/315	-0.295143	0	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	2/403	0/315	-0.295143	0	inf
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	2/403	0/315	-0.295143	0	inf
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	2/403	0/315	-0.295143	0	inf
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	2/403	0/315	-0.295143	0	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	2/403	0/315	-0.295143	0	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	2/403	0/315	-0.295143	0	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	2/403	0/315	-0.295143	0	inf
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	2/403	0/315	-0.295143	0	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	2/403	0/315	-0.295143	0	inf
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	2/403	0/315	-0.295143	0	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	2/403	0/315	-0.295143	0	inf
SRX668341	TFs and others	FOXM1	Kidney	293	375	2/403	0/315	-0.295143	0	inf
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	2/403	0/315	-0.295143	0	inf
SRX6748232	TFs and others	TET2	Prostate	Prostate cancer	233	2/403	0/315	-0.295143	0	inf
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	2/403	0/315	-0.295143	0	inf
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	2/403	0/315	-0.295143	0	inf
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	2/403	0/315	-0.295143	0	inf
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	2/403	0/315	-0.295143	0	inf
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	2/403	0/315	-0.295143	0	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	2/403	0/315	-0.295143	0	inf
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	2/403	0/315	-0.295143	0	inf
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	2/403	0/315	-0.295143	0	inf
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	2/403	0/315	-0.295143	0	inf
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	2/403	0/315	-0.295143	0	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/403	0/315	-0.295143	0	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	2/403	0/315	-0.295143	0	inf
SRX7397473	TFs and others	IRF1	Blood	U-937	147	2/403	0/315	-0.295143	0	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	2/403	0/315	-0.295143	0	inf
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/403	0/315	-0.295143	0	inf
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	2/403	0/315	-0.295143	0	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	2/403	0/315	-0.295143	0	inf
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	2/403	0/315	-0.295143	0	inf
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	2/403	0/315	-0.295143	0	inf
SRX8023139	TFs and others	TP53	Breast	MCF 10A	2169	2/403	0/315	-0.295143	0	inf
SRX8080542	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	279	2/403	0/315	-0.295143	0	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	2/403	0/315	-0.295143	0	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	2/403	0/315	-0.295143	0	inf
SRX8321474	TFs and others	REST	Uterus	HEC-1-B	68	2/403	0/315	-0.295143	0	inf
SRX8400466	TFs and others	TP63	Others	CAL 27	805	2/403	0/315	-0.295143	0	inf
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	2/403	0/315	-0.295143	0	inf
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	2/403	0/315	-0.295143	0	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	2/403	0/315	-0.295143	0	inf
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	2/403	0/315	-0.295143	0	inf
SRX8616803	TFs and others	JUN	Lung	A549	1336	2/403	0/315	-0.295143	0	inf
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	2/403	0/315	-0.295143	0	inf
SRX8616823	TFs and others	FOSL1	Lung	A549	633	2/403	0/315	-0.295143	0	inf
SRX8616853	TFs and others	JUNB	Lung	A549	1474	2/403	0/315	-0.295143	0	inf
SRX8616864	TFs and others	JUND	Lung	A549	713	2/403	0/315	-0.295143	0	inf
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	2/403	0/315	-0.295143	0	inf
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	2/403	0/315	-0.295143	0	inf
SRX8827513	TFs and others	SMARCA4	Lung	NCI-H1299	76	2/403	0/315	-0.295143	0	inf
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	2/403	0/315	-0.295143	0	inf
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	2/403	0/315	-0.295143	0	inf
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	2/403	0/315	-0.295143	0	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	2/403	0/315	-0.295143	0	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	2/403	0/315	-0.295143	0	inf
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	75/403	65/315	-0.294404	0	0.90189
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	83/403	58/315	-0.294219	0	1.11855
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	83/403	58/315	-0.294219	0	1.11855
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	83/403	58/315	-0.294219	0	1.11855
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	289/403	218/315	-0.293219	0	1.03621
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	76/403	66/315	-0.29299	0	0.900068
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	76/403	66/315	-0.29299	0	0.900068
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	122/403	88/315	-0.292979	0	1.08363
ERX200496	TFs and others	CTCF	Blood	B cells	9167	51/403	46/315	-0.292959	0	0.866598
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	51/403	46/315	-0.292959	0	0.866598
SRX150418	TFs and others	UBTF	Blood	K-562	3016	51/403	46/315	-0.292959	0	0.866598
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	51/403	46/315	-0.292959	0	0.866598
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	51/403	46/315	-0.292959	0	0.866598
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	51/403	46/315	-0.292959	0	0.866598
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	51/403	46/315	-0.292959	0	0.866598
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	51/403	46/315	-0.292959	0	0.866598
SRX186771	TFs and others	CHD1	Blood	K-562	2234	33/403	31/315	-0.292755	0	0.832066
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	33/403	31/315	-0.292755	0	0.832066
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	33/403	31/315	-0.292755	0	0.832066
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	33/403	31/315	-0.292755	0	0.832066
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	84/403	59/315	-0.29194	0	1.11284
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	288/403	218/315	-0.291576	0	1.03262
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	287/403	217/315	-0.291112	0	1.03378
ERX989290	TFs and others	CTCF	Blood	K-562	27388	116/403	98/315	-0.291112	0	0.925204
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	116/403	98/315	-0.291112	0	0.925204
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	278/403	225/315	-0.29109	0	0.965757
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	24/403	15/315	-0.290938	0	1.25062
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	24/403	15/315	-0.290938	0	1.25062
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	24/403	15/315	-0.290938	0	1.25062
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	24/403	15/315	-0.290938	0	1.25062
SRX5702619	TFs and others	AR	Breast	T-47D	17693	24/403	15/315	-0.290938	0	1.25062
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	24/403	15/315	-0.290938	0	1.25062
SRX268299	TFs and others	JUN	Breast	BT-549	10347	20/403	20/315	-0.290397	0	0.781638
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	20/403	20/315	-0.290397	0	0.781638
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	20/403	20/315	-0.290397	0	0.781638
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	20/403	20/315	-0.290397	0	0.781638
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	20/403	20/315	-0.290397	0	0.781638
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	118/403	100/315	-0.2898	0	0.922333
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	59/403	40/315	-0.289786	0	1.15292
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	52/403	46/315	-0.289628	0	0.88359
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	52/403	46/315	-0.289628	0	0.88359
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	52/403	46/315	-0.289628	0	0.88359
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	318/403	255/315	-0.289538	0	0.974748
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	127/403	92/315	-0.288488	0	1.079
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	129/403	93/315	-0.287992	0	1.08421
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	129/403	93/315	-0.287992	0	1.08421
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	87/403	61/315	-0.287855	0	1.11479
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	87/403	61/315	-0.287855	0	1.11479
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	34/403	31/315	-0.287546	0	0.85728
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	4/403	5/315	-0.287525	0	0.62531
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	4/403	5/315	-0.287525	0	0.62531
SRX10104970	TFs and others	PPARG	Others	5637	2118	4/403	5/315	-0.287525	0	0.62531
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	4/403	5/315	-0.287525	0	0.62531
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	4/403	5/315	-0.287525	0	0.62531
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	4/403	5/315	-0.287525	0	0.62531
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	4/403	5/315	-0.287525	0	0.62531
SRX1514917	TFs and others	GFP	Kidney	293	2193	4/403	5/315	-0.287525	0	0.62531
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	4/403	5/315	-0.287525	0	0.62531
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	4/403	5/315	-0.287525	0	0.62531
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	4/403	5/315	-0.287525	0	0.62531
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	4/403	5/315	-0.287525	0	0.62531
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	4/403	5/315	-0.287525	0	0.62531
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	4/403	5/315	-0.287525	0	0.62531
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	4/403	5/315	-0.287525	0	0.62531
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	4/403	5/315	-0.287525	0	0.62531
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	4/403	5/315	-0.287525	0	0.62531
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	4/403	5/315	-0.287525	0	0.62531
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	4/403	5/315	-0.287525	0	0.62531
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	4/403	5/315	-0.287525	0	0.62531
SRX4096732	TFs and others	Epitope tags	Prostate	PC-3	4594	4/403	5/315	-0.287525	0	0.62531
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	4/403	5/315	-0.287525	0	0.62531
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	4/403	5/315	-0.287525	0	0.62531
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	4/403	5/315	-0.287525	0	0.62531
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	4/403	5/315	-0.287525	0	0.62531
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	4/403	5/315	-0.287525	0	0.62531
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	4/403	5/315	-0.287525	0	0.62531
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	4/403	5/315	-0.287525	0	0.62531
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	4/403	5/315	-0.287525	0	0.62531
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	4/403	5/315	-0.287525	0	0.62531
SRX695882	TFs and others	ASCL1	Others	Tumor	1805	4/403	5/315	-0.287525	0	0.62531
SRX728769	TFs and others	CDC73	Blood	THP-1	980	4/403	5/315	-0.287525	0	0.62531
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	4/403	5/315	-0.287525	0	0.62531
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	4/403	5/315	-0.287525	0	0.62531
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	4/403	5/315	-0.287525	0	0.62531
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	4/403	5/315	-0.287525	0	0.62531
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	53/403	47/315	-0.287453	0	0.881421
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	53/403	47/315	-0.287453	0	0.881421
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	282/403	213/315	-0.287166	0	1.03484
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	273/403	221/315	-0.286911	0	0.965552
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	281/403	212/315	-0.286595	0	1.03604
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	122/403	103/315	-0.286595	0	0.925823
SRX11196911	TFs and others	NELFB	Kidney	293	3445	88/403	62/315	-0.285872	0	1.10942
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	88/403	62/315	-0.285872	0	1.10942
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	88/403	62/315	-0.285872	0	1.10942
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	315/403	253/315	-0.285872	0	0.973185
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	272/403	220/315	-0.285716	0	0.966388
SRX150390	TFs and others	SMC3	Blood	K-562	16723	54/403	48/315	-0.2851	0	0.879342
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	54/403	48/315	-0.2851	0	0.879342
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	54/403	48/315	-0.2851	0	0.879342
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	54/403	48/315	-0.2851	0	0.879342
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	54/403	48/315	-0.2851	0	0.879342
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	81/403	70/315	-0.285036	0	0.904467
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	81/403	70/315	-0.285036	0	0.904467
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	81/403	70/315	-0.285036	0	0.904467
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	14/403	8/315	-0.284139	0	1.36787
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	14/403	8/315	-0.284139	0	1.36787
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	14/403	8/315	-0.284139	0	1.36787
SRX1597600	TFs and others	STAT3	Others	FaDu	958	14/403	8/315	-0.284139	0	1.36787
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	14/403	8/315	-0.284139	0	1.36787
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	14/403	8/315	-0.284139	0	1.36787
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	14/403	8/315	-0.284139	0	1.36787
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	14/403	8/315	-0.284139	0	1.36787
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	14/403	8/315	-0.284139	0	1.36787
SRX392780	TFs and others	REST	Blood	GM12878	3221	14/403	8/315	-0.284139	0	1.36787
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	14/403	8/315	-0.284139	0	1.36787
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	14/403	8/315	-0.284139	0	1.36787
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	14/403	8/315	-0.284139	0	1.36787
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	14/403	8/315	-0.284139	0	1.36787
SRX475778	TFs and others	REST	Blood	GM12878	3101	14/403	8/315	-0.284139	0	1.36787
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	14/403	8/315	-0.284139	0	1.36787
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	14/403	8/315	-0.284139	0	1.36787
SRX818644	TFs and others	PIAS1	Kidney	293	4913	14/403	8/315	-0.284139	0	1.36787
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	14/403	8/315	-0.284139	0	1.36787
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	35/403	32/315	-0.284016	0	0.854916
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	126/403	106/315	-0.283591	0	0.929117
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	82/403	71/315	-0.283583	0	0.902737
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	82/403	71/315	-0.283583	0	0.902737
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	135/403	98/315	-0.283119	0	1.07675
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	61/403	42/315	-0.283064	0	1.13524
SRX668343	TFs and others	GFP	Kidney	293	2514	61/403	42/315	-0.283064	0	1.13524
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	61/403	42/315	-0.283064	0	1.13524
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	21/403	20/315	-0.28277	0	0.82072
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	21/403	20/315	-0.28277	0	0.82072
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	21/403	20/315	-0.28277	0	0.82072
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	21/403	20/315	-0.28277	0	0.82072
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	21/403	20/315	-0.28277	0	0.82072
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	21/403	20/315	-0.28277	0	0.82072
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	21/403	20/315	-0.28277	0	0.82072
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	21/403	20/315	-0.28277	0	0.82072
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	21/403	20/315	-0.28277	0	0.82072
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	21/403	20/315	-0.28277	0	0.82072
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	21/403	20/315	-0.28277	0	0.82072
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	41/403	27/315	-0.282627	0	1.18693
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	41/403	27/315	-0.282627	0	1.18693
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	41/403	27/315	-0.282627	0	1.18693
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	41/403	27/315	-0.282627	0	1.18693
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	26/403	16/315	-0.282083	0	1.27016
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	26/403	16/315	-0.282083	0	1.27016
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	26/403	16/315	-0.282083	0	1.27016
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	26/403	16/315	-0.282083	0	1.27016
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	26/403	16/315	-0.282083	0	1.27016
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	267/403	216/315	-0.281967	0	0.966191
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	11/403	12/315	-0.281783	0	0.716501
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	11/403	12/315	-0.281783	0	0.716501
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	11/403	12/315	-0.281783	0	0.716501
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	11/403	12/315	-0.281783	0	0.716501
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	11/403	12/315	-0.281783	0	0.716501
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	11/403	12/315	-0.281783	0	0.716501
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	11/403	12/315	-0.281783	0	0.716501
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	11/403	12/315	-0.281783	0	0.716501
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	90/403	64/315	-0.281543	0	1.09918
SRX130609	TFs and others	BCOR	Blood	B cells	23940	274/403	207/315	-0.281073	0	1.03463
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	139/403	101/315	-0.280688	0	1.07572
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	272/403	205/315	-0.280355	0	1.0371
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	131/403	110/315	-0.280355	0	0.930859
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	36/403	33/315	-0.280294	0	0.852696
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	36/403	33/315	-0.280294	0	0.852696
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	36/403	33/315	-0.280294	0	0.852696
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	36/403	33/315	-0.280294	0	0.852696
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	92/403	65/315	-0.280272	0	1.10632
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	92/403	65/315	-0.280272	0	1.10632
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	92/403	65/315	-0.280272	0	1.10632
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	84/403	72/315	-0.280234	0	0.911911
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	84/403	72/315	-0.280234	0	0.911911
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	63/403	43/315	-0.279916	0	1.14519
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	62/403	43/315	-0.279545	0	1.12701
