SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	3/331	0/153	-0.255671	-0.029758	inf
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	3/331	0/153	-0.255671	-0.029758	inf
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	3/331	0/153	-0.255671	-0.029758	inf
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	3/331	0/153	-0.255671	-0.029758	inf
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	3/331	0/153	-0.255671	-0.029758	inf
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	3/331	0/153	-0.255671	-0.029758	inf
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	3/331	0/153	-0.255671	-0.029758	inf
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	3/331	0/153	-0.255671	-0.029758	inf
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	3/331	0/153	-0.255671	-0.029758	inf
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	3/331	0/153	-0.255671	-0.029758	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	3/331	0/153	-0.255671	-0.029758	inf
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	3/331	0/153	-0.255671	-0.029758	inf
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	3/331	0/153	-0.255671	-0.029758	inf
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	3/331	0/153	-0.255671	-0.029758	inf
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	3/331	0/153	-0.255671	-0.029758	inf
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	3/331	0/153	-0.255671	-0.029758	inf
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	3/331	0/153	-0.255671	-0.029758	inf
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	3/331	0/153	-0.255671	-0.029758	inf
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	3/331	0/153	-0.255671	-0.029758	inf
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	3/331	0/153	-0.255671	-0.029758	inf
SRX5212370	TFs and others	BRD9	Others	Mel270	999	3/331	0/153	-0.255671	-0.029758	inf
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	3/331	0/153	-0.255671	-0.029758	inf
SRX5299357	TFs and others	PHC1	Kidney	293	222	3/331	0/153	-0.255671	-0.029758	inf
SRX5299358	TFs and others	PHC1	Kidney	293	258	3/331	0/153	-0.255671	-0.029758	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	3/331	0/153	-0.255671	-0.029758	inf
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	3/331	0/153	-0.255671	-0.029758	inf
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	3/331	0/153	-0.255671	-0.029758	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	3/331	0/153	-0.255671	-0.029758	inf
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	3/331	0/153	-0.255671	-0.029758	inf
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	3/331	0/153	-0.255671	-0.029758	inf
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	3/331	0/153	-0.255671	-0.029758	inf
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	3/331	0/153	-0.255671	-0.029758	inf
SRX5702618	TFs and others	AR	Breast	T-47D	2538	3/331	0/153	-0.255671	-0.029758	inf
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	3/331	0/153	-0.255671	-0.029758	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	3/331	0/153	-0.255671	-0.029758	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	3/331	0/153	-0.255671	-0.029758	inf
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	3/331	0/153	-0.255671	-0.029758	inf
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	3/331	0/153	-0.255671	-0.029758	inf
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	3/331	0/153	-0.255671	-0.029758	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	3/331	0/153	-0.255671	-0.029758	inf
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	3/331	0/153	-0.255671	-0.029758	inf
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	3/331	0/153	-0.255671	-0.029758	inf
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	3/331	0/153	-0.255671	-0.029758	inf
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	3/331	0/153	-0.255671	-0.029758	inf
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	3/331	0/153	-0.255671	-0.029758	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	3/331	0/153	-0.255671	-0.029758	inf
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	3/331	0/153	-0.255671	-0.029758	inf
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	3/331	0/153	-0.255671	-0.029758	inf
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	3/331	0/153	-0.255671	-0.029758	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	3/331	0/153	-0.255671	-0.029758	inf
SRX6981283	TFs and others	TCF4	Liver	Hepatocellular carcinoma	822	3/331	0/153	-0.255671	-0.029758	inf
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	3/331	0/153	-0.255671	-0.029758	inf
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	3/331	0/153	-0.255671	-0.029758	inf
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	3/331	0/153	-0.255671	-0.029758	inf
SRX701987	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	354	3/331	0/153	-0.255671	-0.029758	inf
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	3/331	0/153	-0.255671	-0.029758	inf
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	3/331	0/153	-0.255671	-0.029758	inf
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	3/331	0/153	-0.255671	-0.029758	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	3/331	0/153	-0.255671	-0.029758	inf
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	3/331	0/153	-0.255671	-0.029758	inf
SRX7202540	TFs and others	RAD21	Uterus	HEC-1-B	451	3/331	0/153	-0.255671	-0.029758	inf
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	3/331	0/153	-0.255671	-0.029758	inf
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	3/331	0/153	-0.255671	-0.029758	inf
SRX7627560	TFs and others	REST	Neural	Hippocampus	1155	3/331	0/153	-0.255671	-0.029758	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	3/331	0/153	-0.255671	-0.029758	inf
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	3/331	0/153	-0.255671	-0.029758	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	3/331	0/153	-0.255671	-0.029758	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	3/331	0/153	-0.255671	-0.029758	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	3/331	0/153	-0.255671	-0.029758	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/331	0/153	-0.255671	-0.029758	inf
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	3/331	0/153	-0.255671	-0.029758	inf
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	3/331	0/153	-0.255671	-0.029758	inf
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	3/331	0/153	-0.255671	-0.029758	inf
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	3/331	0/153	-0.255671	-0.029758	inf
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	3/331	0/153	-0.255671	-0.029758	inf
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	3/331	0/153	-0.255671	-0.029758	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	3/331	0/153	-0.255671	-0.029758	inf
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	3/331	0/153	-0.255671	-0.029758	inf
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	3/331	0/153	-0.255671	-0.029758	inf
SRX8406541	TFs and others	HOXB13	Prostate	Prostate	3757	3/331	0/153	-0.255671	-0.029758	inf
SRX8453146	TFs and others	CTCF	Liver	Liver	606	3/331	0/153	-0.255671	-0.029758	inf
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	3/331	0/153	-0.255671	-0.029758	inf
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	3/331	0/153	-0.255671	-0.029758	inf
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	3/331	0/153	-0.255671	-0.029758	inf
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	3/331	0/153	-0.255671	-0.029758	inf
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/331	0/153	-0.255671	-0.029758	inf
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	3/331	0/153	-0.255671	-0.029758	inf
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	3/331	0/153	-0.255671	-0.029758	inf
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	3/331	0/153	-0.255671	-0.029758	inf
SRX9071235	TFs and others	MED1	Blood	SEM	716	3/331	0/153	-0.255671	-0.029758	inf
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	3/331	0/153	-0.255671	-0.029758	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	3/331	0/153	-0.255671	-0.029758	inf
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	3/331	0/153	-0.255671	-0.029758	inf
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	3/331	0/153	-0.255671	-0.029758	inf
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	3/331	0/153	-0.255671	-0.029758	inf
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	3/331	0/153	-0.255671	-0.029758	inf
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	3/331	0/153	-0.255671	-0.029758	inf
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	3/331	0/153	-0.255671	-0.029758	inf
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	3/331	0/153	-0.255671	-0.029758	inf
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	3/331	0/153	-0.255671	-0.029758	inf
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/331	0/153	-0.255671	-0.029758	inf
SRX9763742	TFs and others	AFF1	Lung	A549	1032	3/331	0/153	-0.255671	-0.029758	inf
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	39/331	21/153	-0.255624	-0.029758	0.858438
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	24/331	8/153	-0.255515	-0.029758	1.38671
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	24/331	8/153	-0.255515	-0.029758	1.38671
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	24/331	8/153	-0.255515	-0.029758	1.38671
SRX475773	TFs and others	REST	Blood	GM12878	4313	24/331	8/153	-0.255515	-0.029758	1.38671
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	24/331	8/153	-0.255515	-0.029758	1.38671
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	24/331	8/153	-0.255515	-0.029758	1.38671
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	185/331	90/153	-0.255357	-0.0296572	0.950151
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	180/331	88/153	-0.255154	-0.0295112	0.945482
SRX150722	TFs and others	MYC	Blood	NB-4	27668	178/331	87/153	-0.25461	-0.029024	0.945724
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	70/331	36/153	-0.254503	-0.0289743	0.898792
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	76/331	31/153	-0.254346	-0.0288747	1.13322
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	155/331	67/153	-0.254087	-0.028673	1.06935
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	152/331	75/153	-0.253928	-0.0285712	0.936798
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	160/331	79/153	-0.253708	-0.0284448	0.936173
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	286/331	136/153	-0.252886	-0.0284448	0.972054
SRX150676	TFs and others	E2F6	Blood	K-562	13602	172/331	75/153	-0.252753	-0.0284448	1.06006
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX029086	TFs and others	GATA1	Blood	K-562	3820	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX5725258	TFs and others	MYC	Lung	A549	875	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	8/331	5/153	-0.251872	-0.0284448	0.739577
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	72/331	37/153	-0.251805	-0.0284448	0.899486
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	72/331	37/153	-0.251805	-0.0284448	0.899486
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	78/331	32/153	-0.251112	-0.027809	1.1267
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	73/331	38/153	-0.25097	-0.0277251	0.887979
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	41/331	22/153	-0.249727	-0.0277251	0.861439
SRX100565	TFs and others	SRF	Blood	K-562	3039	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	21/331	12/153	-0.249294	-0.0277251	0.808912
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	74/331	38/153	-0.249209	-0.0277251	0.900143
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	11/331	3/153	-0.248984	-0.0277251	1.69486
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	80/331	33/153	-0.248014	-0.0268112	1.12057
SRX316363	TFs and others	NR3C1	Kidney	293	23247	46/331	18/153	-0.246921	-0.025846	1.18127
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	46/331	18/153	-0.246921	-0.025846	1.18127
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	47/331	18/153	-0.246773	-0.025846	1.20695
SRX8616798	TFs and others	JUN	Lung	A549	14319	47/331	18/153	-0.246773	-0.025846	1.20695
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	255/331	114/153	-0.246709	-0.025846	1.03395
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	76/331	39/153	-0.246709	-0.025846	0.900767
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	78/331	40/153	-0.244302	-0.0236511	0.90136
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	43/331	23/153	-0.244227	-0.0236511	0.86418
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	43/331	23/153	-0.244227	-0.0236511	0.86418
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	43/331	23/153	-0.244227	-0.0236511	0.86418
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	25/331	9/153	-0.243666	-0.0236511	1.28399
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX471849	TFs and others	AR	Prostate	VCaP	19084	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	26/331	9/153	-0.242915	-0.0233522	1.33535
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	84/331	35/153	-0.242192	-0.023148	1.10937
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	80/331	41/153	-0.241981	-0.023148	0.901923
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/331	6/153	-0.241528	-0.023148	0.693353
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	9/331	6/153	-0.241528	-0.023148	0.693353
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	9/331	6/153	-0.241528	-0.023148	0.693353
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	9/331	6/153	-0.241528	-0.023148	0.693353
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	9/331	6/153	-0.241528	-0.023148	0.693353
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	9/331	6/153	-0.241528	-0.023148	0.693353
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	9/331	6/153	-0.241528	-0.023148	0.693353
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	9/331	6/153	-0.241528	-0.023148	0.693353
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	9/331	6/153	-0.241528	-0.023148	0.693353
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	9/331	6/153	-0.241528	-0.023148	0.693353
