SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	9/219	3/103	-0.120253	0	1.41096
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	9/219	3/103	-0.120253	0	1.41096
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	9/219	3/103	-0.120253	0	1.41096
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	9/219	3/103	-0.120253	0	1.41096
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	9/219	3/103	-0.120253	0	1.41096
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	9/219	3/103	-0.120253	0	1.41096
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	9/219	3/103	-0.120253	0	1.41096
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	9/219	3/103	-0.120253	0	1.41096
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	9/219	3/103	-0.120253	0	1.41096
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	9/219	3/103	-0.120253	0	1.41096
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	9/219	3/103	-0.120253	0	1.41096
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	9/219	3/103	-0.120253	0	1.41096
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	9/219	3/103	-0.120253	0	1.41096
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	9/219	3/103	-0.120253	0	1.41096
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	9/219	3/103	-0.120253	0	1.41096
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	9/219	3/103	-0.120253	0	1.41096
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	9/219	3/103	-0.120253	0	1.41096
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	9/219	3/103	-0.120253	0	1.41096
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	9/219	3/103	-0.120253	0	1.41096
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	9/219	3/103	-0.120253	0	1.41096
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	9/219	3/103	-0.120253	0	1.41096
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	9/219	3/103	-0.120253	0	1.41096
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	9/219	3/103	-0.120253	0	1.41096
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	9/219	3/103	-0.120253	0	1.41096
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	9/219	3/103	-0.120253	0	1.41096
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	9/219	3/103	-0.120253	0	1.41096
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	9/219	3/103	-0.120253	0	1.41096
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	9/219	3/103	-0.120253	0	1.41096
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	9/219	3/103	-0.120253	0	1.41096
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	9/219	3/103	-0.120253	0	1.41096
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	39/219	20/103	-0.120133	0	0.917123
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	39/219	20/103	-0.120133	0	0.917123
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	39/219	20/103	-0.120133	0	0.917123
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	39/219	20/103	-0.120133	0	0.917123
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	39/219	20/103	-0.120133	0	0.917123
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	42/219	18/103	-0.118615	0	1.09741
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	42/219	18/103	-0.118615	0	1.09741
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	42/219	18/103	-0.118615	0	1.09741
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	42/219	18/103	-0.118615	0	1.09741
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	8/219	5/103	-0.117925	0	0.752511
ERX200505	TFs and others	CTCF	Blood	B cells	5218	8/219	5/103	-0.117925	0	0.752511
SRX055303	TFs and others	KDM5B	Blood	U-937	413	8/219	5/103	-0.117925	0	0.752511
SRX097085	TFs and others	GATA1	Blood	K-562	7392	8/219	5/103	-0.117925	0	0.752511
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	8/219	5/103	-0.117925	0	0.752511
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	8/219	5/103	-0.117925	0	0.752511
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	8/219	5/103	-0.117925	0	0.752511
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	8/219	5/103	-0.117925	0	0.752511
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	8/219	5/103	-0.117925	0	0.752511
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	8/219	5/103	-0.117925	0	0.752511
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	8/219	5/103	-0.117925	0	0.752511
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	8/219	5/103	-0.117925	0	0.752511
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	8/219	5/103	-0.117925	0	0.752511
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	8/219	5/103	-0.117925	0	0.752511
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	8/219	5/103	-0.117925	0	0.752511
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	8/219	5/103	-0.117925	0	0.752511
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	8/219	5/103	-0.117925	0	0.752511
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	8/219	5/103	-0.117925	0	0.752511
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	8/219	5/103	-0.117925	0	0.752511
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	8/219	5/103	-0.117925	0	0.752511
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	8/219	5/103	-0.117925	0	0.752511
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	8/219	5/103	-0.117925	0	0.752511
SRX475783	TFs and others	REST	Blood	GM12878	2172	8/219	5/103	-0.117925	0	0.752511
SRX475788	TFs and others	REST	Blood	GM12878	2714	8/219	5/103	-0.117925	0	0.752511
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	8/219	5/103	-0.117925	0	0.752511
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	8/219	5/103	-0.117925	0	0.752511
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	8/219	5/103	-0.117925	0	0.752511
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	8/219	5/103	-0.117925	0	0.752511
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	8/219	5/103	-0.117925	0	0.752511
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	8/219	5/103	-0.117925	0	0.752511
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	8/219	5/103	-0.117925	0	0.752511
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	8/219	5/103	-0.117925	0	0.752511
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	8/219	5/103	-0.117925	0	0.752511
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	8/219	5/103	-0.117925	0	0.752511
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	8/219	5/103	-0.117925	0	0.752511
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	8/219	5/103	-0.117925	0	0.752511
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	8/219	5/103	-0.117925	0	0.752511
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	8/219	5/103	-0.117925	0	0.752511
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	8/219	5/103	-0.117925	0	0.752511
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	8/219	5/103	-0.117925	0	0.752511
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	8/219	5/103	-0.117925	0	0.752511
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	8/219	5/103	-0.117925	0	0.752511
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	8/219	5/103	-0.117925	0	0.752511
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	8/219	5/103	-0.117925	0	0.752511
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	8/219	5/103	-0.117925	0	0.752511
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	41/219	21/103	-0.117733	0	0.918243
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	41/219	21/103	-0.117733	0	0.918243
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	41/219	21/103	-0.117733	0	0.918243
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	41/219	21/103	-0.117733	0	0.918243
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	45/219	19/103	-0.116362	0	1.11391
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	45/219	19/103	-0.116362	0	1.11391
SRX1515041	TFs and others	GFP	Kidney	293	5675	45/219	19/103	-0.116362	0	1.11391
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	45/219	19/103	-0.116362	0	1.11391
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	45/219	19/103	-0.116362	0	1.11391
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	44/219	19/103	-0.116031	0	1.08916
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	44/219	19/103	-0.116031	0	1.08916
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	43/219	22/103	-0.115519	0	0.919261
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	43/219	22/103	-0.115519	0	0.919261
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	43/219	22/103	-0.115519	0	0.919261
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	43/219	22/103	-0.115519	0	0.919261
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	43/219	22/103	-0.115519	0	0.919261
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	47/219	20/103	-0.114119	0	1.10525
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	47/219	20/103	-0.114119	0	1.10525
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	47/219	20/103	-0.114119	0	1.10525
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	47/219	20/103	-0.114119	0	1.10525
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	46/219	20/103	-0.113653	0	1.08174
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	45/219	23/103	-0.113471	0	0.920191
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	45/219	23/103	-0.113471	0	0.920191
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	49/219	21/103	-0.112046	0	1.09741
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	49/219	21/103	-0.112046	0	1.09741
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	49/219	21/103	-0.112046	0	1.09741
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	49/219	21/103	-0.112046	0	1.09741
SRX150679	TFs and others	E2F4	Blood	K-562	5137	46/219	23/103	-0.111757	0	0.940639
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	46/219	23/103	-0.111757	0	0.940639
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	46/219	23/103	-0.111757	0	0.940639
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	46/219	23/103	-0.111757	0	0.940639
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	46/219	23/103	-0.111757	0	0.940639
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	46/219	23/103	-0.111757	0	0.940639
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	47/219	24/103	-0.111573	0	0.921043
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	47/219	24/103	-0.111573	0	0.921043
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	47/219	24/103	-0.111573	0	0.921043
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	47/219	24/103	-0.111573	0	0.921043
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	9/219	5/103	-0.111397	0	0.846575
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	9/219	5/103	-0.111397	0	0.846575
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	9/219	5/103	-0.111397	0	0.846575
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	9/219	5/103	-0.111397	0	0.846575
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	9/219	5/103	-0.111397	0	0.846575
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	9/219	5/103	-0.111397	0	0.846575
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	9/219	5/103	-0.111397	0	0.846575
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	9/219	5/103	-0.111397	0	0.846575
SRX150561	TFs and others	YY1	Blood	GM12878	926	9/219	5/103	-0.111397	0	0.846575
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	9/219	5/103	-0.111397	0	0.846575
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	9/219	5/103	-0.111397	0	0.846575
SRX2323895	TFs and others	KMT2A	Kidney	293	981	9/219	5/103	-0.111397	0	0.846575
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	9/219	5/103	-0.111397	0	0.846575
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	9/219	5/103	-0.111397	0	0.846575
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	9/219	5/103	-0.111397	0	0.846575
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	9/219	5/103	-0.111397	0	0.846575
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	9/219	5/103	-0.111397	0	0.846575
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	9/219	5/103	-0.111397	0	0.846575
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	9/219	5/103	-0.111397	0	0.846575
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	9/219	5/103	-0.111397	0	0.846575
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	9/219	5/103	-0.111397	0	0.846575
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	9/219	5/103	-0.111397	0	0.846575
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	9/219	5/103	-0.111397	0	0.846575
SRX392785	TFs and others	REST	Blood	GM12878	2639	9/219	5/103	-0.111397	0	0.846575
SRX392789	TFs and others	REST	Blood	GM12878	2480	9/219	5/103	-0.111397	0	0.846575
SRX392797	TFs and others	REST	Blood	Jurkat	2928	9/219	5/103	-0.111397	0	0.846575
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	9/219	5/103	-0.111397	0	0.846575
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	9/219	5/103	-0.111397	0	0.846575
SRX475774	TFs and others	REST	Blood	GM12878	2514	9/219	5/103	-0.111397	0	0.846575
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	9/219	5/103	-0.111397	0	0.846575
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	9/219	5/103	-0.111397	0	0.846575
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	9/219	5/103	-0.111397	0	0.846575
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	9/219	5/103	-0.111397	0	0.846575
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	9/219	5/103	-0.111397	0	0.846575
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	9/219	5/103	-0.111397	0	0.846575
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	9/219	5/103	-0.111397	0	0.846575
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	9/219	5/103	-0.111397	0	0.846575
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	9/219	5/103	-0.111397	0	0.846575
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	9/219	5/103	-0.111397	0	0.846575
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	9/219	5/103	-0.111397	0	0.846575
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	9/219	5/103	-0.111397	0	0.846575
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	9/219	5/103	-0.111397	0	0.846575
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	9/219	5/103	-0.111397	0	0.846575
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	9/219	5/103	-0.111397	0	0.846575
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	9/219	5/103	-0.111397	0	0.846575
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	9/219	5/103	-0.111397	0	0.846575
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	9/219	5/103	-0.111397	0	0.846575
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	51/219	22/103	-0.110124	0	1.09029
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	51/219	22/103	-0.110124	0	1.09029
DRX013190	TFs and others	CTCF	Kidney	293	34395	48/219	24/103	-0.110079	0	0.940639
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	48/219	24/103	-0.110079	0	0.940639
SRX100501	TFs and others	CTCF	Lung	A549	28348	48/219	24/103	-0.110079	0	0.940639
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	48/219	24/103	-0.110079	0	0.940639
SRX4958404	TFs and others	CTCF	Kidney	293	30383	48/219	24/103	-0.110079	0	0.940639
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	48/219	24/103	-0.110079	0	0.940639
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	49/219	25/103	-0.10981	0	0.921826
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	49/219	25/103	-0.10981	0	0.921826
ERX664190	TFs and others	CTCF	Blood	B cells	24194	50/219	25/103	-0.108516	0	0.940639
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	50/219	25/103	-0.108516	0	0.940639
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	50/219	25/103	-0.108516	0	0.940639
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	53/219	23/103	-0.108338	0	1.08378
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	51/219	26/103	-0.108169	0	0.92255
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	51/219	26/103	-0.108169	0	0.92255
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	51/219	26/103	-0.108169	0	0.92255
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	51/219	26/103	-0.108169	0	0.92255
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	51/219	26/103	-0.108169	0	0.92255
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	51/219	26/103	-0.108169	0	0.92255
SRX6582171	TFs and others	JUN	Others	GM07492	37936	51/219	26/103	-0.108169	0	0.92255
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	51/219	26/103	-0.108169	0	0.92255
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	51/219	26/103	-0.108169	0	0.92255
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	52/219	26/103	-0.107057	0	0.940639
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	52/219	26/103	-0.107057	0	0.940639
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	52/219	26/103	-0.107057	0	0.940639
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	52/219	26/103	-0.107057	0	0.940639
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	52/219	26/103	-0.107057	0	0.940639
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	11/219	4/103	-0.106886	0	1.29338
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	11/219	4/103	-0.106886	0	1.29338
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	11/219	4/103	-0.106886	0	1.29338
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	11/219	4/103	-0.106886	0	1.29338
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	11/219	4/103	-0.106886	0	1.29338
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	11/219	4/103	-0.106886	0	1.29338
SRX1514917	TFs and others	GFP	Kidney	293	2193	11/219	4/103	-0.106886	0	1.29338
SRX1514983	TFs and others	GFP	Kidney	293	1736	11/219	4/103	-0.106886	0	1.29338
SRX186625	TFs and others	ELK1	Blood	K-562	1581	11/219	4/103	-0.106886	0	1.29338
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	11/219	4/103	-0.106886	0	1.29338
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	11/219	4/103	-0.106886	0	1.29338
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	11/219	4/103	-0.106886	0	1.29338
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	11/219	4/103	-0.106886	0	1.29338
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	11/219	4/103	-0.106886	0	1.29338
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	11/219	4/103	-0.106886	0	1.29338
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	11/219	4/103	-0.106886	0	1.29338
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	11/219	4/103	-0.106886	0	1.29338
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	11/219	4/103	-0.106886	0	1.29338
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	11/219	4/103	-0.106886	0	1.29338
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	11/219	4/103	-0.106886	0	1.29338
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	11/219	4/103	-0.106886	0	1.29338
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	11/219	4/103	-0.106886	0	1.29338
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	11/219	4/103	-0.106886	0	1.29338
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	11/219	4/103	-0.106886	0	1.29338
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	11/219	4/103	-0.106886	0	1.29338
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	11/219	4/103	-0.106886	0	1.29338
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	55/219	24/103	-0.106676	0	1.07782
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	53/219	27/103	-0.10664	0	0.92322
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	53/219	27/103	-0.10664	0	0.92322
SRX4958403	TFs and others	CTCF	Kidney	293	32590	53/219	27/103	-0.10664	0	0.92322
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	53/219	27/103	-0.10664	0	0.92322
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	53/219	27/103	-0.10664	0	0.92322
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	53/219	27/103	-0.10664	0	0.92322
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	12/219	4/103	-0.105703	0	1.41096
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	12/219	4/103	-0.105703	0	1.41096
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	12/219	4/103	-0.105703	0	1.41096
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	12/219	4/103	-0.105703	0	1.41096
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	12/219	4/103	-0.105703	0	1.41096
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	12/219	4/103	-0.105703	0	1.41096
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	12/219	4/103	-0.105703	0	1.41096
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	12/219	4/103	-0.105703	0	1.41096
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	12/219	4/103	-0.105703	0	1.41096
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	12/219	4/103	-0.105703	0	1.41096
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	12/219	4/103	-0.105703	0	1.41096
SRX3020590	TFs and others	PHIP	Kidney	293	1023	12/219	4/103	-0.105703	0	1.41096
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	12/219	4/103	-0.105703	0	1.41096
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	12/219	4/103	-0.105703	0	1.41096
SRX456683	TFs and others	GFP	Blood	K-562	1624	12/219	4/103	-0.105703	0	1.41096
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	12/219	4/103	-0.105703	0	1.41096
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	12/219	4/103	-0.105703	0	1.41096
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	12/219	4/103	-0.105703	0	1.41096
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	12/219	4/103	-0.105703	0	1.41096
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	12/219	4/103	-0.105703	0	1.41096
SRX6101041	TFs and others	NUTM1	Kidney	293	994	12/219	4/103	-0.105703	0	1.41096
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	12/219	4/103	-0.105703	0	1.41096
SRX818641	TFs and others	SUMO2	Kidney	293	12389	12/219	4/103	-0.105703	0	1.41096
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	12/219	4/103	-0.105703	0	1.41096
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	54/219	27/103	-0.105695	0	0.940639
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	54/219	27/103	-0.105695	0	0.940639
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	54/219	27/103	-0.105695	0	0.940639
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	54/219	27/103	-0.105695	0	0.940639
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	54/219	27/103	-0.105695	0	0.940639
