SRX1397390	TFs and others	GATA1	Blood	CD34+	113	0/475	1/328	-0.388842	-0.0931454	0
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	0/475	1/328	-0.388842	-0.0931454	0
SRX144722	TFs and others	BrdU	Uterus	HeLa	723	0/475	1/328	-0.388842	-0.0931454	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/475	1/328	-0.388842	-0.0931454	0
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	0/475	1/328	-0.388842	-0.0931454	0
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	0/475	1/328	-0.388842	-0.0931454	0
SRX150111	TFs and others	POU2F1	Uterus	HeLa	386	0/475	1/328	-0.388842	-0.0931454	0
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	0/475	1/328	-0.388842	-0.0931454	0
SRX1515018	TFs and others	GFP	Kidney	293	334	0/475	1/328	-0.388842	-0.0931454	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/475	1/328	-0.388842	-0.0931454	0
SRX1515038	TFs and others	GFP	Kidney	293	479	0/475	1/328	-0.388842	-0.0931454	0
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	0/475	1/328	-0.388842	-0.0931454	0
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	0/475	1/328	-0.388842	-0.0931454	0
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	0/475	1/328	-0.388842	-0.0931454	0
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	0/475	1/328	-0.388842	-0.0931454	0
SRX155763	TFs and others	HSF1	Breast	BPE	457	0/475	1/328	-0.388842	-0.0931454	0
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	0/475	1/328	-0.388842	-0.0931454	0
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	0/475	1/328	-0.388842	-0.0931454	0
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	0/475	1/328	-0.388842	-0.0931454	0
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	0/475	1/328	-0.388842	-0.0931454	0
SRX176050	TFs and others	AR	Prostate	C4-2	1153	0/475	1/328	-0.388842	-0.0931454	0
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	0/475	1/328	-0.388842	-0.0931454	0
SRX180887	TFs and others	EBNA1	Blood	RAJI	203	0/475	1/328	-0.388842	-0.0931454	0
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	0/475	1/328	-0.388842	-0.0931454	0
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	0/475	1/328	-0.388842	-0.0931454	0
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/475	1/328	-0.388842	-0.0931454	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/475	1/328	-0.388842	-0.0931454	0
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	0/475	1/328	-0.388842	-0.0931454	0
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	0/475	1/328	-0.388842	-0.0931454	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/475	1/328	-0.388842	-0.0931454	0
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	0/475	1/328	-0.388842	-0.0931454	0
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	0/475	1/328	-0.388842	-0.0931454	0
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	0/475	1/328	-0.388842	-0.0931454	0
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	0/475	1/328	-0.388842	-0.0931454	0
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	0/475	1/328	-0.388842	-0.0931454	0
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	0/475	1/328	-0.388842	-0.0931454	0
SRX212434	TFs and others	STAT5	Blood	CD4+ T cells	436	0/475	1/328	-0.388842	-0.0931454	0
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	0/475	1/328	-0.388842	-0.0931454	0
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	0/475	1/328	-0.388842	-0.0931454	0
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	0/475	1/328	-0.388842	-0.0931454	0
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	0/475	1/328	-0.388842	-0.0931454	0
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	0/475	1/328	-0.388842	-0.0931454	0
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	0/475	1/328	-0.388842	-0.0931454	0
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	0/475	1/328	-0.388842	-0.0931454	0
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	0/475	1/328	-0.388842	-0.0931454	0
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	0/475	1/328	-0.388842	-0.0931454	0
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	0/475	1/328	-0.388842	-0.0931454	0
SRX2319755	TFs and others	VDR	Blood	THP-1	241	0/475	1/328	-0.388842	-0.0931454	0
SRX2319756	TFs and others	VDR	Blood	THP-1	271	0/475	1/328	-0.388842	-0.0931454	0
SRX2319764	TFs and others	VDR	Blood	THP-1	256	0/475	1/328	-0.388842	-0.0931454	0
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	0/475	1/328	-0.388842	-0.0931454	0
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	0/475	1/328	-0.388842	-0.0931454	0
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	0/475	1/328	-0.388842	-0.0931454	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/475	1/328	-0.388842	-0.0931454	0
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	0/475	1/328	-0.388842	-0.0931454	0
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	0/475	1/328	-0.388842	-0.0931454	0
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	0/475	1/328	-0.388842	-0.0931454	0
SRX2510821	TFs and others	SUPT5H	Uterus	HeLa	319	0/475	1/328	-0.388842	-0.0931454	0
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	0/475	1/328	-0.388842	-0.0931454	0
SRX2610695	TFs and others	EZH2	Gonad	A-1847	144	0/475	1/328	-0.388842	-0.0931454	0
SRX262146	TFs and others	HSF1	Blood	M0-91	165	0/475	1/328	-0.388842	-0.0931454	0
SRX2652418	TFs and others	BRD4	Lung	24335	350	0/475	1/328	-0.388842	-0.0931454	0
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	0/475	1/328	-0.388842	-0.0931454	0
SRX2661486	TFs and others	TCF4	Neural	SH-SY5Y	837	0/475	1/328	-0.388842	-0.0931454	0
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	0/475	1/328	-0.388842	-0.0931454	0
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	0/475	1/328	-0.388842	-0.0931454	0
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	0/475	1/328	-0.388842	-0.0931454	0
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	0/475	1/328	-0.388842	-0.0931454	0
SRX277585	TFs and others	FANCD2	Kidney	293	205	0/475	1/328	-0.388842	-0.0931454	0
SRX277586	TFs and others	FANCD2	Kidney	293	476	0/475	1/328	-0.388842	-0.0931454	0
SRX2842445	TFs and others	FOS	Bone	MG-63	493	0/475	1/328	-0.388842	-0.0931454	0
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	0/475	1/328	-0.388842	-0.0931454	0
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	0/475	1/328	-0.388842	-0.0931454	0
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	0/475	1/328	-0.388842	-0.0931454	0
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	0/475	1/328	-0.388842	-0.0931454	0
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	0/475	1/328	-0.388842	-0.0931454	0
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	0/475	1/328	-0.388842	-0.0931454	0
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	0/475	1/328	-0.388842	-0.0931454	0
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	0/475	1/328	-0.388842	-0.0931454	0
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	0/475	1/328	-0.388842	-0.0931454	0
SRX2982419	TFs and others	FOXA1	Uterus	HEC-1-A	93	0/475	1/328	-0.388842	-0.0931454	0
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	0/475	1/328	-0.388842	-0.0931454	0
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	0/475	1/328	-0.388842	-0.0931454	0
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	0/475	1/328	-0.388842	-0.0931454	0
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	0/475	1/328	-0.388842	-0.0931454	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/475	1/328	-0.388842	-0.0931454	0
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	0/475	1/328	-0.388842	-0.0931454	0
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	0/475	1/328	-0.388842	-0.0931454	0
SRX3292071	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	393	0/475	1/328	-0.388842	-0.0931454	0
SRX3292072	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	1105	0/475	1/328	-0.388842	-0.0931454	0
SRX3337444	TFs and others	KDM1A	Kidney	293	839	0/475	1/328	-0.388842	-0.0931454	0
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	0/475	1/328	-0.388842	-0.0931454	0
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	0/475	1/328	-0.388842	-0.0931454	0
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/475	1/328	-0.388842	-0.0931454	0
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	0/475	1/328	-0.388842	-0.0931454	0
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	0/475	1/328	-0.388842	-0.0931454	0
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	0/475	1/328	-0.388842	-0.0931454	0
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	0/475	1/328	-0.388842	-0.0931454	0
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	0/475	1/328	-0.388842	-0.0931454	0
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	0/475	1/328	-0.388842	-0.0931454	0
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	0/475	1/328	-0.388842	-0.0931454	0
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	0/475	1/328	-0.388842	-0.0931454	0
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	0/475	1/328	-0.388842	-0.0931454	0
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	0/475	1/328	-0.388842	-0.0931454	0
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	0/475	1/328	-0.388842	-0.0931454	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/475	1/328	-0.388842	-0.0931454	0
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	0/475	1/328	-0.388842	-0.0931454	0
SRX365799	TFs and others	AR	Prostate	LREX	212	0/475	1/328	-0.388842	-0.0931454	0
SRX3666506	TFs and others	TP53	Blood	T cells	518	0/475	1/328	-0.388842	-0.0931454	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/475	1/328	-0.388842	-0.0931454	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/475	1/328	-0.388842	-0.0931454	0
SRX3757022	TFs and others	GFP	Pluripotent stem cell	NCCIT	328	0/475	1/328	-0.388842	-0.0931454	0
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	0/475	1/328	-0.388842	-0.0931454	0
SRX378125	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	441	0/475	1/328	-0.388842	-0.0931454	0
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	0/475	1/328	-0.388842	-0.0931454	0
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	0/475	1/328	-0.388842	-0.0931454	0
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	0/475	1/328	-0.388842	-0.0931454	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/475	1/328	-0.388842	-0.0931454	0
SRX396276	TFs and others	EZH2	Kidney	293	85	0/475	1/328	-0.388842	-0.0931454	0
SRX396284	TFs and others	C17orf96	Kidney	293	72	0/475	1/328	-0.388842	-0.0931454	0
SRX3990976	TFs and others	PGR	Breast	T-47D	323	0/475	1/328	-0.388842	-0.0931454	0
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	0/475	1/328	-0.388842	-0.0931454	0
SRX4062880	TFs and others	AR	Prostate	LNCAP	843	0/475	1/328	-0.388842	-0.0931454	0
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	0/475	1/328	-0.388842	-0.0931454	0
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	0/475	1/328	-0.388842	-0.0931454	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/475	1/328	-0.388842	-0.0931454	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/475	1/328	-0.388842	-0.0931454	0
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	0/475	1/328	-0.388842	-0.0931454	0
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	0/475	1/328	-0.388842	-0.0931454	0
SRX4401062	TFs and others	RELA	Blood	BJAB	655	0/475	1/328	-0.388842	-0.0931454	0
SRX4401066	TFs and others	RELA	Blood	BJAB	624	0/475	1/328	-0.388842	-0.0931454	0
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	0/475	1/328	-0.388842	-0.0931454	0
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	0/475	1/328	-0.388842	-0.0931454	0
SRX4473680	TFs and others	SMARCA4	Gonad	BIN-67	411	0/475	1/328	-0.388842	-0.0931454	0
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	0/475	1/328	-0.388842	-0.0931454	0
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	0/475	1/328	-0.388842	-0.0931454	0
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	0/475	1/328	-0.388842	-0.0931454	0
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	0/475	1/328	-0.388842	-0.0931454	0
SRX4502348	TFs and others	CDK11A	Digestive tract	HCT 116	288	0/475	1/328	-0.388842	-0.0931454	0
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	0/475	1/328	-0.388842	-0.0931454	0
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	0/475	1/328	-0.388842	-0.0931454	0
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	0/475	1/328	-0.388842	-0.0931454	0
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	0/475	1/328	-0.388842	-0.0931454	0
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	0/475	1/328	-0.388842	-0.0931454	0
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	0/475	1/328	-0.388842	-0.0931454	0
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	0/475	1/328	-0.388842	-0.0931454	0
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	0/475	1/328	-0.388842	-0.0931454	0
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	0/475	1/328	-0.388842	-0.0931454	0
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	0/475	1/328	-0.388842	-0.0931454	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/475	1/328	-0.388842	-0.0931454	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/475	1/328	-0.388842	-0.0931454	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/475	1/328	-0.388842	-0.0931454	0
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	0/475	1/328	-0.388842	-0.0931454	0
SRX4734148	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	198	0/475	1/328	-0.388842	-0.0931454	0
SRX4743480	TFs and others	GFP	Liver	Hep G2	554	0/475	1/328	-0.388842	-0.0931454	0
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	0/475	1/328	-0.388842	-0.0931454	0
SRX476916	TFs and others	SNAI2	Epidermis	Keratinocytes	258	0/475	1/328	-0.388842	-0.0931454	0
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	0/475	1/328	-0.388842	-0.0931454	0
SRX4783021	TFs and others	AR	Prostate	Prostate cancer cells	524	0/475	1/328	-0.388842	-0.0931454	0
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	0/475	1/328	-0.388842	-0.0931454	0
SRX4783040	TFs and others	AR	Prostate	Prostate cancer cells	546	0/475	1/328	-0.388842	-0.0931454	0
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	0/475	1/328	-0.388842	-0.0931454	0
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	0/475	1/328	-0.388842	-0.0931454	0
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	0/475	1/328	-0.388842	-0.0931454	0
SRX4783078	TFs and others	AR	Prostate	Prostate cancer cells	435	0/475	1/328	-0.388842	-0.0931454	0
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	0/475	1/328	-0.388842	-0.0931454	0
SRX4783086	TFs and others	AR	Prostate	Prostate cancer cells	564	0/475	1/328	-0.388842	-0.0931454	0
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	0/475	1/328	-0.388842	-0.0931454	0
SRX4783094	TFs and others	AR	Prostate	Prostate cancer cells	462	0/475	1/328	-0.388842	-0.0931454	0
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	0/475	1/328	-0.388842	-0.0931454	0
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	0/475	1/328	-0.388842	-0.0931454	0
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	0/475	1/328	-0.388842	-0.0931454	0
SRX4783103	TFs and others	AR	Prostate	Prostate cancer cells	534	0/475	1/328	-0.388842	-0.0931454	0
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	0/475	1/328	-0.388842	-0.0931454	0
SRX4783107	TFs and others	AR	Prostate	Prostate cancer cells	434	0/475	1/328	-0.388842	-0.0931454	0
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	0/475	1/328	-0.388842	-0.0931454	0
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	0/475	1/328	-0.388842	-0.0931454	0
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	0/475	1/328	-0.388842	-0.0931454	0
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	0/475	1/328	-0.388842	-0.0931454	0
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	0/475	1/328	-0.388842	-0.0931454	0
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	0/475	1/328	-0.388842	-0.0931454	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/475	1/328	-0.388842	-0.0931454	0
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	0/475	1/328	-0.388842	-0.0931454	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/475	1/328	-0.388842	-0.0931454	0
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	0/475	1/328	-0.388842	-0.0931454	0
SRX490263	TFs and others	TP53	Epidermis	BJ	497	0/475	1/328	-0.388842	-0.0931454	0
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	0/475	1/328	-0.388842	-0.0931454	0
SRX4931274	TFs and others	ELL2	Blood	SEM	437	0/475	1/328	-0.388842	-0.0931454	0
SRX4931277	TFs and others	ELL2	Blood	SEM	553	0/475	1/328	-0.388842	-0.0931454	0
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	0/475	1/328	-0.388842	-0.0931454	0
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	0/475	1/328	-0.388842	-0.0931454	0
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	0/475	1/328	-0.388842	-0.0931454	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/475	1/328	-0.388842	-0.0931454	0
SRX502058	TFs and others	AR	Prostate	Prostate	480	0/475	1/328	-0.388842	-0.0931454	0
SRX502061	TFs and others	AR	Prostate	Prostate	433	0/475	1/328	-0.388842	-0.0931454	0
SRX502068	TFs and others	AR	Prostate	Prostate	317	0/475	1/328	-0.388842	-0.0931454	0
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	0/475	1/328	-0.388842	-0.0931454	0
SRX5057627	TFs and others	GATA3	Breast	T-47D	410	0/475	1/328	-0.388842	-0.0931454	0
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	0/475	1/328	-0.388842	-0.0931454	0
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	0/475	1/328	-0.388842	-0.0931454	0
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	0/475	1/328	-0.388842	-0.0931454	0
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	0/475	1/328	-0.388842	-0.0931454	0
SRX5124867	TFs and others	AR	Prostate	22Rv1	768	0/475	1/328	-0.388842	-0.0931454	0
SRX5124869	TFs and others	AR	Prostate	22Rv1	732	0/475	1/328	-0.388842	-0.0931454	0
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	0/475	1/328	-0.388842	-0.0931454	0
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	0/475	1/328	-0.388842	-0.0931454	0
SRX5169142	TFs and others	GATA2	Blood	Erythroid Precursor Cells	353	0/475	1/328	-0.388842	-0.0931454	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/475	1/328	-0.388842	-0.0931454	0
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	0/475	1/328	-0.388842	-0.0931454	0
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	0/475	1/328	-0.388842	-0.0931454	0
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	0/475	1/328	-0.388842	-0.0931454	0
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	0/475	1/328	-0.388842	-0.0931454	0
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	0/475	1/328	-0.388842	-0.0931454	0
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	0/475	1/328	-0.388842	-0.0931454	0
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	0/475	1/328	-0.388842	-0.0931454	0
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	0/475	1/328	-0.388842	-0.0931454	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/475	1/328	-0.388842	-0.0931454	0
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	0/475	1/328	-0.388842	-0.0931454	0
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	0/475	1/328	-0.388842	-0.0931454	0
SRX5600896	TFs and others	OLIG2	Neural	Prefrontal Cortex	430	0/475	1/328	-0.388842	-0.0931454	0
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	0/475	1/328	-0.388842	-0.0931454	0
SRX5650759	TFs and others	BRD9	Blood	U-937	189	0/475	1/328	-0.388842	-0.0931454	0
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	0/475	1/328	-0.388842	-0.0931454	0
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	0/475	1/328	-0.388842	-0.0931454	0
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	0/475	1/328	-0.388842	-0.0931454	0
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	0/475	1/328	-0.388842	-0.0931454	0
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	0/475	1/328	-0.388842	-0.0931454	0
SRX5865966	TFs and others	TP53	Blood	K-562	349	0/475	1/328	-0.388842	-0.0931454	0
SRX5865976	TFs and others	TP53	Blood	MOLM-13	253	0/475	1/328	-0.388842	-0.0931454	0
SRX5865977	TFs and others	TP53	Blood	MOLM-13	181	0/475	1/328	-0.388842	-0.0931454	0
SRX5865982	TFs and others	TP53	Blood	MOLM-13	308	0/475	1/328	-0.388842	-0.0931454	0
SRX5865984	TFs and others	TP53	Blood	MOLM-13	160	0/475	1/328	-0.388842	-0.0931454	0
SRX5865985	TFs and others	TP53	Blood	MOLM-13	215	0/475	1/328	-0.388842	-0.0931454	0
SRX5865990	TFs and others	TP53	Blood	MOLM-13	331	0/475	1/328	-0.388842	-0.0931454	0
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	0/475	1/328	-0.388842	-0.0931454	0
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	0/475	1/328	-0.388842	-0.0931454	0
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	0/475	1/328	-0.388842	-0.0931454	0
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	0/475	1/328	-0.388842	-0.0931454	0
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	0/475	1/328	-0.388842	-0.0931454	0
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	0/475	1/328	-0.388842	-0.0931454	0
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	0/475	1/328	-0.388842	-0.0931454	0
SRX620746	TFs and others	TP53	Lung	IMR-90	798	0/475	1/328	-0.388842	-0.0931454	0
SRX6367590	TFs and others	NCOR1	Kidney	293	427	0/475	1/328	-0.388842	-0.0931454	0
