SRX4650970	TFs and others	RNF2	Kidney	293	534	8/375	3/249	-0.268216	0	1.77067
SRX475776	TFs and others	REST	Blood	GM12878	3411	8/375	3/249	-0.268216	0	1.77067
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	8/375	3/249	-0.268216	0	1.77067
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	8/375	3/249	-0.268216	0	1.77067
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	8/375	3/249	-0.268216	0	1.77067
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	8/375	3/249	-0.268216	0	1.77067
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	8/375	3/249	-0.268216	0	1.77067
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	8/375	3/249	-0.268216	0	1.77067
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	8/375	3/249	-0.268216	0	1.77067
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	8/375	3/249	-0.268216	0	1.77067
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	8/375	3/249	-0.268216	0	1.77067
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	8/375	3/249	-0.268216	0	1.77067
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	8/375	3/249	-0.268216	0	1.77067
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	8/375	3/249	-0.268216	0	1.77067
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	8/375	3/249	-0.268216	0	1.77067
SRX728762	TFs and others	PAF1	Blood	THP-1	797	8/375	3/249	-0.268216	0	1.77067
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	8/375	3/249	-0.268216	0	1.77067
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	8/375	3/249	-0.268216	0	1.77067
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	8/375	3/249	-0.268216	0	1.77067
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	8/375	3/249	-0.268216	0	1.77067
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	8/375	3/249	-0.268216	0	1.77067
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	8/375	3/249	-0.268216	0	1.77067
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	8/375	3/249	-0.268216	0	1.77067
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	77/375	46/249	-0.26794	0	1.11148
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	117/375	84/249	-0.267135	0	0.924857
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	72/375	53/249	-0.266769	0	0.902038
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	72/375	53/249	-0.266769	0	0.902038
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	72/375	53/249	-0.266769	0	0.902038
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	72/375	53/249	-0.266769	0	0.902038
SRX100585	TFs and others	GATA2	Blood	K-562	14830	51/375	29/249	-0.266472	0	1.16772
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	45/375	34/249	-0.266368	0	0.878824
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	73/375	54/249	-0.265464	0	0.89763
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	73/375	54/249	-0.265464	0	0.89763
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	119/375	85/249	-0.265356	0	0.9296
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	14/375	12/249	-0.265275	0	0.774667
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	14/375	12/249	-0.265275	0	0.774667
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	14/375	12/249	-0.265275	0	0.774667
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	14/375	12/249	-0.265275	0	0.774667
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	14/375	12/249	-0.265275	0	0.774667
SRX306517	TFs and others	AR	Prostate	DU 145	5606	14/375	12/249	-0.265275	0	0.774667
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	14/375	12/249	-0.265275	0	0.774667
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	14/375	12/249	-0.265275	0	0.774667
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	14/375	12/249	-0.265275	0	0.774667
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	14/375	12/249	-0.265275	0	0.774667
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	14/375	12/249	-0.265275	0	0.774667
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	14/375	12/249	-0.265275	0	0.774667
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	14/375	12/249	-0.265275	0	0.774667
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	14/375	12/249	-0.265275	0	0.774667
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	14/375	12/249	-0.265275	0	0.774667
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	14/375	12/249	-0.265275	0	0.774667
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	120/375	86/249	-0.26509	0	0.926512
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	32/375	17/249	-0.264697	0	1.24988
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	32/375	17/249	-0.264697	0	1.24988
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	32/375	17/249	-0.264697	0	1.24988
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	32/375	17/249	-0.264697	0	1.24988
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	32/375	17/249	-0.264697	0	1.24988
SRX190222	TFs and others	E2F6	Lung	A549	8848	129/375	79/249	-0.264446	0	1.08425
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	46/375	35/249	-0.264338	0	0.872686
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	46/375	35/249	-0.264338	0	0.872686
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	46/375	35/249	-0.264338	0	0.872686
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	46/375	35/249	-0.264338	0	0.872686
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	122/375	87/249	-0.26341	0	0.931126
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	122/375	87/249	-0.26341	0	0.931126
ERX200495	TFs and others	CTCF	Blood	B cells	31217	123/375	88/249	-0.263179	0	0.928091
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	123/375	88/249	-0.263179	0	0.928091
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	123/375	88/249	-0.263179	0	0.928091
SRX4484990	TFs and others	MYB	Blood	SEM	6646	52/375	30/249	-0.262182	0	1.15093
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	52/375	30/249	-0.262182	0	1.15093
SRX818636	TFs and others	PIAS1	Kidney	293	11004	52/375	30/249	-0.262182	0	1.15093
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	75/375	55/249	-0.26212	0	0.905455
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	75/375	55/249	-0.26212	0	0.905455
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	47/375	36/249	-0.261622	0	0.866889
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	47/375	36/249	-0.261622	0	0.866889
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	47/375	36/249	-0.261622	0	0.866889
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	47/375	36/249	-0.261622	0	0.866889
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	47/375	36/249	-0.261622	0	0.866889
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	47/375	36/249	-0.261622	0	0.866889
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	125/375	89/249	-0.261593	0	0.932584
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	76/375	56/249	-0.260916	0	0.901143
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	76/375	56/249	-0.260916	0	0.901143
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	76/375	56/249	-0.260916	0	0.901143
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	76/375	56/249	-0.260916	0	0.901143
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	135/375	83/249	-0.260835	0	1.08
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	136/375	84/249	-0.259918	0	1.07505
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	128/375	91/249	-0.259899	0	0.933978
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	28/375	22/249	-0.259737	0	0.845091
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	28/375	22/249	-0.259737	0	0.845091
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	28/375	22/249	-0.259737	0	0.845091
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	28/375	22/249	-0.259737	0	0.845091
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	28/375	22/249	-0.259737	0	0.845091
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	129/375	92/249	-0.259735	0	0.931043
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	18/375	9/249	-0.259359	0	1.328
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	18/375	9/249	-0.259359	0	1.328
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	18/375	9/249	-0.259359	0	1.328
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	18/375	9/249	-0.259359	0	1.328
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	18/375	9/249	-0.259359	0	1.328
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	18/375	9/249	-0.259359	0	1.328
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	18/375	9/249	-0.259359	0	1.328
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	18/375	9/249	-0.259359	0	1.328
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	18/375	9/249	-0.259359	0	1.328
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	18/375	9/249	-0.259359	0	1.328
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	18/375	9/249	-0.259359	0	1.328
SRX471851	TFs and others	AR	Prostate	VCaP	12376	18/375	9/249	-0.259359	0	1.328
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	18/375	9/249	-0.259359	0	1.328
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	18/375	9/249	-0.259359	0	1.328
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	18/375	9/249	-0.259359	0	1.328
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	18/375	9/249	-0.259359	0	1.328
SRX9555214	TFs and others	RNF2	Kidney	293	1162	18/375	9/249	-0.259359	0	1.328
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	84/375	50/249	-0.25924	0	1.11552
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	131/375	93/249	-0.258322	0	0.935312
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	131/375	93/249	-0.258322	0	0.935312
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	131/375	93/249	-0.258322	0	0.935312
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	131/375	93/249	-0.258322	0	0.935312
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	54/375	31/249	-0.258287	0	1.15665
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	33/375	18/249	-0.258206	0	1.21733
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	33/375	18/249	-0.258206	0	1.21733
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	33/375	18/249	-0.258206	0	1.21733
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	33/375	18/249	-0.258206	0	1.21733
SRX082164	TFs and others	MAX	Blood	GM12878	4282	48/375	36/249	-0.258199	0	0.885333
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	48/375	36/249	-0.258199	0	0.885333
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	78/375	57/249	-0.257806	0	0.908632
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	78/375	57/249	-0.257806	0	0.908632
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	78/375	57/249	-0.257806	0	0.908632
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	78/375	57/249	-0.257806	0	0.908632
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	141/375	87/249	-0.257703	0	1.07614
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	85/375	51/249	-0.257118	0	1.10667
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	85/375	51/249	-0.257118	0	1.10667
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	134/375	95/249	-0.256856	0	0.936589
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	134/375	95/249	-0.256856	0	0.936589
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	134/375	95/249	-0.256856	0	0.936589
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	135/375	96/249	-0.256753	0	0.93375
DRX044425	TFs and others	CTCF	Blood	T cells	27524	79/375	58/249	-0.256695	0	0.904414
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	79/375	58/249	-0.256695	0	0.904414
SRX716555	TFs and others	YAP1	Neural	SF268	16370	49/375	37/249	-0.256389	0	0.879351
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	231/375	160/249	-0.256304	0	0.95865
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	15/375	13/249	-0.256121	0	0.766154
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	15/375	13/249	-0.256121	0	0.766154
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	15/375	13/249	-0.256121	0	0.766154
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	15/375	13/249	-0.256121	0	0.766154
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	15/375	13/249	-0.256121	0	0.766154
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	15/375	13/249	-0.256121	0	0.766154
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	15/375	13/249	-0.256121	0	0.766154
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	15/375	13/249	-0.256121	0	0.766154
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	15/375	13/249	-0.256121	0	0.766154
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	15/375	13/249	-0.256121	0	0.766154
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	15/375	13/249	-0.256121	0	0.766154
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	15/375	13/249	-0.256121	0	0.766154
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/375	13/249	-0.256121	0	0.766154
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	15/375	13/249	-0.256121	0	0.766154
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	15/375	13/249	-0.256121	0	0.766154
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	15/375	13/249	-0.256121	0	0.766154
SRX974290	TFs and others	MEF2B	Kidney	293	6201	15/375	13/249	-0.256121	0	0.766154
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	29/375	23/249	-0.255738	0	0.837217
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	29/375	23/249	-0.255738	0	0.837217
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	29/375	23/249	-0.255738	0	0.837217
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	29/375	23/249	-0.255738	0	0.837217
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	137/375	97/249	-0.255498	0	0.937814
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	138/375	98/249	-0.255424	0	0.93502
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	87/375	52/249	-0.25513	0	1.11092
SRX017870	TFs and others	RELA	Blood	GM19099	2082	6/375	6/249	-0.254989	0	0.664
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	6/375	6/249	-0.254989	0	0.664
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	6/375	6/249	-0.254989	0	0.664
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	6/375	6/249	-0.254989	0	0.664
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	6/375	6/249	-0.254989	0	0.664
SRX11078136	TFs and others	RNF2	Kidney	293	555	6/375	6/249	-0.254989	0	0.664
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	6/375	6/249	-0.254989	0	0.664
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	6/375	6/249	-0.254989	0	0.664
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	6/375	6/249	-0.254989	0	0.664
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	6/375	6/249	-0.254989	0	0.664
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	6/375	6/249	-0.254989	0	0.664
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	6/375	6/249	-0.254989	0	0.664
SRX4650947	TFs and others	RNF2	Kidney	293	587	6/375	6/249	-0.254989	0	0.664
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	6/375	6/249	-0.254989	0	0.664
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	6/375	6/249	-0.254989	0	0.664
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	6/375	6/249	-0.254989	0	0.664
SRX5299355	TFs and others	CBX7	Kidney	293	524	6/375	6/249	-0.254989	0	0.664
SRX5299356	TFs and others	CBX7	Kidney	293	588	6/375	6/249	-0.254989	0	0.664
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	6/375	6/249	-0.254989	0	0.664
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	6/375	6/249	-0.254989	0	0.664
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	6/375	6/249	-0.254989	0	0.664
SRX689362	TFs and others	Epitope tags	Kidney	293	973	6/375	6/249	-0.254989	0	0.664
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	6/375	6/249	-0.254989	0	0.664
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	6/375	6/249	-0.254989	0	0.664
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	6/375	6/249	-0.254989	0	0.664
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	6/375	6/249	-0.254989	0	0.664
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	6/375	6/249	-0.254989	0	0.664
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	6/375	6/249	-0.254989	0	0.664
SRX9849096	TFs and others	MTF2	Blood	K-562	851	6/375	6/249	-0.254989	0	0.664
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	86/375	52/249	-0.254577	0	1.09815
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	86/375	52/249	-0.254577	0	1.09815
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	50/375	38/249	-0.253944	0	0.873684
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	50/375	38/249	-0.253944	0	0.873684
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	50/375	38/249	-0.253944	0	0.873684
SRX9004382	TFs and others	USF2	Blood	SEM	7143	50/375	38/249	-0.253944	0	0.873684
SRX063919	TFs and others	ERG	Blood	K-562	6497	81/375	59/249	-0.253797	0	0.911593
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	81/375	59/249	-0.253797	0	0.911593
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	82/375	60/249	-0.252769	0	0.907467
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	82/375	60/249	-0.252769	0	0.907467
SRX757326	TFs and others	YAP1	Lung	H2052	49213	82/375	60/249	-0.252769	0	0.907467
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	82/375	60/249	-0.252769	0	0.907467
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	82/375	60/249	-0.252769	0	0.907467
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	222/375	154/249	-0.252717	0	0.957195
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	221/375	153/249	-0.252037	0	0.959111
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	147/375	104/249	-0.252035	0	0.938538
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	146/375	103/249	-0.252025	0	0.941204
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	146/375	103/249	-0.252025	0	0.941204
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	219/375	152/249	-0.251714	0	0.956684
SRX017871	TFs and others	RELA	Blood	GM19099	6212	34/375	19/249	-0.251126	0	1.18821
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	34/375	19/249	-0.251126	0	1.18821
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	149/375	105/249	-0.251057	0	0.942248
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	57/375	33/249	-0.250922	0	1.14691
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	35/375	19/249	-0.250894	0	1.22316
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	35/375	19/249	-0.250894	0	1.22316
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	35/375	19/249	-0.250894	0	1.22316
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	35/375	19/249	-0.250894	0	1.22316
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	35/375	19/249	-0.250894	0	1.22316
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	35/375	19/249	-0.250894	0	1.22316
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	51/375	38/249	-0.250846	0	0.891158
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	51/375	38/249	-0.250846	0	0.891158
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	51/375	38/249	-0.250846	0	0.891158
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	51/375	38/249	-0.250846	0	0.891158
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	51/375	38/249	-0.250846	0	0.891158
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	89/375	54/249	-0.250737	0	1.09437
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	153/375	108/249	-0.25024	0	0.940667
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	153/375	108/249	-0.25024	0	0.940667
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	153/375	108/249	-0.25024	0	0.940667
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	153/375	108/249	-0.25024	0	0.940667
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	160/375	100/249	-0.250188	0	1.0624
SRX1515062	TFs and others	GFP	Kidney	293	9351	152/375	107/249	-0.250179	0	0.943252
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	156/375	110/249	-0.249475	0	0.941673
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	52/375	39/249	-0.249224	0	0.885333
SRX100447	TFs and others	SP2	Blood	K-562	2607	52/375	39/249	-0.249224	0	0.885333
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	52/375	39/249	-0.249224	0	0.885333
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	52/375	39/249	-0.249224	0	0.885333
SRX080328	TFs and others	CTCF	Breast	HMF	31711	85/375	62/249	-0.249112	0	0.910323
SRX150608	TFs and others	RELA	Blood	GM15510	7254	85/375	62/249	-0.249112	0	0.910323
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	85/375	62/249	-0.249112	0	0.910323
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	85/375	62/249	-0.249112	0	0.910323
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	161/375	113/249	-0.248059	0	0.946053
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	171/375	107/249	-0.248016	0	1.06116
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	208/375	144/249	-0.247823	0	0.959111
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	93/375	56/249	-0.247741	0	1.10271
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	58/375	34/249	-0.247381	0	1.13271
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	58/375	34/249	-0.247381	0	1.13271
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	200/375	139/249	-0.24706	0	0.955396
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	53/375	40/249	-0.247012	0	0.8798
SRX5718163	TFs and others	RAD21	Kidney	293	30932	202/375	140/249	-0.246719	0	0.958057
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	31/375	24/249	-0.246698	0	0.857667
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	31/375	24/249	-0.246698	0	0.857667
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	31/375	24/249	-0.246698	0	0.857667
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	31/375	24/249	-0.246698	0	0.857667
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	31/375	24/249	-0.246698	0	0.857667
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	31/375	24/249	-0.246698	0	0.857667
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	1/375	2/249	-0.246625	0	0.332
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	1/375	2/249	-0.246625	0	0.332
SRX017905	TFs and others	RELA	Blood	GM12878	768	1/375	2/249	-0.246625	0	0.332
