SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	3/502	0/233	-0.255364	-0.0168923	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/502	0/233	-0.255364	-0.0168923	inf
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	3/502	0/233	-0.255364	-0.0168923	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	3/502	0/233	-0.255364	-0.0168923	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	3/502	0/233	-0.255364	-0.0168923	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	3/502	0/233	-0.255364	-0.0168923	inf
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	3/502	0/233	-0.255364	-0.0168923	inf
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	3/502	0/233	-0.255364	-0.0168923	inf
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	3/502	0/233	-0.255364	-0.0168923	inf
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	3/502	0/233	-0.255364	-0.0168923	inf
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	3/502	0/233	-0.255364	-0.0168923	inf
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	3/502	0/233	-0.255364	-0.0168923	inf
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	3/502	0/233	-0.255364	-0.0168923	inf
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	3/502	0/233	-0.255364	-0.0168923	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	3/502	0/233	-0.255364	-0.0168923	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	3/502	0/233	-0.255364	-0.0168923	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	3/502	0/233	-0.255364	-0.0168923	inf
SRX9755057	TFs and others	BRD4	Blood	REH	708	3/502	0/233	-0.255364	-0.0168923	inf
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	3/502	0/233	-0.255364	-0.0168923	inf
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	163/502	81/233	-0.2547	-0.0166817	0.934017
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	163/502	81/233	-0.2547	-0.0166817	0.934017
SRX100523	TFs and others	REST	Uterus	HeLa	7806	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	37/502	20/233	-0.254443	-0.0166817	0.858665
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	172/502	74/233	-0.254429	-0.0166817	1.07882
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX4525857	TFs and others	BRD9	Others	Aska	4973	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX475785	TFs and others	REST	Blood	GM12878	4242	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	23/502	8/233	-0.253826	-0.0166817	1.33441
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	63/502	33/233	-0.253696	-0.0166817	0.886092
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	42/502	16/233	-0.253655	-0.0166817	1.21838
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	42/502	16/233	-0.253655	-0.0166817	1.21838
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	42/502	16/233	-0.253655	-0.0166817	1.21838
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	42/502	16/233	-0.253655	-0.0166817	1.21838
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	42/502	16/233	-0.253655	-0.0166817	1.21838
SRX4958395	TFs and others	CTCF	Kidney	293	36436	174/502	75/233	-0.253474	-0.0165565	1.07681
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	167/502	83/233	-0.253064	-0.0162705	0.933879
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	173/502	75/233	-0.253022	-0.0162705	1.07062
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	173/502	75/233	-0.253022	-0.0162705	1.07062
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX471849	TFs and others	AR	Prostate	VCaP	19084	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX5702619	TFs and others	AR	Breast	T-47D	17693	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	38/502	21/233	-0.252042	-0.0156811	0.839879
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	69/502	28/233	-0.252027	-0.0156811	1.14378
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	70/502	28/233	-0.251821	-0.0156811	1.16036
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	20/502	12/233	-0.251647	-0.0156811	0.773572
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	178/502	77/233	-0.251603	-0.0156811	1.07295
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	170/502	84/233	-0.251145	-0.0154788	0.939338
SRX017884	TFs and others	RELA	Blood	GM12892	1615	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX1515030	TFs and others	GFP	Kidney	293	4745	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX176053	TFs and others	AR	Prostate	C4-2	2748	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	8/502	5/233	-0.249911	-0.0154788	0.742629
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	8/502	5/233	-0.249911	-0.0154788	0.742629
ERX200495	TFs and others	CTCF	Blood	B cells	31217	182/502	79/233	-0.249782	-0.0154049	1.06929
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	185/502	80/233	-0.249154	-0.0152555	1.07333
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	184/502	80/233	-0.248889	-0.0152555	1.06753
SRX080338	TFs and others	CTCF	Breast	HMF	36771	184/502	80/233	-0.248889	-0.0152555	1.06753
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	184/502	80/233	-0.248889	-0.0152555	1.06753
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	318/502	153/233	-0.248889	-0.0152555	0.96469
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	112/502	47/233	-0.248833	-0.0152555	1.10604
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	324/502	145/233	-0.248597	-0.0152555	1.03712
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	178/502	88/233	-0.248597	-0.0152555	0.938836
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	105/502	53/233	-0.248356	-0.0152555	0.919529
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	39/502	21/233	-0.247939	-0.0152555	0.861981
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	71/502	29/233	-0.247866	-0.0152555	1.13635
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX392800	TFs and others	REST	Blood	Jurkat	3020	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX475783	TFs and others	REST	Blood	GM12878	2172	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	11/502	3/233	-0.24749	-0.0152555	1.70186
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	188/502	82/233	-0.24714	-0.0149603	1.06413
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	191/502	83/233	-0.246923	-0.014798	1.06809
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	44/502	17/233	-0.246416	-0.0145569	1.20131
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	44/502	17/233	-0.246416	-0.0145569	1.20131
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	44/502	17/233	-0.246416	-0.0145569	1.20131
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	44/502	17/233	-0.246416	-0.0145569	1.20131
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	67/502	35/233	-0.246408	-0.0145569	0.888503
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	108/502	55/233	-0.246324	-0.0145281	0.911409
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	193/502	84/233	-0.246198	-0.0145113	1.06642
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	193/502	84/233	-0.246198	-0.0145113	1.06642
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX150399	TFs and others	RAD21	Blood	K-562	14118	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	40/502	22/233	-0.245315	-0.0141345	0.843897
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	21/502	12/233	-0.245165	-0.0141345	0.812251
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	198/502	86/233	-0.244992	-0.0140166	1.06861
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	109/502	55/233	-0.244863	-0.0139968	0.919848
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	109/502	55/233	-0.244863	-0.0139968	0.919848
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	116/502	49/233	-0.244644	-0.0138325	1.09879
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	110/502	56/233	-0.244435	-0.0137683	0.91171
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	200/502	87/233	-0.244416	-0.0137683	1.067
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	302/502	146/233	-0.244416	-0.0137683	0.960077
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	74/502	30/233	-0.244198	-0.0137141	1.14489
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	74/502	30/233	-0.244198	-0.0137141	1.14489
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	74/502	30/233	-0.244198	-0.0137141	1.14489
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	73/502	30/233	-0.243896	-0.0135753	1.12942
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	73/502	30/233	-0.243896	-0.0135753	1.12942
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	73/502	30/233	-0.243896	-0.0135753	1.12942
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	199/502	98/233	-0.242662	-0.012541	0.942495
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	199/502	98/233	-0.242662	-0.012541	0.942495
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	118/502	50/233	-0.242628	-0.012541	1.09538
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	118/502	50/233	-0.242628	-0.012541	1.09538
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	119/502	50/233	-0.242589	-0.012541	1.10466
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	41/502	22/233	-0.241882	-0.0119505	0.864995
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	302/502	135/233	-0.241835	-0.0119505	1.03831
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	200/502	98/233	-0.241835	-0.0119505	0.947231
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	210/502	92/233	-0.241632	-0.0118019	1.05946
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	215/502	94/233	-0.240977	-0.0115267	1.0616
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	121/502	51/233	-0.240786	-0.0115267	1.1012
SRX038622	TFs and others	CTCF	Blood	K-562	25854	120/502	51/233	-0.240661	-0.0115267	1.0921
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	120/502	51/233	-0.240661	-0.0115267	1.0921
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	120/502	51/233	-0.240661	-0.0115267	1.0921
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	217/502	95/233	-0.240568	-0.0115267	1.0602
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	217/502	95/233	-0.240568	-0.0115267	1.0602
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	70/502	36/233	-0.240308	-0.0115267	0.902501
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	70/502	36/233	-0.240308	-0.0115267	0.902501
SRX7135407	TFs and others	TP63	Blood	K-562	4427	25/502	9/233	-0.240187	-0.0115267	1.28929
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	115/502	58/233	-0.239898	-0.0115267	0.920284
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	221/502	97/233	-0.239764	-0.0115267	1.05748
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	46/502	18/233	-0.239732	-0.0115267	1.18614
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	46/502	18/233	-0.239732	-0.0115267	1.18614
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	71/502	37/233	-0.239694	-0.0115267	0.890654
SRX029086	TFs and others	GATA1	Blood	K-562	3820	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX1515065	TFs and others	GFP	Kidney	293	8576	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX747790	TFs and others	RELA	Breast	MCF-7	567	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	9/502	6/233	-0.23967	-0.0115267	0.696215
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	284/502	137/233	-0.239517	-0.0114753	0.962166
SRX102988	TFs and others	CTCF	Lung	A549	49471	284/502	126/233	-0.239236	-0.0114753	1.04616
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	47/502	18/233	-0.239074	-0.0114753	1.21193
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	47/502	18/233	-0.239074	-0.0114753	1.21193
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	47/502	18/233	-0.239074	-0.0114753	1.21193
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	47/502	18/233	-0.239074	-0.0114753	1.21193
ERX200505	TFs and others	CTCF	Blood	B cells	5218	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX100452	TFs and others	TAF7	Blood	K-562	1974	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX7498496	TFs and others	CTCF	Others	HMS001	7218	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	26/502	9/233	-0.238966	-0.0114753	1.34086
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	285/502	127/233	-0.238914	-0.0114753	1.04158
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	219/502	107/233	-0.238759	-0.0113744	0.949976
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	230/502	101/233	-0.238699	-0.0113714	1.05696
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	281/502	125/233	-0.238606	-0.0113714	1.04339
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	227/502	100/233	-0.238593	-0.0113714	1.05361
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	232/502	102/233	-0.238436	-0.0112684	1.0557
SRX356786	TFs and others	CTCF	Blood	MS1	51772	273/502	121/233	-0.238026	-0.0109129	1.0472
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	231/502	102/233	-0.237834	-0.0107748	1.05115
