SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	31/244	28/192	-0.239614	0	0.871194
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	31/244	28/192	-0.239614	0	0.871194
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	31/244	28/192	-0.239614	0	0.871194
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	31/244	28/192	-0.239614	0	0.871194
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	31/244	28/192	-0.239614	0	0.871194
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	19/244	12/192	-0.237979	0	1.2459
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	19/244	12/192	-0.237979	0	1.2459
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	19/244	12/192	-0.237979	0	1.2459
SRX092306	TFs and others	FOS	Blood	K-562	8164	16/244	16/192	-0.236866	0	0.786885
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	16/244	16/192	-0.236866	0	0.786885
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	16/244	16/192	-0.236866	0	0.786885
SRX316368	TFs and others	SUMO2	Kidney	293	7209	16/244	16/192	-0.236866	0	0.786885
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	16/244	16/192	-0.236866	0	0.786885
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	16/244	16/192	-0.236866	0	0.786885
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	16/244	16/192	-0.236866	0	0.786885
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	16/244	16/192	-0.236866	0	0.786885
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	16/244	16/192	-0.236866	0	0.786885
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	32/244	29/192	-0.236677	0	0.868287
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	32/244	29/192	-0.236677	0	0.868287
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	32/244	29/192	-0.236677	0	0.868287
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	32/244	29/192	-0.236677	0	0.868287
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	32/244	29/192	-0.236677	0	0.868287
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	32/244	29/192	-0.236677	0	0.868287
SRX100522	TFs and others	SRF	Blood	GM12878	7072	65/244	46/192	-0.236466	0	1.1119
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	59/244	51/192	-0.236266	0	0.910318
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	37/244	25/192	-0.235298	0	1.16459
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	37/244	25/192	-0.235298	0	1.16459
ERX200514	TFs and others	CTCF	Blood	B cells	26548	60/244	52/192	-0.235183	0	0.907945
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	60/244	52/192	-0.235183	0	0.907945
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	60/244	52/192	-0.235183	0	0.907945
SRX3737119	TFs and others	NELFA	Kidney	293	5031	60/244	52/192	-0.235183	0	0.907945
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	66/244	47/192	-0.234488	0	1.10499
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	61/244	53/192	-0.233953	0	0.90566
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	33/244	30/192	-0.233583	0	0.865574
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	33/244	30/192	-0.233583	0	0.865574
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	33/244	30/192	-0.233583	0	0.865574
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	33/244	30/192	-0.233583	0	0.865574
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	33/244	30/192	-0.233583	0	0.865574
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	1/244	2/192	-0.232777	0	0.393443
ERX1149057	TFs and others	CTCF	Blood	K-562	746	1/244	2/192	-0.232777	0	0.393443
ERX200526	TFs and others	CTCF	Blood	B cells	907	1/244	2/192	-0.232777	0	0.393443
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	1/244	2/192	-0.232777	0	0.393443
SRX022563	TFs and others	ERG	Prostate	VCaP	174	1/244	2/192	-0.232777	0	0.393443
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	1/244	2/192	-0.232777	0	0.393443
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	1/244	2/192	-0.232777	0	0.393443
SRX065546	TFs and others	TRIM28	Kidney	293	1511	1/244	2/192	-0.232777	0	0.393443
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	1/244	2/192	-0.232777	0	0.393443
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	1/244	2/192	-0.232777	0	0.393443
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	1/244	2/192	-0.232777	0	0.393443
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	1/244	2/192	-0.232777	0	0.393443
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	1/244	2/192	-0.232777	0	0.393443
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	1/244	2/192	-0.232777	0	0.393443
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/244	2/192	-0.232777	0	0.393443
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	1/244	2/192	-0.232777	0	0.393443
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	1/244	2/192	-0.232777	0	0.393443
SRX107364	TFs and others	ESR1	Breast	H3396	1672	1/244	2/192	-0.232777	0	0.393443
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	1/244	2/192	-0.232777	0	0.393443
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	1/244	2/192	-0.232777	0	0.393443
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	1/244	2/192	-0.232777	0	0.393443
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	1/244	2/192	-0.232777	0	0.393443
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/244	2/192	-0.232777	0	0.393443
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	1/244	2/192	-0.232777	0	0.393443
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	1/244	2/192	-0.232777	0	0.393443
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	1/244	2/192	-0.232777	0	0.393443
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	1/244	2/192	-0.232777	0	0.393443
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	1/244	2/192	-0.232777	0	0.393443
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/244	2/192	-0.232777	0	0.393443
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	1/244	2/192	-0.232777	0	0.393443
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	1/244	2/192	-0.232777	0	0.393443
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	1/244	2/192	-0.232777	0	0.393443
SRX1515044	TFs and others	GFP	Kidney	293	755	1/244	2/192	-0.232777	0	0.393443
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	1/244	2/192	-0.232777	0	0.393443
SRX1548206	TFs and others	E2F1	Cardiovascular	Wharton Jelly	405	1/244	2/192	-0.232777	0	0.393443
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	1/244	2/192	-0.232777	0	0.393443
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	1/244	2/192	-0.232777	0	0.393443
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	1/244	2/192	-0.232777	0	0.393443
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	1/244	2/192	-0.232777	0	0.393443
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	1/244	2/192	-0.232777	0	0.393443
SRX1722157	TFs and others	MYC	Bone	U2OS	228	1/244	2/192	-0.232777	0	0.393443
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	1/244	2/192	-0.232777	0	0.393443
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	1/244	2/192	-0.232777	0	0.393443
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	1/244	2/192	-0.232777	0	0.393443
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	1/244	2/192	-0.232777	0	0.393443
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	1/244	2/192	-0.232777	0	0.393443
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	1/244	2/192	-0.232777	0	0.393443
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	1/244	2/192	-0.232777	0	0.393443
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	1/244	2/192	-0.232777	0	0.393443
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	1/244	2/192	-0.232777	0	0.393443
SRX210720	TFs and others	MYC	Kidney	293	2799	1/244	2/192	-0.232777	0	0.393443
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	1/244	2/192	-0.232777	0	0.393443
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	1/244	2/192	-0.232777	0	0.393443
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	1/244	2/192	-0.232777	0	0.393443
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	1/244	2/192	-0.232777	0	0.393443
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	1/244	2/192	-0.232777	0	0.393443
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	1/244	2/192	-0.232777	0	0.393443
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/244	2/192	-0.232777	0	0.393443
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	1/244	2/192	-0.232777	0	0.393443
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	1/244	2/192	-0.232777	0	0.393443
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	1/244	2/192	-0.232777	0	0.393443
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	1/244	2/192	-0.232777	0	0.393443
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	1/244	2/192	-0.232777	0	0.393443
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	1/244	2/192	-0.232777	0	0.393443
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	1/244	2/192	-0.232777	0	0.393443
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	1/244	2/192	-0.232777	0	0.393443
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	1/244	2/192	-0.232777	0	0.393443
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	1/244	2/192	-0.232777	0	0.393443
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	1/244	2/192	-0.232777	0	0.393443
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	1/244	2/192	-0.232777	0	0.393443
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	1/244	2/192	-0.232777	0	0.393443
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	1/244	2/192	-0.232777	0	0.393443
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	1/244	2/192	-0.232777	0	0.393443
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	1/244	2/192	-0.232777	0	0.393443
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/244	2/192	-0.232777	0	0.393443
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	1/244	2/192	-0.232777	0	0.393443
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	1/244	2/192	-0.232777	0	0.393443
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	1/244	2/192	-0.232777	0	0.393443
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	1/244	2/192	-0.232777	0	0.393443
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	1/244	2/192	-0.232777	0	0.393443
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	1/244	2/192	-0.232777	0	0.393443
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	1/244	2/192	-0.232777	0	0.393443
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	1/244	2/192	-0.232777	0	0.393443
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	1/244	2/192	-0.232777	0	0.393443
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	1/244	2/192	-0.232777	0	0.393443
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	1/244	2/192	-0.232777	0	0.393443
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	1/244	2/192	-0.232777	0	0.393443
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/244	2/192	-0.232777	0	0.393443
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/244	2/192	-0.232777	0	0.393443
SRX392798	TFs and others	REST	Blood	Jurkat	952	1/244	2/192	-0.232777	0	0.393443
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/244	2/192	-0.232777	0	0.393443
SRX4096890	TFs and others	TRPS1	Breast	SUM 159PT	3256	1/244	2/192	-0.232777	0	0.393443
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	1/244	2/192	-0.232777	0	0.393443
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/244	2/192	-0.232777	0	0.393443
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	1/244	2/192	-0.232777	0	0.393443
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	1/244	2/192	-0.232777	0	0.393443
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	1/244	2/192	-0.232777	0	0.393443
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	1/244	2/192	-0.232777	0	0.393443
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	1/244	2/192	-0.232777	0	0.393443
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/244	2/192	-0.232777	0	0.393443
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/244	2/192	-0.232777	0	0.393443
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	1/244	2/192	-0.232777	0	0.393443
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	1/244	2/192	-0.232777	0	0.393443
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	1/244	2/192	-0.232777	0	0.393443
SRX475791	TFs and others	EP300	Blood	GM12878	539	1/244	2/192	-0.232777	0	0.393443
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	1/244	2/192	-0.232777	0	0.393443
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	1/244	2/192	-0.232777	0	0.393443
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	1/244	2/192	-0.232777	0	0.393443
SRX5102886	TFs and others	GFP	Blood	K-562	389	1/244	2/192	-0.232777	0	0.393443
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/244	2/192	-0.232777	0	0.393443
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	1/244	2/192	-0.232777	0	0.393443
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	1/244	2/192	-0.232777	0	0.393443
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	1/244	2/192	-0.232777	0	0.393443
SRX5316110	TFs and others	AR	Prostate	PC-3	251	1/244	2/192	-0.232777	0	0.393443
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	1/244	2/192	-0.232777	0	0.393443
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/244	2/192	-0.232777	0	0.393443
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	1/244	2/192	-0.232777	0	0.393443
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	1/244	2/192	-0.232777	0	0.393443
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/244	2/192	-0.232777	0	0.393443
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/244	2/192	-0.232777	0	0.393443
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	1/244	2/192	-0.232777	0	0.393443
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	1/244	2/192	-0.232777	0	0.393443
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	1/244	2/192	-0.232777	0	0.393443
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	1/244	2/192	-0.232777	0	0.393443
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	1/244	2/192	-0.232777	0	0.393443
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/244	2/192	-0.232777	0	0.393443
SRX5718139	TFs and others	YAP1	Kidney	293	1075	1/244	2/192	-0.232777	0	0.393443
SRX5865972	TFs and others	TP53	Blood	K-562	1102	1/244	2/192	-0.232777	0	0.393443
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	1/244	2/192	-0.232777	0	0.393443
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	1/244	2/192	-0.232777	0	0.393443
SRX6367586	TFs and others	SUMO2	Kidney	293	962	1/244	2/192	-0.232777	0	0.393443
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	1/244	2/192	-0.232777	0	0.393443
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	1/244	2/192	-0.232777	0	0.393443
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	1/244	2/192	-0.232777	0	0.393443
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	1/244	2/192	-0.232777	0	0.393443
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	1/244	2/192	-0.232777	0	0.393443
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	1/244	2/192	-0.232777	0	0.393443
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	1/244	2/192	-0.232777	0	0.393443
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/244	2/192	-0.232777	0	0.393443
SRX6764998	TFs and others	WDR5	Neural	BE(2)-C	818	1/244	2/192	-0.232777	0	0.393443
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	1/244	2/192	-0.232777	0	0.393443
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	1/244	2/192	-0.232777	0	0.393443
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	1/244	2/192	-0.232777	0	0.393443
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	1/244	2/192	-0.232777	0	0.393443
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/244	2/192	-0.232777	0	0.393443
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	1/244	2/192	-0.232777	0	0.393443
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	1/244	2/192	-0.232777	0	0.393443
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	1/244	2/192	-0.232777	0	0.393443
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	1/244	2/192	-0.232777	0	0.393443
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	1/244	2/192	-0.232777	0	0.393443
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	1/244	2/192	-0.232777	0	0.393443
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	1/244	2/192	-0.232777	0	0.393443
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/244	2/192	-0.232777	0	0.393443
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	1/244	2/192	-0.232777	0	0.393443
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	1/244	2/192	-0.232777	0	0.393443
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	1/244	2/192	-0.232777	0	0.393443
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	1/244	2/192	-0.232777	0	0.393443
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	1/244	2/192	-0.232777	0	0.393443
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	1/244	2/192	-0.232777	0	0.393443
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/244	2/192	-0.232777	0	0.393443
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	1/244	2/192	-0.232777	0	0.393443
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	1/244	2/192	-0.232777	0	0.393443
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	1/244	2/192	-0.232777	0	0.393443
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/244	2/192	-0.232777	0	0.393443
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	1/244	2/192	-0.232777	0	0.393443
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	1/244	2/192	-0.232777	0	0.393443
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/244	2/192	-0.232777	0	0.393443
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	1/244	2/192	-0.232777	0	0.393443
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/244	2/192	-0.232777	0	0.393443
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	1/244	2/192	-0.232777	0	0.393443
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	1/244	2/192	-0.232777	0	0.393443
SRX8616803	TFs and others	JUN	Lung	A549	1336	1/244	2/192	-0.232777	0	0.393443
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	1/244	2/192	-0.232777	0	0.393443
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/244	2/192	-0.232777	0	0.393443
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	1/244	2/192	-0.232777	0	0.393443
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	1/244	2/192	-0.232777	0	0.393443
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	1/244	2/192	-0.232777	0	0.393443
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	1/244	2/192	-0.232777	0	0.393443
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	1/244	2/192	-0.232777	0	0.393443
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	1/244	2/192	-0.232777	0	0.393443
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	1/244	2/192	-0.232777	0	0.393443
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/244	2/192	-0.232777	0	0.393443
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/244	2/192	-0.232777	0	0.393443
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	1/244	2/192	-0.232777	0	0.393443
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	1/244	2/192	-0.232777	0	0.393443
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	1/244	2/192	-0.232777	0	0.393443
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	1/244	2/192	-0.232777	0	0.393443
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	1/244	2/192	-0.232777	0	0.393443
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	1/244	2/192	-0.232777	0	0.393443
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	1/244	2/192	-0.232777	0	0.393443
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	1/244	2/192	-0.232777	0	0.393443
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	1/244	2/192	-0.232777	0	0.393443
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	1/244	2/192	-0.232777	0	0.393443
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	1/244	2/192	-0.232777	0	0.393443
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	1/244	2/192	-0.232777	0	0.393443
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	62/244	54/192	-0.232583	0	0.903461
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	62/244	54/192	-0.232583	0	0.903461
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	67/244	48/192	-0.232398	0	1.09836
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	69/244	49/192	-0.23108	0	1.10806
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	175/244	143/192	-0.23108	0	0.962971
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	63/244	54/192	-0.230229	0	0.918033
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	63/244	54/192	-0.230229	0	0.918033
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	63/244	54/192	-0.230229	0	0.918033
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	64/244	55/192	-0.229453	0	0.915648
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	21/244	13/192	-0.229069	0	1.27112
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	21/244	13/192	-0.229069	0	1.27112
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	21/244	13/192	-0.229069	0	1.27112
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	21/244	13/192	-0.229069	0	1.27112
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	21/244	13/192	-0.229069	0	1.27112
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	17/244	16/192	-0.228664	0	0.836066
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	17/244	16/192	-0.228664	0	0.836066
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	17/244	16/192	-0.228664	0	0.836066
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	17/244	16/192	-0.228664	0	0.836066
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	17/244	16/192	-0.228664	0	0.836066
