SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	21/427	33/496	-0.488208	-0.155059	0.739195
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	21/427	33/496	-0.488208	-0.155059	0.739195
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	28/427	25/496	-0.487562	-0.154604	1.30098
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	28/427	25/496	-0.487562	-0.154604	1.30098
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	29/427	43/496	-0.487479	-0.154604	0.7834
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	29/427	43/496	-0.487479	-0.154604	0.7834
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	75/427	75/496	-0.486616	-0.153879	1.16159
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	75/427	75/496	-0.486616	-0.153879	1.16159
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	81/427	108/496	-0.486306	-0.153681	0.871194
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	50/427	70/496	-0.48628	-0.153681	0.829709
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	76/427	76/496	-0.483723	-0.151192	1.16159
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	82/427	109/496	-0.483654	-0.151191	0.873859
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	48/427	46/496	-0.483484	-0.151159	1.2121
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	48/427	46/496	-0.483484	-0.151159	1.2121
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	137/427	175/496	-0.48312	-0.150917	0.909361
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	38/427	35/496	-0.483105	-0.150917	1.26116
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	65/427	88/496	-0.482399	-0.150416	0.857994
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	65/427	88/496	-0.482399	-0.150416	0.857994
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	65/427	88/496	-0.482399	-0.150416	0.857994
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	77/427	77/496	-0.480784	-0.148935	1.16159
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	15/427	25/496	-0.480442	-0.148935	0.696956
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	15/427	25/496	-0.480442	-0.148935	0.696956
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	15/427	25/496	-0.480442	-0.148935	0.696956
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	15/427	24/496	-0.480302	-0.148935	0.725995
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	15/427	24/496	-0.480302	-0.148935	0.725995
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	15/427	24/496	-0.480302	-0.148935	0.725995
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	15/427	24/496	-0.480302	-0.148935	0.725995
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	15/427	24/496	-0.480302	-0.148935	0.725995
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	140/427	178/496	-0.479426	-0.148128	0.913612
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	30/427	44/496	-0.47878	-0.147549	0.791995
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	49/427	47/496	-0.478562	-0.147401	1.21102
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	78/427	78/496	-0.477804	-0.147319	1.16159
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	10/427	7/496	-0.477661	-0.147319	1.65942
SRX017872	TFs and others	RELA	Blood	GM19099	1616	10/427	7/496	-0.477661	-0.147319	1.65942
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	10/427	7/496	-0.477661	-0.147319	1.65942
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	10/427	7/496	-0.477661	-0.147319	1.65942
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	10/427	7/496	-0.477661	-0.147319	1.65942
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	10/427	7/496	-0.477661	-0.147319	1.65942
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	10/427	7/496	-0.477661	-0.147319	1.65942
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	10/427	7/496	-0.477661	-0.147319	1.65942
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/427	7/496	-0.477661	-0.147319	1.65942
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	10/427	7/496	-0.477661	-0.147319	1.65942
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	10/427	7/496	-0.477661	-0.147319	1.65942
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	22/427	34/496	-0.477028	-0.147027	0.751619
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	22/427	34/496	-0.477028	-0.147027	0.751619
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	22/427	34/496	-0.477028	-0.147027	0.751619
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	22/427	34/496	-0.477028	-0.147027	0.751619
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	22/427	34/496	-0.477028	-0.147027	0.751619
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	39/427	36/496	-0.475892	-0.146027	1.25839
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	39/427	36/496	-0.475892	-0.146027	1.25839
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	109/427	141/496	-0.47503	-0.145261	0.897969
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	67/427	90/496	-0.47499	-0.145261	0.864741
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	145/427	184/496	-0.474882	-0.145222	0.915385
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	15/427	12/496	-0.474372	-0.145188	1.45199
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	15/427	12/496	-0.474372	-0.145188	1.45199
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	15/427	12/496	-0.474372	-0.145188	1.45199
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	15/427	12/496	-0.474372	-0.145188	1.45199
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	15/427	12/496	-0.474372	-0.145188	1.45199
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	15/427	12/496	-0.474372	-0.145188	1.45199
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	15/427	12/496	-0.474372	-0.145188	1.45199
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	146/427	185/496	-0.47374	-0.144789	0.916716
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	146/427	185/496	-0.47374	-0.144789	0.916716
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	10/427	18/496	-0.473361	-0.144789	0.645329
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	10/427	18/496	-0.473361	-0.144789	0.645329
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	10/427	18/496	-0.473361	-0.144789	0.645329
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	10/427	18/496	-0.473361	-0.144789	0.645329
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	10/427	18/496	-0.473361	-0.144789	0.645329
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	10/427	18/496	-0.473361	-0.144789	0.645329
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	10/427	18/496	-0.473361	-0.144789	0.645329
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	31/427	45/496	-0.470322	-0.144199	0.800208
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	31/427	45/496	-0.470322	-0.144199	0.800208
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	31/427	45/496	-0.470322	-0.144199	0.800208
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	30/427	27/496	-0.469374	-0.144199	1.29066
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	30/427	27/496	-0.469374	-0.144199	1.29066
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	113/427	146/496	-0.468839	-0.144199	0.899041
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	51/427	49/496	-0.468724	-0.144199	1.209
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	69/427	93/496	-0.46865	-0.144199	0.861827
ERX200526	TFs and others	CTCF	Blood	B cells	907	3/427	1/496	-0.467128	-0.144199	3.48478
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	3/427	1/496	-0.467128	-0.144199	3.48478
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	3/427	1/496	-0.467128	-0.144199	3.48478
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	3/427	1/496	-0.467128	-0.144199	3.48478
SRX100563	TFs and others	BCL3	Blood	K-562	506	3/427	1/496	-0.467128	-0.144199	3.48478
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	3/427	1/496	-0.467128	-0.144199	3.48478
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	3/427	1/496	-0.467128	-0.144199	3.48478
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	3/427	1/496	-0.467128	-0.144199	3.48478
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	3/427	1/496	-0.467128	-0.144199	3.48478
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	3/427	1/496	-0.467128	-0.144199	3.48478
SRX148894	TFs and others	VDR	Liver	LX2	653	3/427	1/496	-0.467128	-0.144199	3.48478
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	3/427	1/496	-0.467128	-0.144199	3.48478
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1709975	TFs and others	PGR	Breast	T-47D	552	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	3/427	1/496	-0.467128	-0.144199	3.48478
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	3/427	1/496	-0.467128	-0.144199	3.48478
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	3/427	1/496	-0.467128	-0.144199	3.48478
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	3/427	1/496	-0.467128	-0.144199	3.48478
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	3/427	1/496	-0.467128	-0.144199	3.48478
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	3/427	1/496	-0.467128	-0.144199	3.48478
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	3/427	1/496	-0.467128	-0.144199	3.48478
SRX3229134	TFs and others	AR	Breast	MCF-7	565	3/427	1/496	-0.467128	-0.144199	3.48478
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	3/427	1/496	-0.467128	-0.144199	3.48478
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	3/427	1/496	-0.467128	-0.144199	3.48478
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	3/427	1/496	-0.467128	-0.144199	3.48478
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	3/427	1/496	-0.467128	-0.144199	3.48478
SRX3834113	TFs and others	EZH2	Neural	T98G	304	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	3/427	1/496	-0.467128	-0.144199	3.48478
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	3/427	1/496	-0.467128	-0.144199	3.48478
SRX4894934	TFs and others	RELA	Kidney	293	435	3/427	1/496	-0.467128	-0.144199	3.48478
SRX502064	TFs and others	AR	Prostate	Prostate	1310	3/427	1/496	-0.467128	-0.144199	3.48478
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5124847	TFs and others	TLE3	Prostate	LNCAP	1232	3/427	1/496	-0.467128	-0.144199	3.48478
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	3/427	1/496	-0.467128	-0.144199	3.48478
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	3/427	1/496	-0.467128	-0.144199	3.48478
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/427	1/496	-0.467128	-0.144199	3.48478
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	3/427	1/496	-0.467128	-0.144199	3.48478
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	3/427	1/496	-0.467128	-0.144199	3.48478
SRX7748768	TFs and others	BRD3	Digestive tract	DLD-1	336	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8089630	TFs and others	BRD4	Prostate	VCaP	367	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8616803	TFs and others	JUN	Lung	A549	1336	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	3/427	1/496	-0.467128	-0.144199	3.48478
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	3/427	1/496	-0.467128	-0.144199	3.48478
SRX9071228	TFs and others	BRD4	Blood	SEM	489	3/427	1/496	-0.467128	-0.144199	3.48478
SRX9163074	TFs and others	TEAD1	Lung	Bronchial epithelial cells	1103	3/427	1/496	-0.467128	-0.144199	3.48478
SRX968421	TFs and others	ARNT	Kidney	786-O	316	3/427	1/496	-0.467128	-0.144199	3.48478
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	3/427	1/496	-0.467128	-0.144199	3.48478
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	22/427	19/496	-0.466819	-0.144199	1.345
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	22/427	19/496	-0.466819	-0.144199	1.345
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	22/427	19/496	-0.466819	-0.144199	1.345
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	22/427	19/496	-0.466819	-0.144199	1.345
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	22/427	19/496	-0.466819	-0.144199	1.345
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	22/427	19/496	-0.466819	-0.144199	1.345
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	65/427	64/496	-0.46678	-0.144199	1.17974
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	128/427	134/496	-0.466681	-0.144199	1.10958
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	23/427	35/496	-0.466302	-0.144199	0.763332
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	23/427	35/496	-0.466302	-0.144199	0.763332
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	89/427	117/496	-0.466286	-0.144199	0.883605
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	156/427	197/496	-0.466158	-0.144199	0.91984
SRX065546	TFs and others	TRIM28	Kidney	293	1511	6/427	12/496	-0.465808	-0.144199	0.580796
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	6/427	12/496	-0.465808	-0.144199	0.580796
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	6/427	12/496	-0.465808	-0.144199	0.580796
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	6/427	12/496	-0.465808	-0.144199	0.580796
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	6/427	12/496	-0.465808	-0.144199	0.580796
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	6/427	12/496	-0.465808	-0.144199	0.580796
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	6/427	12/496	-0.465808	-0.144199	0.580796
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	6/427	12/496	-0.465808	-0.144199	0.580796
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	6/427	12/496	-0.465808	-0.144199	0.580796
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	6/427	12/496	-0.465808	-0.144199	0.580796
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	6/427	12/496	-0.465808	-0.144199	0.580796
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	6/427	12/496	-0.465808	-0.144199	0.580796
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	6/427	12/496	-0.465808	-0.144199	0.580796
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	6/427	12/496	-0.465808	-0.144199	0.580796
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	6/427	12/496	-0.465808	-0.144199	0.580796
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	42/427	59/496	-0.465644	-0.144199	0.826896
SRX9498685	TFs and others	TBP	Blood	K-562	3074	42/427	59/496	-0.465644	-0.144199	0.826896
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	16/427	26/496	-0.465629	-0.144199	0.714826
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	70/427	94/496	-0.465536	-0.144174	0.865016
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	115/427	148/496	-0.465463	-0.144167	0.902589
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	157/427	198/496	-0.465304	-0.144075	0.921061
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	102/427	105/496	-0.465111	-0.143949	1.1284
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	159/427	200/496	-0.463458	-0.142363	0.923466
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	117/427	151/496	-0.462793	-0.141765	0.900042
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	32/427	46/496	-0.462095	-0.1412	0.808064
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	32/427	46/496	-0.462095	-0.1412	0.808064
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	117/427	150/496	-0.461919	-0.141091	0.906042
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	91/427	119/496	-0.461479	-0.140718	0.888277
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	104/427	107/496	-0.461384	-0.140689	1.12902
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	31/427	28/496	-0.46063	-0.140002	1.28605
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	119/427	153/496	-0.459963	-0.139402	0.903461
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	53/427	51/496	-0.458931	-0.138437	1.20715
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	121/427	155/496	-0.456956	-0.136723	0.906792
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	121/427	155/496	-0.456956	-0.136723	0.906792
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	171/427	214/496	-0.456747	-0.136723	0.928188
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	16/427	13/496	-0.456552	-0.136723	1.42965
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	16/427	13/496	-0.456552	-0.136723	1.42965
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	16/427	13/496	-0.456552	-0.136723	1.42965
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	16/427	13/496	-0.456552	-0.136723	1.42965
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	16/427	13/496	-0.456552	-0.136723	1.42965
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	16/427	13/496	-0.456552	-0.136723	1.42965
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	16/427	13/496	-0.456552	-0.136723	1.42965
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	173/427	217/496	-0.45648	-0.136718	0.926062
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	24/427	36/496	-0.456003	-0.136484	0.774395
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	24/427	36/496	-0.456003	-0.136484	0.774395
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	24/427	36/496	-0.456003	-0.136484	0.774395
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	174/427	218/496	-0.455979	-0.136484	0.927143
SRX150380	TFs and others	RAD21	Lung	A549	17028	57/427	78/496	-0.455535	-0.136239	0.848856
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	57/427	78/496	-0.455535	-0.136239	0.848856
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	57/427	78/496	-0.455535	-0.136239	0.848856
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	23/427	20/496	-0.455113	-0.136223	1.33583
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	23/427	20/496	-0.455113	-0.136223	1.33583
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	23/427	20/496	-0.455113	-0.136223	1.33583
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	23/427	20/496	-0.455113	-0.136223	1.33583
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	67/427	67/496	-0.455086	-0.136223	1.16159
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	33/427	48/496	-0.454987	-0.136223	0.798595
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	33/427	48/496	-0.454987	-0.136223	0.798595
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	33/427	48/496	-0.454987	-0.136223	0.798595
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	176/427	220/496	-0.45484	-0.136143	0.929274
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	41/427	39/496	-0.454493	-0.135861	1.22116
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	177/427	221/496	-0.454202	-0.135637	0.930325
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	44/427	61/496	-0.453982	-0.13555	0.83787
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	44/427	61/496	-0.453982	-0.13555	0.83787
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	11/427	19/496	-0.452311	-0.135352	0.672501
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	11/427	19/496	-0.452311	-0.135352	0.672501
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	11/427	19/496	-0.452311	-0.135352	0.672501
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	11/427	19/496	-0.452311	-0.135352	0.672501
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	11/427	19/496	-0.452311	-0.135352	0.672501
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	11/427	19/496	-0.452311	-0.135352	0.672501
