SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	19/737	3/233	-0.496155	-0.136685	2.00226
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	19/737	3/233	-0.496155	-0.136685	2.00226
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	19/737	3/233	-0.496155	-0.136685	2.00226
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	19/737	3/233	-0.496155	-0.136685	2.00226
SRX099882	TFs and others	CTCF	Neural	D54	41248	286/737	99/233	-0.496013	-0.136685	0.913312
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	286/737	99/233	-0.496013	-0.136685	0.913312
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	37/737	16/233	-0.494546	-0.135646	0.731089
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	37/737	16/233	-0.494546	-0.135646	0.731089
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	37/737	16/233	-0.494546	-0.135646	0.731089
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	37/737	16/233	-0.494546	-0.135646	0.731089
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	37/737	16/233	-0.494546	-0.135646	0.731089
ERX200536	TFs and others	CTCF	Blood	B cells	28583	206/737	73/233	-0.494319	-0.135646	0.89214
SRX099883	TFs and others	CTCF	Neural	D54	43512	292/737	101/233	-0.494258	-0.135646	0.914008
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	292/737	101/233	-0.494258	-0.135646	0.914008
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	71/737	28/233	-0.494193	-0.135646	0.801657
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	71/737	28/233	-0.494193	-0.135646	0.801657
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	71/737	28/233	-0.494193	-0.135646	0.801657
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	94/737	36/233	-0.494017	-0.135541	0.825494
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	52/737	21/233	-0.493658	-0.135252	0.782839
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	295/737	102/233	-0.493423	-0.135139	0.914345
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	159/737	58/233	-0.493338	-0.135139	0.866678
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	133/737	35/233	-0.493332	-0.135139	1.20136
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	122/737	45/233	-0.492523	-0.13492	0.857108
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	122/737	45/233	-0.492523	-0.13492	0.857108
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	122/737	45/233	-0.492523	-0.13492	0.857108
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	20/737	3/233	-0.492356	-0.13492	2.10764
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	20/737	3/233	-0.492356	-0.13492	2.10764
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	20/737	3/233	-0.492356	-0.13492	2.10764
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	20/737	3/233	-0.492356	-0.13492	2.10764
SRX9673822	TFs and others	BCOR	Kidney	293	1094	20/737	3/233	-0.492356	-0.13492	2.10764
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	20/737	3/233	-0.492356	-0.13492	2.10764
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	514/737	171/233	-0.491859	-0.13492	0.950288
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	420/737	142/233	-0.491649	-0.13492	0.935081
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	160/737	58/233	-0.491515	-0.13492	0.872128
SRX017908	TFs and others	RELA	Blood	GM12878	1051	12/737	1/233	-0.491346	-0.13492	3.79376
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	12/737	1/233	-0.491346	-0.13492	3.79376
SRX1629250	TFs and others	AR	Prostate	VCaP	2957	12/737	1/233	-0.491346	-0.13492	3.79376
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	12/737	1/233	-0.491346	-0.13492	3.79376
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	12/737	1/233	-0.491346	-0.13492	3.79376
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	12/737	1/233	-0.491346	-0.13492	3.79376
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	12/737	1/233	-0.491346	-0.13492	3.79376
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	12/737	1/233	-0.491346	-0.13492	3.79376
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	12/737	1/233	-0.491346	-0.13492	3.79376
SRX475783	TFs and others	REST	Blood	GM12878	2172	12/737	1/233	-0.491346	-0.13492	3.79376
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	12/737	1/233	-0.491346	-0.13492	3.79376
SRX8616988	TFs and others	TET2	Breast	AB555	1947	12/737	1/233	-0.491346	-0.13492	3.79376
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/737	1/233	-0.491346	-0.13492	3.79376
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	211/737	75/233	-0.491165	-0.134809	0.889426
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	430/737	127/233	-0.490355	-0.13407	1.07042
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	302/737	104/233	-0.490248	-0.134034	0.918041
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	60/737	14/233	-0.489809	-0.133665	1.35491
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	212/737	75/233	-0.489459	-0.133386	0.893641
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	313/737	108/233	-0.488982	-0.133147	0.91624
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	61/737	14/233	-0.488976	-0.133147	1.3775
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	72/737	28/233	-0.488797	-0.133147	0.812948
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	72/737	28/233	-0.488797	-0.133147	0.812948
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	72/737	28/233	-0.488797	-0.133147	0.812948
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	72/737	28/233	-0.488797	-0.133147	0.812948
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	214/737	76/233	-0.488628	-0.133047	0.890202
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	311/737	107/233	-0.488527	-0.133017	0.918893
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	316/737	109/233	-0.488335	-0.132895	0.916535
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	314/737	108/233	-0.488004	-0.132635	0.919167
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	163/737	59/233	-0.487545	-0.132419	0.873422
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	163/737	59/233	-0.487545	-0.132419	0.873422
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	163/737	59/233	-0.487545	-0.132419	0.873422
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	317/737	109/233	-0.487506	-0.132419	0.919435
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	106/737	27/233	-0.487377	-0.13236	1.24117
SRX100423	TFs and others	SIX5	Blood	K-562	2815	105/737	27/233	-0.487189	-0.132242	1.22946
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	125/737	46/233	-0.486973	-0.132167	0.859094
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	125/737	46/233	-0.486973	-0.132167	0.859094
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	323/737	111/233	-0.486583	-0.131846	0.919958
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	508/737	169/233	-0.486487	-0.131821	0.95031
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	228/737	64/233	-0.485827	-0.13177	1.12627
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	329/737	113/233	-0.485757	-0.13177	0.920462
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	403/737	136/233	-0.48564	-0.13177	0.936817
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	82/737	20/233	-0.485589	-0.13177	1.2962
DRX234808	TFs and others	KAT7	Kidney	293	1700	38/737	16/233	-0.485575	-0.13177	0.750848
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	38/737	16/233	-0.485575	-0.13177	0.750848
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	38/737	16/233	-0.485575	-0.13177	0.750848
SRX7135407	TFs and others	TP63	Blood	K-562	4427	38/737	16/233	-0.485575	-0.13177	0.750848
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	38/737	16/233	-0.485575	-0.13177	0.750848
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	54/737	22/233	-0.485236	-0.13177	0.775996
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	54/737	22/233	-0.485236	-0.13177	0.775996
SRX668348	TFs and others	GFP	Kidney	293	1610	54/737	22/233	-0.485236	-0.13177	0.775996
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	561/737	185/233	-0.485202	-0.13177	0.958693
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	25/737	11/233	-0.484883	-0.13177	0.718515
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	25/737	11/233	-0.484883	-0.13177	0.718515
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	25/737	11/233	-0.484883	-0.13177	0.718515
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	25/737	11/233	-0.484883	-0.13177	0.718515
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	25/737	11/233	-0.484883	-0.13177	0.718515
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	25/737	11/233	-0.484883	-0.13177	0.718515
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	25/737	11/233	-0.484883	-0.13177	0.718515
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	218/737	77/233	-0.484831	-0.13177	0.895064
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	127/737	47/233	-0.484823	-0.13177	0.854268
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	127/737	47/233	-0.484823	-0.13177	0.854268
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	333/737	114/233	-0.48444	-0.131675	0.923481
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	31/737	6/233	-0.484169	-0.131675	1.63342
SRX186703	TFs and others	REST	Blood	K-562	3437	31/737	6/233	-0.484169	-0.131675	1.63342
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	31/737	6/233	-0.484169	-0.131675	1.63342
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	31/737	6/233	-0.484169	-0.131675	1.63342
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	31/737	6/233	-0.484169	-0.131675	1.63342
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	31/737	6/233	-0.484169	-0.131675	1.63342
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	31/737	6/233	-0.484169	-0.131675	1.63342
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	376/737	128/233	-0.483855	-0.131432	0.92868
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	166/737	60/233	-0.48369	-0.131349	0.874672
SRX5718164	TFs and others	RAD21	Kidney	293	25762	348/737	119/233	-0.483633	-0.131349	0.924529
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	98/737	37/233	-0.482494	-0.13035	0.837361
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	98/737	37/233	-0.482494	-0.13035	0.837361
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	128/737	47/233	-0.481621	-0.129548	0.860995
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	235/737	66/233	-0.481373	-0.129369	1.12567
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	167/737	60/233	-0.481204	-0.12927	0.879941
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	222/737	78/233	-0.480501	-0.128637	0.899802
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	224/737	79/233	-0.480422	-0.128627	0.896416
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	16/737	8/233	-0.479978	-0.128602	0.632293
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	16/737	8/233	-0.479978	-0.128602	0.632293
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	16/737	8/233	-0.479978	-0.128602	0.632293
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	16/737	8/233	-0.479978	-0.128602	0.632293
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	16/737	8/233	-0.479978	-0.128602	0.632293
SRX8616802	TFs and others	JUN	Lung	A549	2331	16/737	8/233	-0.479978	-0.128602	0.632293
SRX116443	TFs and others	REST	Blood	K-562	3451	32/737	6/233	-0.479694	-0.128527	1.68611
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	32/737	6/233	-0.479694	-0.128527	1.68611
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	32/737	6/233	-0.479694	-0.128527	1.68611
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	130/737	48/233	-0.479327	-0.128299	0.85623
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	130/737	48/233	-0.479327	-0.128299	0.85623
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	55/737	22/233	-0.478758	-0.12794	0.790366
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	55/737	22/233	-0.478758	-0.12794	0.790366
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	55/737	22/233	-0.478758	-0.12794	0.790366
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	225/737	79/233	-0.478512	-0.127774	0.900417
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	75/737	29/233	-0.478314	-0.127774	0.81762
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	75/737	29/233	-0.478314	-0.127774	0.81762
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	75/737	29/233	-0.478314	-0.127774	0.81762
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	170/737	61/233	-0.477706	-0.127235	0.881064
SRX378804	TFs and others	RELA	Uterus	KB	4956	183/737	50/233	-0.477207	-0.126875	1.1571
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	183/737	50/233	-0.477207	-0.126875	1.1571
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	45/737	10/233	-0.476594	-0.126835	1.42266
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	45/737	10/233	-0.476594	-0.126835	1.42266
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	45/737	10/233	-0.476594	-0.126835	1.42266
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	45/737	10/233	-0.476594	-0.126835	1.42266
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	46/737	10/233	-0.476471	-0.126835	1.45427
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	46/737	10/233	-0.476471	-0.126835	1.45427
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	46/737	10/233	-0.476471	-0.126835	1.45427
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	46/737	10/233	-0.476471	-0.126835	1.45427
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	46/737	10/233	-0.476471	-0.126835	1.45427
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	46/737	10/233	-0.476471	-0.126835	1.45427
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	172/737	62/233	-0.476309	-0.126743	0.877052
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	143/737	38/233	-0.475273	-0.125776	1.18971
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	142/737	38/233	-0.475176	-0.125748	1.18139
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	231/737	81/233	-0.474674	-0.125551	0.901603
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	231/737	81/233	-0.474674	-0.125551	0.901603
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	85/737	21/233	-0.474582	-0.125551	1.27964
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	84/737	21/233	-0.474563	-0.125551	1.26459
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	84/737	21/233	-0.474563	-0.125551	1.26459
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	84/737	21/233	-0.474563	-0.125551	1.26459
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	233/737	82/233	-0.474193	-0.125321	0.898319
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	233/737	82/233	-0.474193	-0.125321	0.898319
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	133/737	49/233	-0.47403	-0.125296	0.858112
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	133/737	49/233	-0.47403	-0.125296	0.858112
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	175/737	63/233	-0.472773	-0.124113	0.878185
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	40/737	17/233	-0.472639	-0.124113	0.743874
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	40/737	17/233	-0.472639	-0.124113	0.743874
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	77/737	30/233	-0.472522	-0.124065	0.811443
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	57/737	23/233	-0.470552	-0.122406	0.783494
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	57/737	23/233	-0.470552	-0.122406	0.783494
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	57/737	23/233	-0.470552	-0.122406	0.783494
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	57/737	23/233	-0.470552	-0.122406	0.783494
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	27/737	12/233	-0.470102	-0.122406	0.71133
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	27/737	12/233	-0.470102	-0.122406	0.71133
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	27/737	12/233	-0.470102	-0.122406	0.71133
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	27/737	12/233	-0.470102	-0.122406	0.71133
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	27/737	12/233	-0.470102	-0.122406	0.71133
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	27/737	12/233	-0.470102	-0.122406	0.71133
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	27/737	12/233	-0.470102	-0.122406	0.71133
SRX100522	TFs and others	SRF	Blood	GM12878	7072	136/737	50/233	-0.46892	-0.122324	0.859919
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	136/737	50/233	-0.46892	-0.122324	0.859919
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	78/737	30/233	-0.468456	-0.122324	0.821981
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	104/737	39/233	-0.468045	-0.122324	0.843057
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	104/737	39/233	-0.468045	-0.122324	0.843057
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	179/737	64/233	-0.467776	-0.122324	0.884222
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	41/737	17/233	-0.465347	-0.122324	0.762471
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	41/737	17/233	-0.465347	-0.122324	0.762471
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	58/737	23/233	-0.465053	-0.122324	0.797239
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	58/737	23/233	-0.465053	-0.122324	0.797239
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	58/737	23/233	-0.465053	-0.122324	0.797239
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	9/737	5/233	-0.46448	-0.122324	0.569064
SRX100402	TFs and others	NR3C1	Lung	A549	1528	9/737	5/233	-0.46448	-0.122324	0.569064
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	9/737	5/233	-0.46448	-0.122324	0.569064
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	9/737	5/233	-0.46448	-0.122324	0.569064
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	9/737	5/233	-0.46448	-0.122324	0.569064
SRX4650927	TFs and others	RNF2	Kidney	293	795	9/737	5/233	-0.46448	-0.122324	0.569064
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	9/737	5/233	-0.46448	-0.122324	0.569064
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	9/737	5/233	-0.46448	-0.122324	0.569064
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	9/737	5/233	-0.46448	-0.122324	0.569064
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	9/737	5/233	-0.46448	-0.122324	0.569064
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	9/737	5/233	-0.46448	-0.122324	0.569064
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	9/737	5/233	-0.46448	-0.122324	0.569064
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	9/737	5/233	-0.46448	-0.122324	0.569064
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	9/737	5/233	-0.46448	-0.122324	0.569064
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	9/737	5/233	-0.46448	-0.122324	0.569064
SRX9555218	TFs and others	SUZ12	Kidney	293	762	9/737	5/233	-0.46448	-0.122324	0.569064
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	9/737	5/233	-0.46448	-0.122324	0.569064
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	88/737	22/233	-0.464268	-0.122324	1.26459
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	88/737	22/233	-0.464268	-0.122324	1.26459
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	247/737	86/233	-0.464262	-0.122324	0.908002
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	247/737	86/233	-0.464262	-0.122324	0.908002
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	247/737	86/233	-0.464262	-0.122324	0.908002
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	139/737	51/233	-0.463988	-0.122324	0.861654
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	139/737	51/233	-0.463988	-0.122324	0.861654
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	87/737	22/233	-0.463895	-0.122324	1.25022
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	196/737	54/233	-0.462741	-0.122324	1.14749
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	80/737	31/233	-0.462673	-0.122324	0.815862
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	80/737	31/233	-0.462673	-0.122324	0.815862
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	183/737	65/233	-0.462263	-0.122324	0.890074
SRX029433	TFs and others	GATA1	Blood	CD34+	505	6/737	0/233	-0.4621	-0.122324	inf
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	6/737	0/233	-0.4621	-0.122324	inf
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	6/737	0/233	-0.4621	-0.122324	inf
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	6/737	0/233	-0.4621	-0.122324	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	6/737	0/233	-0.4621	-0.122324	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	6/737	0/233	-0.4621	-0.122324	inf
SRX150750	TFs and others	HOXA9	Blood	SEM	804	6/737	0/233	-0.4621	-0.122324	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	6/737	0/233	-0.4621	-0.122324	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	6/737	0/233	-0.4621	-0.122324	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	6/737	0/233	-0.4621	-0.122324	inf
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	6/737	0/233	-0.4621	-0.122324	inf
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	6/737	0/233	-0.4621	-0.122324	inf
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	6/737	0/233	-0.4621	-0.122324	inf
