SRX150678	TFs and others	MYC	Blood	K-562	12840	79/272	33/101	-0.279024	-0.0189664	0.888926
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	79/272	33/101	-0.279024	-0.0189664	0.888926
SRX097087	TFs and others	GATA2	Blood	K-562	3457	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1515030	TFs and others	GFP	Kidney	293	4745	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5299351	TFs and others	CBX7	Kidney	293	970	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5299352	TFs and others	CBX7	Kidney	293	981	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5299353	TFs and others	CBX7	Kidney	293	1159	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	11/272	2/101	-0.278182	-0.0189664	2.04228
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	21/272	10/101	-0.277207	-0.018699	0.779779
SRX150362	TFs and others	RELA	Blood	GM18526	6795	21/272	10/101	-0.277207	-0.018699	0.779779
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	21/272	10/101	-0.277207	-0.018699	0.779779
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	21/272	10/101	-0.277207	-0.018699	0.779779
SRX471850	TFs and others	AR	Prostate	VCaP	19080	21/272	10/101	-0.277207	-0.018699	0.779779
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	21/272	10/101	-0.277207	-0.018699	0.779779
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	21/272	10/101	-0.277207	-0.018699	0.779779
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	21/272	10/101	-0.277207	-0.018699	0.779779
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	21/272	10/101	-0.277207	-0.018699	0.779779
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	21/272	10/101	-0.277207	-0.018699	0.779779
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	21/272	10/101	-0.277207	-0.018699	0.779779
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	47/272	14/101	-0.276634	-0.0181897	1.24659
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	82/272	34/101	-0.275158	-0.0167784	0.895545
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	43/272	19/101	-0.274277	-0.0160255	0.840364
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	43/272	19/101	-0.274277	-0.0160255	0.840364
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	84/272	35/101	-0.273792	-0.0156691	0.891176
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	84/272	35/101	-0.273792	-0.0156691	0.891176
SRX037418	TFs and others	NFYA	Blood	K-562	8885	85/272	35/101	-0.271452	-0.0135217	0.901786
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	85/272	35/101	-0.271452	-0.0135217	0.901786
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	85/272	35/101	-0.271452	-0.0135217	0.901786
ERX989290	TFs and others	CTCF	Blood	K-562	27388	87/272	36/101	-0.270594	-0.0131642	0.897365
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	44/272	19/101	-0.269642	-0.0131642	0.859907
SRX190240	TFs and others	REST	Liver	Hep G2	9033	44/272	19/101	-0.269642	-0.0131642	0.859907
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	44/272	19/101	-0.269642	-0.0131642	0.859907
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	44/272	19/101	-0.269642	-0.0131642	0.859907
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	44/272	19/101	-0.269642	-0.0131642	0.859907
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	89/272	37/101	-0.269152	-0.0131642	0.893184
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	49/272	15/101	-0.269009	-0.0131642	1.21299
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX190200	TFs and others	REST	Blood	GM12878	3593	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX475784	TFs and others	REST	Blood	GM12878	4230	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX5725260	TFs and others	MGA	Lung	A549	1559	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX974290	TFs and others	MEF2B	Kidney	293	6201	9/272	5/101	-0.267711	-0.0131642	0.668382
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	26/272	7/101	-0.267709	-0.0131642	1.3792
ERX200534	TFs and others	CTCF	Blood	B cells	6442	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX668342	TFs and others	GFP	Kidney	293	1926	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	22/272	10/101	-0.266864	-0.0131642	0.816912
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	92/272	38/101	-0.26655	-0.0131642	0.898994
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	92/272	38/101	-0.26655	-0.0131642	0.898994
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	92/272	38/101	-0.26655	-0.0131642	0.898994
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	46/272	20/101	-0.265598	-0.0131642	0.854044
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	46/272	20/101	-0.265598	-0.0131642	0.854044
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	46/272	20/101	-0.265598	-0.0131642	0.854044
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	23/272	11/101	-0.264762	-0.0131642	0.776404
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	173/272	68/101	-0.264649	-0.0131642	0.944691
SRX4958395	TFs and others	CTCF	Kidney	293	36436	95/272	39/101	-0.264034	-0.0131642	0.904506
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	97/272	40/101	-0.262978	-0.0131642	0.90046
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	97/272	40/101	-0.262978	-0.0131642	0.90046
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	97/272	40/101	-0.262978	-0.0131642	0.90046
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	96/272	39/101	-0.261669	-0.0131642	0.914027
SRX199867	TFs and others	CTCF	Lung	A549	35623	98/272	40/101	-0.261597	-0.0131642	0.909743
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	51/272	16/101	-0.261083	-0.0131642	1.18359
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	107/272	36/101	-0.259314	-0.0131642	1.10366
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	101/272	41/101	-0.259234	-0.0131642	0.914724
SRX080338	TFs and others	CTCF	Breast	HMF	36771	103/272	42/101	-0.259036	-0.0131642	0.910627
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	103/272	42/101	-0.259036	-0.0131642	0.910627
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	103/272	42/101	-0.259036	-0.0131642	0.910627
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	103/272	42/101	-0.259036	-0.0131642	0.910627
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	24/272	11/101	-0.258241	-0.0131642	0.81016
SRX100522	TFs and others	SRF	Blood	GM12878	7072	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX150378	TFs and others	MAX	Lung	A549	6190	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	49/272	21/101	-0.257663	-0.0131642	0.866422
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	106/272	43/101	-0.257147	-0.0131642	0.915356
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	106/272	43/101	-0.257147	-0.0131642	0.915356
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	104/272	42/101	-0.256942	-0.0131642	0.919468
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	104/272	42/101	-0.256942	-0.0131642	0.919468
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	108/272	44/101	-0.256832	-0.0131642	0.91143
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	55/272	17/101	-0.255553	-0.0131642	1.20134
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	111/272	45/101	-0.255388	-0.0131642	0.915931
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	111/272	45/101	-0.255388	-0.0131642	0.915931
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	109/272	44/101	-0.255308	-0.0131642	0.91987
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	109/272	44/101	-0.255308	-0.0131642	0.91987
ERX989298	TFs and others	CTCF	Blood	K-562	39309	114/272	46/101	-0.253979	-0.0131642	0.920237
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	114/272	46/101	-0.253979	-0.0131642	0.920237
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	114/272	46/101	-0.253979	-0.0131642	0.920237
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	51/272	22/101	-0.253895	-0.0131642	0.860795
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	51/272	22/101	-0.253895	-0.0131642	0.860795
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	112/272	45/101	-0.253517	-0.0131642	0.924183
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	121/272	49/101	-0.252794	-0.0131642	0.916942
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	121/272	49/101	-0.252794	-0.0131642	0.916942
ERX664201	TFs and others	CTCF	Blood	B cells	10137	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX1515040	TFs and others	GFP	Kidney	293	15727	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	28/272	8/101	-0.252517	-0.0131642	1.29963
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	29/272	8/101	-0.252381	-0.0131642	1.34605
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	29/272	8/101	-0.252381	-0.0131642	1.34605
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	29/272	8/101	-0.252381	-0.0131642	1.34605
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	29/272	8/101	-0.252381	-0.0131642	1.34605
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	127/272	51/101	-0.251618	-0.0131642	0.924668
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	120/272	48/101	-0.251262	-0.0131642	0.928309
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	125/272	50/101	-0.251024	-0.0131642	0.928309
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX2323895	TFs and others	KMT2A	Kidney	293	981	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	10/272	5/101	-0.250508	-0.0131642	0.742647
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	10/272	5/101	-0.250508	-0.0131642	0.742647
