SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	122/593	73/399	-0.381557	-0.0960535	1.12449
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	159/593	97/399	-0.381152	-0.0957092	1.10292
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	215/593	134/399	-0.380893	-0.0955104	1.07957
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	54/593	30/399	-0.380201	-0.094939	1.21113
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	54/593	30/399	-0.380201	-0.094939	1.21113
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	218/593	136/399	-0.37935	-0.0944985	1.07854
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	64/593	50/399	-0.379227	-0.0944985	0.861248
SRX014752	TFs and others	RARA	Blood	NB-4	1501	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	13/593	12/399	-0.378737	-0.0944985	0.728921
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	95/593	56/399	-0.378709	-0.0944985	1.14144
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	47/593	38/399	-0.378405	-0.0944985	0.832209
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX4650917	TFs and others	SUZ12	Kidney	293	984	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX4708085	TFs and others	RBM39	Blood	K-562	826	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	18/593	8/399	-0.378366	-0.0944985	1.51391
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	39/593	21/399	-0.37832	-0.0944985	1.24958
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	40/593	21/399	-0.377909	-0.0941476	1.28162
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	125/593	75/399	-0.376967	-0.0932651	1.12142
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	224/593	140/399	-0.376469	-0.0928267	1.07656
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	22/593	19/399	-0.37616	-0.0927574	0.779089
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	22/593	19/399	-0.37616	-0.0927574	0.779089
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	22/593	19/399	-0.37616	-0.0927574	0.779089
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	22/593	19/399	-0.37616	-0.0927574	0.779089
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	115/593	86/399	-0.375578	-0.0922477	0.899741
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	97/593	57/399	-0.37553	-0.0922477	1.14503
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	87/593	66/399	-0.375086	-0.0918634	0.886939
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	215/593	155/399	-0.37452	-0.091357	0.933308
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	28/593	14/399	-0.374277	-0.0913475	1.3457
SRX190174	TFs and others	JUND	Breast	T-47D	5212	28/593	14/399	-0.374277	-0.0913475	1.3457
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	28/593	14/399	-0.374277	-0.0913475	1.3457
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	365/593	256/399	-0.374271	-0.0913475	0.959337
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	230/593	144/399	-0.373847	-0.0909828	1.07469
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	56/593	31/399	-0.373491	-0.0907472	1.21547
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	56/593	31/399	-0.373491	-0.0907472	1.21547
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	233/593	146/399	-0.372629	-0.0905961	1.07379
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	98/593	58/399	-0.37241	-0.0905961	1.13688
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4650937	TFs and others	SUZ12	Kidney	293	675	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4650956	TFs and others	SUZ12	Kidney	293	723	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4650971	TFs and others	SUZ12	Kidney	293	747	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	10/593	4/399	-0.372087	-0.0905961	1.68212
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	34/593	28/399	-0.371973	-0.0905422	0.817032
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	169/593	104/399	-0.371095	-0.0897242	1.09338
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	235/593	148/399	-0.370803	-0.0894909	1.06838
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	129/593	78/399	-0.370459	-0.0894208	1.11279
SRX306507	TFs and others	AR	Prostate	DU 145	4198	41/593	22/399	-0.369876	-0.0894208	1.25395
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	41/593	22/399	-0.369876	-0.0894208	1.25395
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	41/593	22/399	-0.369876	-0.0894208	1.25395
SRX092303	TFs and others	GATA2	Blood	K-562	8843	49/593	39/399	-0.369768	-0.0894208	0.845376
SRX4958394	TFs and others	CTCF	Kidney	293	32754	171/593	105/399	-0.369763	-0.0894208	1.09578
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	171/593	105/399	-0.369763	-0.0894208	1.09578
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX275500	TFs and others	TP53	Bone	U2OS	1546	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX8616987	TFs and others	TET2	Breast	STG195	1663	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX974295	TFs and others	MEF2B	Kidney	293	2288	11/593	4/399	-0.369602	-0.0894208	1.85034
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	100/593	59/399	-0.36939	-0.0892687	1.14042
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	90/593	68/399	-0.368846	-0.0887836	0.890537
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	76/593	44/399	-0.368676	-0.0886734	1.1622
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	130/593	79/399	-0.367918	-0.0881614	1.10722
SRX014782	TFs and others	RARA	Blood	UPR9	5773	57/593	32/399	-0.367853	-0.0881614	1.19851
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	57/593	32/399	-0.367853	-0.0881614	1.19851
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	246/593	155/399	-0.367764	-0.0881614	1.06788
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	68/593	53/399	-0.367681	-0.0881614	0.863279
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	68/593	53/399	-0.367681	-0.0881614	0.863279
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	91/593	69/399	-0.367613	-0.0881614	0.887382
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	91/593	69/399	-0.367613	-0.0881614	0.887382
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX5975300	TFs and others	CDK12	Bone	143B	848	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	14/593	13/399	-0.367155	-0.0881614	0.724608
SRX150453	TFs and others	GATA2	Blood	K-562	6034	35/593	29/399	-0.366806	-0.0879311	0.81206
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	35/593	29/399	-0.366806	-0.0879311	0.81206
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	101/593	60/399	-0.366472	-0.0877152	1.13263
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	101/593	60/399	-0.366472	-0.0877152	1.13263
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	252/593	159/399	-0.366042	-0.0874007	1.0664
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	250/593	158/399	-0.366039	-0.0874007	1.06464
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	255/593	161/399	-0.36526	-0.08674	1.06569
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	255/593	161/399	-0.36526	-0.08674	1.06569
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	346/593	222/399	-0.364229	-0.0857682	1.04868
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	178/593	110/399	-0.363608	-0.0853153	1.08879
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	103/593	61/399	-0.363598	-0.0853153	1.13612
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	103/593	61/399	-0.363598	-0.0853153	1.13612
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	124/593	92/399	-0.363067	-0.0848431	0.906885
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	252/593	180/399	-0.36295	-0.0847851	0.94199
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	135/593	82/399	-0.362547	-0.0845009	1.10774
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	135/593	82/399	-0.362547	-0.0845009	1.10774
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	337/593	216/399	-0.362371	-0.0843839	1.04977
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	125/593	93/399	-0.362066	-0.084138	0.904368
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	94/593	71/399	-0.361847	-0.0839916	0.890815
SRX150374	TFs and others	EP300	Blood	GM12878	11260	59/593	33/399	-0.361742	-0.0839916	1.20297
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	59/593	33/399	-0.361742	-0.0839916	1.20297
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	58/593	33/399	-0.361583	-0.0839755	1.18258
SRX031247	TFs and others	CTCF	Blood	K-562	52958	271/593	172/399	-0.361558	-0.0839755	1.06013
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	29/593	15/399	-0.361431	-0.0839755	1.30084
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	29/593	15/399	-0.361431	-0.0839755	1.30084
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	29/593	15/399	-0.361431	-0.0839755	1.30084
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	181/593	112/399	-0.361311	-0.0839148	1.08737
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	42/593	23/399	-0.361124	-0.0838453	1.22868
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	42/593	23/399	-0.361124	-0.0838453	1.22868
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	104/593	62/399	-0.360866	-0.0836748	1.12865
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	43/593	23/399	-0.360669	-0.0836748	1.25794
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	43/593	23/399	-0.360669	-0.0836748	1.25794
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	43/593	23/399	-0.360669	-0.0836748	1.25794
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	137/593	83/399	-0.360658	-0.0836748	1.11061
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	311/593	220/399	-0.360457	-0.0835326	0.951165
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	182/593	113/399	-0.359911	-0.0832013	1.08371
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	24/593	21/399	-0.359654	-0.0832013	0.768971
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	276/593	196/399	-0.359429	-0.0830812	0.947483
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	300/593	191/399	-0.359368	-0.0830812	1.05683
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	303/593	193/399	-0.359345	-0.0830812	1.05634
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	295/593	188/399	-0.359298	-0.0830812	1.0558
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	138/593	84/399	-0.358857	-0.0827681	1.1054
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	138/593	84/399	-0.358857	-0.0827681	1.1054
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX359407	TFs and others	EP300	Kidney	293	675	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	19/593	9/399	-0.358514	-0.0827681	1.42046
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	128/593	95/399	-0.358351	-0.0826848	0.906577
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	52/593	41/399	-0.358254	-0.0826848	0.853371
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	52/593	41/399	-0.358254	-0.0826848	0.853371
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	106/593	63/399	-0.358126	-0.0826159	1.1321
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	185/593	115/399	-0.357773	-0.0823211	1.08241
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	139/593	85/399	-0.356678	-0.0815695	1.10031
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	139/593	85/399	-0.356678	-0.0815695	1.10031
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	139/593	85/399	-0.356678	-0.0815695	1.10031
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	81/593	47/399	-0.356672	-0.0815695	1.15959
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	81/593	47/399	-0.356672	-0.0815695	1.15959
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	60/593	34/399	-0.356669	-0.0815695	1.18738
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	176/593	128/399	-0.356424	-0.0813834	0.925169
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	80/593	47/399	-0.356307	-0.0813248	1.14528
SRX100416	TFs and others	NR3C1	Lung	A549	15364	188/593	117/399	-0.355721	-0.0808781	1.08116
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	107/593	64/399	-0.355566	-0.0808781	1.12492
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	107/593	64/399	-0.355566	-0.0808781	1.12492
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	107/593	64/399	-0.355566	-0.0808781	1.12492
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	107/593	64/399	-0.355566	-0.0808781	1.12492
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	37/593	30/399	-0.35534	-0.0808775	0.829848
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	37/593	30/399	-0.35534	-0.0808775	0.829848
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	141/593	86/399	-0.355331	-0.0808775	1.10316
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	141/593	86/399	-0.355331	-0.0808775	1.10316
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	190/593	118/399	-0.354963	-0.0805682	1.0834
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	73/593	56/399	-0.354335	-0.0799989	0.877108
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	15/593	14/399	-0.353909	-0.079866	0.720911
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	15/593	14/399	-0.353909	-0.079866	0.720911
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	15/593	14/399	-0.353909	-0.079866	0.720911
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	15/593	14/399	-0.353909	-0.079866	0.720911
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	15/593	14/399	-0.353909	-0.079866	0.720911
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	44/593	24/399	-0.35371	-0.0797255	1.23356
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	142/593	87/399	-0.353259	-0.0793332	1.09821
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	82/593	48/399	-0.353156	-0.0792889	1.14945
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	134/593	99/399	-0.351406	-0.0776189	0.910726
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	100/593	75/399	-0.351246	-0.0776189	0.897133
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	62/593	35/399	-0.351073	-0.0776189	1.19191
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	25/593	21/399	-0.351059	-0.0776189	0.801012
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	25/593	21/399	-0.351059	-0.0776189	0.801012
SRX8520792	TFs and others	STAT3	Breast	BT-474	2634	25/593	21/399	-0.351059	-0.0776189	0.801012
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	25/593	21/399	-0.351059	-0.0776189	0.801012
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	38/593	31/399	-0.350901	-0.0776189	0.824784
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	38/593	31/399	-0.350901	-0.0776189	0.824784
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	38/593	31/399	-0.350901	-0.0776189	0.824784
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	110/593	66/399	-0.350547	-0.0775519	1.12142
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	110/593	66/399	-0.350547	-0.0775519	1.12142
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	146/593	89/399	-0.350252	-0.0775519	1.10378
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	146/593	89/399	-0.350252	-0.0775519	1.10378
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	197/593	123/399	-0.350053	-0.0775519	1.07765
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	199/593	124/399	-0.349358	-0.0775519	1.07982
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX107364	TFs and others	ESR1	Breast	H3396	1672	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	3/593	4/399	-0.348384	-0.0775519	0.504637
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	3/593	4/399	-0.348384	-0.0775519	0.504637
