SRX190347	TFs and others	REST	Breast	MCF-7	8109	24/330	10/122	-0.158974	0	0.887273
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	24/330	10/122	-0.158974	0	0.887273
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	24/330	10/122	-0.158974	0	0.887273
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	24/330	10/122	-0.158974	0	0.887273
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	24/330	10/122	-0.158974	0	0.887273
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	65/330	26/122	-0.15877	0	0.924242
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	65/330	26/122	-0.15877	0	0.924242
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	65/330	26/122	-0.15877	0	0.924242
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	69/330	23/122	-0.158644	0	1.10909
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	70/330	23/122	-0.158466	0	1.12516
ERX200513	TFs and others	CTCF	Blood	B cells	8308	25/330	11/122	-0.157666	0	0.84022
SRX1515045	TFs and others	GFP	Kidney	293	13516	25/330	11/122	-0.157666	0	0.84022
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	25/330	11/122	-0.157666	0	0.84022
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	25/330	11/122	-0.157666	0	0.84022
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	25/330	11/122	-0.157666	0	0.84022
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	25/330	11/122	-0.157666	0	0.84022
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	25/330	11/122	-0.157666	0	0.84022
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	25/330	11/122	-0.157666	0	0.84022
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	25/330	11/122	-0.157666	0	0.84022
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	67/330	27/122	-0.157392	0	0.917396
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	67/330	27/122	-0.157392	0	0.917396
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	67/330	27/122	-0.157392	0	0.917396
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	67/330	27/122	-0.157392	0	0.917396
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	67/330	27/122	-0.157392	0	0.917396
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	67/330	27/122	-0.157392	0	0.917396
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	72/330	24/122	-0.156089	0	1.10909
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	69/330	28/122	-0.155672	0	0.911039
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	69/330	28/122	-0.155672	0	0.911039
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	69/330	28/122	-0.155672	0	0.911039
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	69/330	28/122	-0.155672	0	0.911039
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	71/330	24/122	-0.155635	0	1.09369
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	71/330	24/122	-0.155635	0	1.09369
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	71/330	24/122	-0.155635	0	1.09369
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	71/330	24/122	-0.155635	0	1.09369
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	71/330	24/122	-0.155635	0	1.09369
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	70/330	28/122	-0.154408	0	0.924242
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	26/330	11/122	-0.154256	0	0.873829
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	26/330	11/122	-0.154256	0	0.873829
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	26/330	11/122	-0.154256	0	0.873829
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	26/330	11/122	-0.154256	0	0.873829
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	26/330	11/122	-0.154256	0	0.873829
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	26/330	11/122	-0.154256	0	0.873829
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	26/330	11/122	-0.154256	0	0.873829
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	26/330	11/122	-0.154256	0	0.873829
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	26/330	11/122	-0.154256	0	0.873829
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	26/330	11/122	-0.154256	0	0.873829
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	26/330	11/122	-0.154256	0	0.873829
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	26/330	11/122	-0.154256	0	0.873829
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	75/330	25/122	-0.153647	0	1.10909
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	75/330	25/122	-0.153647	0	1.10909
SRX150378	TFs and others	MAX	Lung	A549	6190	75/330	25/122	-0.153647	0	1.10909
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	75/330	25/122	-0.153647	0	1.10909
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	73/330	29/122	-0.151578	0	0.930617
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	73/330	29/122	-0.151578	0	0.930617
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	77/330	26/122	-0.151354	0	1.09487
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	78/330	26/122	-0.151312	0	1.10909
SRX5718140	TFs and others	YAP1	Kidney	293	45476	78/330	26/122	-0.151312	0	1.10909
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	29/330	9/122	-0.151008	0	1.19125
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	29/330	9/122	-0.151008	0	1.19125
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	29/330	9/122	-0.151008	0	1.19125
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	29/330	9/122	-0.151008	0	1.19125
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	30/330	9/122	-0.15094	0	1.23232
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	30/330	9/122	-0.15094	0	1.23232
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	30/330	9/122	-0.15094	0	1.23232
ERX200506	TFs and others	CTCF	Blood	B cells	18906	75/330	30/122	-0.150481	0	0.924242
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	6/330	3/122	-0.150134	0	0.739394
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	6/330	3/122	-0.150134	0	0.739394
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	6/330	3/122	-0.150134	0	0.739394
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/330	3/122	-0.150134	0	0.739394
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	6/330	3/122	-0.150134	0	0.739394
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	6/330	3/122	-0.150134	0	0.739394
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	6/330	3/122	-0.150134	0	0.739394
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	6/330	3/122	-0.150134	0	0.739394
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	6/330	3/122	-0.150134	0	0.739394
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	6/330	3/122	-0.150134	0	0.739394
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	6/330	3/122	-0.150134	0	0.739394
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	6/330	3/122	-0.150134	0	0.739394
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	6/330	3/122	-0.150134	0	0.739394
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	6/330	3/122	-0.150134	0	0.739394
SRX1514988	TFs and others	GFP	Kidney	293	2633	6/330	3/122	-0.150134	0	0.739394
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	6/330	3/122	-0.150134	0	0.739394
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	6/330	3/122	-0.150134	0	0.739394
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	6/330	3/122	-0.150134	0	0.739394
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	6/330	3/122	-0.150134	0	0.739394
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	6/330	3/122	-0.150134	0	0.739394
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	6/330	3/122	-0.150134	0	0.739394
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	6/330	3/122	-0.150134	0	0.739394
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	6/330	3/122	-0.150134	0	0.739394
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	6/330	3/122	-0.150134	0	0.739394
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	6/330	3/122	-0.150134	0	0.739394
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	6/330	3/122	-0.150134	0	0.739394
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	6/330	3/122	-0.150134	0	0.739394
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	6/330	3/122	-0.150134	0	0.739394
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	6/330	3/122	-0.150134	0	0.739394
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	6/330	3/122	-0.150134	0	0.739394
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	6/330	3/122	-0.150134	0	0.739394
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	6/330	3/122	-0.150134	0	0.739394
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	6/330	3/122	-0.150134	0	0.739394
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	6/330	3/122	-0.150134	0	0.739394
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	6/330	3/122	-0.150134	0	0.739394
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	6/330	3/122	-0.150134	0	0.739394
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	6/330	3/122	-0.150134	0	0.739394
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	6/330	3/122	-0.150134	0	0.739394
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	6/330	3/122	-0.150134	0	0.739394
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	6/330	3/122	-0.150134	0	0.739394
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	6/330	3/122	-0.150134	0	0.739394
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	6/330	3/122	-0.150134	0	0.739394
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	6/330	3/122	-0.150134	0	0.739394
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	6/330	3/122	-0.150134	0	0.739394
SRX6101041	TFs and others	NUTM1	Kidney	293	994	6/330	3/122	-0.150134	0	0.739394
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	6/330	3/122	-0.150134	0	0.739394
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	6/330	3/122	-0.150134	0	0.739394
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	6/330	3/122	-0.150134	0	0.739394
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	6/330	3/122	-0.150134	0	0.739394
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	6/330	3/122	-0.150134	0	0.739394
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	6/330	3/122	-0.150134	0	0.739394
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	6/330	3/122	-0.150134	0	0.739394
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	6/330	3/122	-0.150134	0	0.739394
SRX747783	TFs and others	RELA	Breast	MCF-7	436	6/330	3/122	-0.150134	0	0.739394
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	6/330	3/122	-0.150134	0	0.739394
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	6/330	3/122	-0.150134	0	0.739394
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	6/330	3/122	-0.150134	0	0.739394
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	6/330	3/122	-0.150134	0	0.739394
SRX818634	TFs and others	PIAS1	Kidney	293	2369	6/330	3/122	-0.150134	0	0.739394
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	6/330	3/122	-0.150134	0	0.739394
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	6/330	3/122	-0.150134	0	0.739394
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	6/330	3/122	-0.150134	0	0.739394
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	6/330	3/122	-0.150134	0	0.739394
SRX8823215	TFs and others	ZMYND8	Lung	A549	760	6/330	3/122	-0.150134	0	0.739394
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	6/330	3/122	-0.150134	0	0.739394
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	6/330	3/122	-0.150134	0	0.739394
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	6/330	3/122	-0.150134	0	0.739394
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	6/330	3/122	-0.150134	0	0.739394
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	6/330	3/122	-0.150134	0	0.739394
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	6/330	3/122	-0.150134	0	0.739394
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	80/330	27/122	-0.149335	0	1.0954
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	80/330	27/122	-0.149335	0	1.0954
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	28/330	12/122	-0.149133	0	0.862626
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	28/330	12/122	-0.149133	0	0.862626
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	28/330	12/122	-0.149133	0	0.862626
SRX1514916	TFs and others	GFP	Kidney	293	7514	28/330	12/122	-0.149133	0	0.862626
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	28/330	12/122	-0.149133	0	0.862626
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	28/330	12/122	-0.149133	0	0.862626
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	28/330	12/122	-0.149133	0	0.862626
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	28/330	12/122	-0.149133	0	0.862626
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	28/330	12/122	-0.149133	0	0.862626
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	28/330	12/122	-0.149133	0	0.862626
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	28/330	12/122	-0.149133	0	0.862626
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	28/330	12/122	-0.149133	0	0.862626
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	28/330	12/122	-0.149133	0	0.862626
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	253/330	91/122	-0.149076	0	1.02784
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	77/330	31/122	-0.149076	0	0.91828
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	77/330	31/122	-0.149076	0	0.91828
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	76/330	30/122	-0.148889	0	0.936566
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	76/330	30/122	-0.148889	0	0.936566
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	76/330	30/122	-0.148889	0	0.936566
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	76/330	30/122	-0.148889	0	0.936566
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	76/330	30/122	-0.148889	0	0.936566
SRX100486	TFs and others	USF1	Blood	K-562	15153	78/330	31/122	-0.148065	0	0.930205
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	78/330	31/122	-0.148065	0	0.930205
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	83/330	28/122	-0.147391	0	1.09589
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	83/330	28/122	-0.147391	0	1.09589
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	80/330	32/122	-0.146933	0	0.924242
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	80/330	32/122	-0.146933	0	0.924242
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	80/330	32/122	-0.146933	0	0.924242
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	80/330	32/122	-0.146933	0	0.924242
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	81/330	32/122	-0.145755	0	0.935795
SRX1514962	TFs and others	GFP	Kidney	293	13534	81/330	32/122	-0.145755	0	0.935795
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	81/330	32/122	-0.145755	0	0.935795
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	29/330	12/122	-0.145745	0	0.893434
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	29/330	12/122	-0.145745	0	0.893434
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	29/330	12/122	-0.145745	0	0.893434
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	29/330	12/122	-0.145745	0	0.893434
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	29/330	12/122	-0.145745	0	0.893434
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	29/330	12/122	-0.145745	0	0.893434
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	85/330	29/122	-0.145454	0	1.08359
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	85/330	29/122	-0.145454	0	1.08359
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	83/330	33/122	-0.144875	0	0.929844
SRX359405	TFs and others	EP300	Kidney	293	4682	83/330	33/122	-0.144875	0	0.929844
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	83/330	33/122	-0.144875	0	0.929844
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	83/330	33/122	-0.144875	0	0.929844
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	83/330	33/122	-0.144875	0	0.929844
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	32/330	10/122	-0.144303	0	1.18303
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	32/330	10/122	-0.144303	0	1.18303
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	32/330	10/122	-0.144303	0	1.18303
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	88/330	30/122	-0.143848	0	1.08444
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	33/330	10/122	-0.143799	0	1.22
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	33/330	10/122	-0.143799	0	1.22
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	33/330	10/122	-0.143799	0	1.22
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	33/330	10/122	-0.143799	0	1.22
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	33/330	10/122	-0.143799	0	1.22
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	33/330	10/122	-0.143799	0	1.22
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	33/330	10/122	-0.143799	0	1.22
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	33/330	10/122	-0.143799	0	1.22
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	33/330	10/122	-0.143799	0	1.22
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	33/330	10/122	-0.143799	0	1.22
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	84/330	33/122	-0.143543	0	0.941047
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	84/330	33/122	-0.143543	0	0.941047
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	86/330	34/122	-0.142897	0	0.935116
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	86/330	34/122	-0.142897	0	0.935116
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	86/330	34/122	-0.142897	0	0.935116
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	88/330	35/122	-0.14197	0	0.929524
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	88/330	35/122	-0.14197	0	0.929524
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	90/330	31/122	-0.141944	0	1.07331
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	90/330	31/122	-0.141944	0	1.07331
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	31/330	13/122	-0.141801	0	0.881585
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	31/330	13/122	-0.141801	0	0.881585
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	31/330	13/122	-0.141801	0	0.881585
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	31/330	13/122	-0.141801	0	0.881585
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	31/330	13/122	-0.141801	0	0.881585
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	89/330	35/122	-0.140994	0	0.940087
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	89/330	35/122	-0.140994	0	0.940087
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	94/330	32/122	-0.140781	0	1.08598
DRX044425	TFs and others	CTCF	Blood	T cells	27524	93/330	32/122	-0.140631	0	1.07443
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	93/330	32/122	-0.140631	0	1.07443
SRX080328	TFs and others	CTCF	Breast	HMF	31711	91/330	36/122	-0.140286	0	0.934512
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	96/330	33/122	-0.139351	0	1.07548
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	233/330	89/122	-0.139317	0	0.967858
DRX044426	TFs and others	CTCF	Blood	T cells	27950	92/330	36/122	-0.139161	0	0.944781
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	92/330	36/122	-0.139161	0	0.944781
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	94/330	37/122	-0.138658	0	0.93923
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	94/330	37/122	-0.138658	0	0.93923
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	94/330	37/122	-0.138658	0	0.93923
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	32/330	13/122	-0.138446	0	0.910023
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	32/330	13/122	-0.138446	0	0.910023
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	32/330	13/122	-0.138446	0	0.910023
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	32/330	13/122	-0.138446	0	0.910023
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	32/330	13/122	-0.138446	0	0.910023
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	32/330	13/122	-0.138446	0	0.910023
SRX974291	TFs and others	MEF2B	Kidney	293	15043	32/330	13/122	-0.138446	0	0.910023
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	35/330	11/122	-0.138384	0	1.17631
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	35/330	11/122	-0.138384	0	1.17631
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	35/330	11/122	-0.138384	0	1.17631
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	231/330	88/122	-0.138104	0	0.970455
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	96/330	38/122	-0.137895	0	0.933971
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	96/330	38/122	-0.137895	0	0.933971
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	33/330	14/122	-0.13755	0	0.871429
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	33/330	14/122	-0.13755	0	0.871429
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	33/330	14/122	-0.13755	0	0.871429
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	33/330	14/122	-0.13755	0	0.871429
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	97/330	38/122	-0.137083	0	0.9437
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	97/330	38/122	-0.137083	0	0.9437
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	97/330	38/122	-0.137083	0	0.9437
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	97/330	38/122	-0.137083	0	0.9437
SRX1514930	TFs and others	GFP	Kidney	293	9163	105/330	36/122	-0.135703	0	1.07828
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	105/330	36/122	-0.135703	0	1.07828
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	105/330	36/122	-0.135703	0	1.07828
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	100/330	39/122	-0.135556	0	0.947941
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	100/330	39/122	-0.135556	0	0.947941
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	34/330	14/122	-0.135413	0	0.897835
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	34/330	14/122	-0.135413	0	0.897835
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	34/330	14/122	-0.135413	0	0.897835
