SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	5/238	3/259	-0.310912	-0.0649996	1.81373
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	31/238	28/259	-0.310792	-0.0649996	1.20483
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	31/238	28/259	-0.310792	-0.0649996	1.20483
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	72/238	71/259	-0.310234	-0.0649996	1.10356
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	48/238	45/259	-0.309888	-0.0649996	1.16078
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	15/238	21/259	-0.309039	-0.0649996	0.777311
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	67/238	81/259	-0.307912	-0.0649996	0.900145
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	26/238	34/259	-0.307707	-0.0649996	0.83218
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	26/238	34/259	-0.307707	-0.0649996	0.83218
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	26/238	34/259	-0.307707	-0.0649996	0.83218
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	26/238	34/259	-0.307707	-0.0649996	0.83218
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	75/238	74/259	-0.306439	-0.0649996	1.10294
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	42/238	52/259	-0.305856	-0.0649996	0.878959
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	42/238	52/259	-0.305856	-0.0649996	0.878959
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	42/238	52/259	-0.305856	-0.0649996	0.878959
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	32/238	29/259	-0.305584	-0.0649996	1.20081
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	32/238	29/259	-0.305584	-0.0649996	1.20081
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	20/238	17/259	-0.305055	-0.0649996	1.28028
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	69/238	83/259	-0.304827	-0.0649996	0.904678
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	69/238	83/259	-0.304827	-0.0649996	0.904678
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	43/238	54/259	-0.303744	-0.0649996	0.866558
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	43/238	54/259	-0.303744	-0.0649996	0.866558
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	70/238	84/259	-0.30332	-0.0649996	0.906863
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	49/238	47/259	-0.3032	-0.0649996	1.13454
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	78/238	77/259	-0.302797	-0.0649996	1.10237
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	27/238	35/259	-0.302062	-0.0649996	0.839496
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	0/238	2/259	-0.301129	-0.0649996	0
ERX626795	TFs and others	RAD21	Blood	HL-60	396	0/238	2/259	-0.301129	-0.0649996	0
SRX017863	TFs and others	RELA	Blood	GM18526	245	0/238	2/259	-0.301129	-0.0649996	0
SRX017864	TFs and others	RELA	Blood	GM18526	140	0/238	2/259	-0.301129	-0.0649996	0
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/238	2/259	-0.301129	-0.0649996	0
SRX017888	TFs and others	RELA	Blood	GM10847	84	0/238	2/259	-0.301129	-0.0649996	0
SRX017902	TFs and others	RELA	Blood	GM18526	197	0/238	2/259	-0.301129	-0.0649996	0
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	0/238	2/259	-0.301129	-0.0649996	0
SRX028637	TFs and others	NR2C2	Blood	K-562	158	0/238	2/259	-0.301129	-0.0649996	0
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	0/238	2/259	-0.301129	-0.0649996	0
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	0/238	2/259	-0.301129	-0.0649996	0
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	0/238	2/259	-0.301129	-0.0649996	0
SRX080137	TFs and others	MYC	Uterus	HeLa	167	0/238	2/259	-0.301129	-0.0649996	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/238	2/259	-0.301129	-0.0649996	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/238	2/259	-0.301129	-0.0649996	0
SRX099629	TFs and others	EP300	Cardiovascular	Heart	164	0/238	2/259	-0.301129	-0.0649996	0
SRX099878	TFs and others	MYC	Others	FB0167P	272	0/238	2/259	-0.301129	-0.0649996	0
SRX099884	TFs and others	MYC	Neural	D54	473	0/238	2/259	-0.301129	-0.0649996	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/238	2/259	-0.301129	-0.0649996	0
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/238	2/259	-0.301129	-0.0649996	0
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/238	2/259	-0.301129	-0.0649996	0
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	0/238	2/259	-0.301129	-0.0649996	0
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	0/238	2/259	-0.301129	-0.0649996	0
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	0/238	2/259	-0.301129	-0.0649996	0
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	0/238	2/259	-0.301129	-0.0649996	0
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	0/238	2/259	-0.301129	-0.0649996	0
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	0/238	2/259	-0.301129	-0.0649996	0
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	0/238	2/259	-0.301129	-0.0649996	0
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	0/238	2/259	-0.301129	-0.0649996	0
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	0/238	2/259	-0.301129	-0.0649996	0
SRX11196944	TFs and others	GTF2B	Kidney	293	169	0/238	2/259	-0.301129	-0.0649996	0
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	0/238	2/259	-0.301129	-0.0649996	0
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	0/238	2/259	-0.301129	-0.0649996	0
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	0/238	2/259	-0.301129	-0.0649996	0
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	0/238	2/259	-0.301129	-0.0649996	0
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	0/238	2/259	-0.301129	-0.0649996	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/238	2/259	-0.301129	-0.0649996	0
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	0/238	2/259	-0.301129	-0.0649996	0
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	0/238	2/259	-0.301129	-0.0649996	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/238	2/259	-0.301129	-0.0649996	0
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	0/238	2/259	-0.301129	-0.0649996	0
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	0/238	2/259	-0.301129	-0.0649996	0
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	0/238	2/259	-0.301129	-0.0649996	0
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	0/238	2/259	-0.301129	-0.0649996	0
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	0/238	2/259	-0.301129	-0.0649996	0
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	0/238	2/259	-0.301129	-0.0649996	0
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	0/238	2/259	-0.301129	-0.0649996	0
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	0/238	2/259	-0.301129	-0.0649996	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/238	2/259	-0.301129	-0.0649996	0
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	0/238	2/259	-0.301129	-0.0649996	0
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	0/238	2/259	-0.301129	-0.0649996	0
SRX1514952	TFs and others	GFP	Kidney	293	446	0/238	2/259	-0.301129	-0.0649996	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/238	2/259	-0.301129	-0.0649996	0
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	0/238	2/259	-0.301129	-0.0649996	0
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	0/238	2/259	-0.301129	-0.0649996	0
SRX155761	TFs and others	HSF1	Breast	BT-20	348	0/238	2/259	-0.301129	-0.0649996	0
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	0/238	2/259	-0.301129	-0.0649996	0
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	0/238	2/259	-0.301129	-0.0649996	0
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	0/238	2/259	-0.301129	-0.0649996	0
SRX1709987	TFs and others	PGR	Breast	T-47D	757	0/238	2/259	-0.301129	-0.0649996	0
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	0/238	2/259	-0.301129	-0.0649996	0
SRX176051	TFs and others	AR	Prostate	C4-2	305	0/238	2/259	-0.301129	-0.0649996	0
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	0/238	2/259	-0.301129	-0.0649996	0
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	0/238	2/259	-0.301129	-0.0649996	0
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	0/238	2/259	-0.301129	-0.0649996	0
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	0/238	2/259	-0.301129	-0.0649996	0
SRX189722	TFs and others	EP300	Cardiovascular	HUVEC	496	0/238	2/259	-0.301129	-0.0649996	0
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	0/238	2/259	-0.301129	-0.0649996	0
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	0/238	2/259	-0.301129	-0.0649996	0
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	0/238	2/259	-0.301129	-0.0649996	0
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	0/238	2/259	-0.301129	-0.0649996	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/238	2/259	-0.301129	-0.0649996	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/238	2/259	-0.301129	-0.0649996	0
SRX212353	TFs and others	HIF1A	Blood	Macrophages	449	0/238	2/259	-0.301129	-0.0649996	0
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	0/238	2/259	-0.301129	-0.0649996	0
SRX2242956	TFs and others	NOTCH1	Neural	GSC8	522	0/238	2/259	-0.301129	-0.0649996	0
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	0/238	2/259	-0.301129	-0.0649996	0
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	0/238	2/259	-0.301129	-0.0649996	0
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	0/238	2/259	-0.301129	-0.0649996	0
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/238	2/259	-0.301129	-0.0649996	0
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	0/238	2/259	-0.301129	-0.0649996	0
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	0/238	2/259	-0.301129	-0.0649996	0
SRX2442520	TFs and others	CUX1	Blood	K-562	527	0/238	2/259	-0.301129	-0.0649996	0
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	0/238	2/259	-0.301129	-0.0649996	0
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	0/238	2/259	-0.301129	-0.0649996	0
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	0/238	2/259	-0.301129	-0.0649996	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/238	2/259	-0.301129	-0.0649996	0
SRX262145	TFs and others	HSF1	Blood	M0-91	401	0/238	2/259	-0.301129	-0.0649996	0
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	0/238	2/259	-0.301129	-0.0649996	0
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	0/238	2/259	-0.301129	-0.0649996	0
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	0/238	2/259	-0.301129	-0.0649996	0
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	0/238	2/259	-0.301129	-0.0649996	0
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	0/238	2/259	-0.301129	-0.0649996	0
SRX2749144	TFs and others	ARNT	Kidney	786-O	132	0/238	2/259	-0.301129	-0.0649996	0
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	0/238	2/259	-0.301129	-0.0649996	0
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	0/238	2/259	-0.301129	-0.0649996	0
SRX2871358	TFs and others	PGR	Breast	T-47D	572	0/238	2/259	-0.301129	-0.0649996	0
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	0/238	2/259	-0.301129	-0.0649996	0
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	0/238	2/259	-0.301129	-0.0649996	0
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	0/238	2/259	-0.301129	-0.0649996	0
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	0/238	2/259	-0.301129	-0.0649996	0
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	0/238	2/259	-0.301129	-0.0649996	0
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	0/238	2/259	-0.301129	-0.0649996	0
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	0/238	2/259	-0.301129	-0.0649996	0
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	0/238	2/259	-0.301129	-0.0649996	0
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	0/238	2/259	-0.301129	-0.0649996	0
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	0/238	2/259	-0.301129	-0.0649996	0
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	0/238	2/259	-0.301129	-0.0649996	0
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	0/238	2/259	-0.301129	-0.0649996	0
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	0/238	2/259	-0.301129	-0.0649996	0
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	0/238	2/259	-0.301129	-0.0649996	0
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	0/238	2/259	-0.301129	-0.0649996	0
SRX346922	TFs and others	MITF	Epidermis	Melanocytes	166	0/238	2/259	-0.301129	-0.0649996	0
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	0/238	2/259	-0.301129	-0.0649996	0
SRX3546794	TFs and others	Epitope tags	Breast	MDA-MB-231	272	0/238	2/259	-0.301129	-0.0649996	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/238	2/259	-0.301129	-0.0649996	0
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	0/238	2/259	-0.301129	-0.0649996	0
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	0/238	2/259	-0.301129	-0.0649996	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/238	2/259	-0.301129	-0.0649996	0
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	0/238	2/259	-0.301129	-0.0649996	0
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	0/238	2/259	-0.301129	-0.0649996	0
SRX3757019	TFs and others	GFP	Pluripotent stem cell	NCCIT	350	0/238	2/259	-0.301129	-0.0649996	0
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	0/238	2/259	-0.301129	-0.0649996	0
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/238	2/259	-0.301129	-0.0649996	0
SRX392808	TFs and others	EP300	Blood	GM12878	1848	0/238	2/259	-0.301129	-0.0649996	0
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	0/238	2/259	-0.301129	-0.0649996	0
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	0/238	2/259	-0.301129	-0.0649996	0
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	0/238	2/259	-0.301129	-0.0649996	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/238	2/259	-0.301129	-0.0649996	0
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	0/238	2/259	-0.301129	-0.0649996	0
SRX4389613	TFs and others	CBX4	Others	Mesenchymal stem cells	51	0/238	2/259	-0.301129	-0.0649996	0
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	0/238	2/259	-0.301129	-0.0649996	0
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	0/238	2/259	-0.301129	-0.0649996	0
SRX470067	TFs and others	Epitope tags	Kidney	293	225	0/238	2/259	-0.301129	-0.0649996	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/238	2/259	-0.301129	-0.0649996	0
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	0/238	2/259	-0.301129	-0.0649996	0
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	0/238	2/259	-0.301129	-0.0649996	0
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	0/238	2/259	-0.301129	-0.0649996	0
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	0/238	2/259	-0.301129	-0.0649996	0
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	0/238	2/259	-0.301129	-0.0649996	0
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	0/238	2/259	-0.301129	-0.0649996	0
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	0/238	2/259	-0.301129	-0.0649996	0
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	0/238	2/259	-0.301129	-0.0649996	0
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	0/238	2/259	-0.301129	-0.0649996	0
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	0/238	2/259	-0.301129	-0.0649996	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/238	2/259	-0.301129	-0.0649996	0
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	0/238	2/259	-0.301129	-0.0649996	0
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	0/238	2/259	-0.301129	-0.0649996	0
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	0/238	2/259	-0.301129	-0.0649996	0
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	0/238	2/259	-0.301129	-0.0649996	0
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	0/238	2/259	-0.301129	-0.0649996	0
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	0/238	2/259	-0.301129	-0.0649996	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/238	2/259	-0.301129	-0.0649996	0
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	0/238	2/259	-0.301129	-0.0649996	0
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	0/238	2/259	-0.301129	-0.0649996	0
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	0/238	2/259	-0.301129	-0.0649996	0
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	0/238	2/259	-0.301129	-0.0649996	0
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	0/238	2/259	-0.301129	-0.0649996	0
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	0/238	2/259	-0.301129	-0.0649996	0
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	0/238	2/259	-0.301129	-0.0649996	0
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	0/238	2/259	-0.301129	-0.0649996	0
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	0/238	2/259	-0.301129	-0.0649996	0
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	0/238	2/259	-0.301129	-0.0649996	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/238	2/259	-0.301129	-0.0649996	0
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	0/238	2/259	-0.301129	-0.0649996	0
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	0/238	2/259	-0.301129	-0.0649996	0
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	0/238	2/259	-0.301129	-0.0649996	0
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	0/238	2/259	-0.301129	-0.0649996	0
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	0/238	2/259	-0.301129	-0.0649996	0
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	0/238	2/259	-0.301129	-0.0649996	0
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	0/238	2/259	-0.301129	-0.0649996	0
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	0/238	2/259	-0.301129	-0.0649996	0
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	0/238	2/259	-0.301129	-0.0649996	0
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	0/238	2/259	-0.301129	-0.0649996	0
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	0/238	2/259	-0.301129	-0.0649996	0
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	0/238	2/259	-0.301129	-0.0649996	0
SRX5432860	TFs and others	ARNTL	Breast	MDA-MB-231	341	0/238	2/259	-0.301129	-0.0649996	0
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	0/238	2/259	-0.301129	-0.0649996	0
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	0/238	2/259	-0.301129	-0.0649996	0
SRX5493759	TFs and others	FOXA1	Breast	Breast cancer cells	667	0/238	2/259	-0.301129	-0.0649996	0
SRX5514008	TFs and others	FOS	Uterus	Myometrium	613	0/238	2/259	-0.301129	-0.0649996	0
SRX5534859	TFs and others	ARID1B	Breast	MCF-7	267	0/238	2/259	-0.301129	-0.0649996	0
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	0/238	2/259	-0.301129	-0.0649996	0
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	0/238	2/259	-0.301129	-0.0649996	0
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	0/238	2/259	-0.301129	-0.0649996	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/238	2/259	-0.301129	-0.0649996	0
SRX5647962	TFs and others	BRD4	Kidney	293	263	0/238	2/259	-0.301129	-0.0649996	0
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	0/238	2/259	-0.301129	-0.0649996	0
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	0/238	2/259	-0.301129	-0.0649996	0
SRX5702618	TFs and others	AR	Breast	T-47D	2538	0/238	2/259	-0.301129	-0.0649996	0
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	0/238	2/259	-0.301129	-0.0649996	0
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	0/238	2/259	-0.301129	-0.0649996	0
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	0/238	2/259	-0.301129	-0.0649996	0
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	0/238	2/259	-0.301129	-0.0649996	0
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	0/238	2/259	-0.301129	-0.0649996	0
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	0/238	2/259	-0.301129	-0.0649996	0
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	0/238	2/259	-0.301129	-0.0649996	0
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	0/238	2/259	-0.301129	-0.0649996	0
SRX6487062	TFs and others	FOXA1	Breast	MCF-7	389	0/238	2/259	-0.301129	-0.0649996	0
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	0/238	2/259	-0.301129	-0.0649996	0
SRX6596842	TFs and others	EGR1	Others	Fibroblasts	423	0/238	2/259	-0.301129	-0.0649996	0
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	0/238	2/259	-0.301129	-0.0649996	0
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/238	2/259	-0.301129	-0.0649996	0
SRX668353	TFs and others	GFP	Kidney	293	467	0/238	2/259	-0.301129	-0.0649996	0
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	0/238	2/259	-0.301129	-0.0649996	0
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	0/238	2/259	-0.301129	-0.0649996	0
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	0/238	2/259	-0.301129	-0.0649996	0
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	0/238	2/259	-0.301129	-0.0649996	0
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	0/238	2/259	-0.301129	-0.0649996	0
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	0/238	2/259	-0.301129	-0.0649996	0
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	0/238	2/259	-0.301129	-0.0649996	0
