SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	12/199	22/285	-0.230342	0	0.781179
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	12/199	22/285	-0.230342	0	0.781179
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	12/199	22/285	-0.230342	0	0.781179
SRX1514985	TFs and others	GFP	Kidney	293	2471	12/199	22/285	-0.230342	0	0.781179
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	12/199	22/285	-0.230342	0	0.781179
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	12/199	22/285	-0.230342	0	0.781179
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	12/199	22/285	-0.230342	0	0.781179
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	12/199	22/285	-0.230342	0	0.781179
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	12/199	22/285	-0.230342	0	0.781179
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	12/199	22/285	-0.230342	0	0.781179
SRX668349	TFs and others	GFP	Kidney	293	1474	12/199	22/285	-0.230342	0	0.781179
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	12/199	22/285	-0.230342	0	0.781179
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	12/199	22/285	-0.230342	0	0.781179
SRX150599	TFs and others	MAFF	Blood	K-562	18488	29/199	36/285	-0.230237	0	1.15369
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	29/199	36/285	-0.230237	0	1.15369
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	29/199	36/285	-0.230237	0	1.15369
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	29/199	36/285	-0.230237	0	1.15369
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	15/199	18/285	-0.229761	0	1.19347
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	15/199	18/285	-0.229761	0	1.19347
SRX4672369	TFs and others	ARNT	Lung	A549	1476	15/199	18/285	-0.229761	0	1.19347
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	15/199	18/285	-0.229761	0	1.19347
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	15/199	18/285	-0.229761	0	1.19347
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	45/199	71/285	-0.229398	0	0.907708
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	45/199	71/285	-0.229398	0	0.907708
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	45/199	71/285	-0.229398	0	0.907708
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	51/199	66/285	-0.229343	0	1.10667
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	51/199	66/285	-0.229343	0	1.10667
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	46/199	73/285	-0.227723	0	0.902457
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	51/199	67/285	-0.227161	0	1.09015
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	51/199	67/285	-0.227161	0	1.09015
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	51/199	67/285	-0.227161	0	1.09015
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	25/199	42/285	-0.227031	0	0.852477
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	25/199	42/285	-0.227031	0	0.852477
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	25/199	42/285	-0.227031	0	0.852477
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	25/199	41/285	-0.227003	0	0.873269
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	25/199	41/285	-0.227003	0	0.873269
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	25/199	41/285	-0.227003	0	0.873269
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	25/199	41/285	-0.227003	0	0.873269
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	25/199	41/285	-0.227003	0	0.873269
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	25/199	41/285	-0.227003	0	0.873269
SRX150608	TFs and others	RELA	Blood	GM15510	7254	52/199	68/285	-0.226491	0	1.09518
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	52/199	68/285	-0.226491	0	1.09518
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	52/199	68/285	-0.226491	0	1.09518
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	47/199	74/285	-0.225775	0	0.909616
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	16/199	19/285	-0.225104	0	1.20603
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	16/199	19/285	-0.225104	0	1.20603
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	16/199	19/285	-0.225104	0	1.20603
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	16/199	19/285	-0.225104	0	1.20603
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	16/199	19/285	-0.225104	0	1.20603
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	16/199	19/285	-0.225104	0	1.20603
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	16/199	19/285	-0.225104	0	1.20603
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	48/199	76/285	-0.224101	0	0.904523
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	30/199	38/285	-0.223853	0	1.13065
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	30/199	38/285	-0.223853	0	1.13065
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	30/199	38/285	-0.223853	0	1.13065
SRX190183	TFs and others	GATA3	Lung	A549	14128	30/199	38/285	-0.223853	0	1.13065
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	30/199	38/285	-0.223853	0	1.13065
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	48/199	75/285	-0.223522	0	0.916583
SRX1353402	TFs and others	CTCF	Kidney	293	22098	26/199	43/285	-0.223404	0	0.865958
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	26/199	43/285	-0.223404	0	0.865958
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	26/199	43/285	-0.223404	0	0.865958
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	26/199	43/285	-0.223404	0	0.865958
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	26/199	43/285	-0.223404	0	0.865958
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	26/199	43/285	-0.223404	0	0.865958
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	54/199	71/285	-0.222675	0	1.08925
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	54/199	71/285	-0.222675	0	1.08925
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	49/199	77/285	-0.222416	0	0.911375
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	49/199	77/285	-0.222416	0	0.911375
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	49/199	77/285	-0.222416	0	0.911375
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	13/199	23/285	-0.222204	0	0.809482
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	13/199	23/285	-0.222204	0	0.809482
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	13/199	23/285	-0.222204	0	0.809482
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	13/199	23/285	-0.222204	0	0.809482
SRX6909699	TFs and others	EP300	Blood	697	9972	13/199	23/285	-0.222204	0	0.809482
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	13/199	23/285	-0.222204	0	0.809482
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	55/199	72/285	-0.221873	0	1.09401
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	144/199	213/285	-0.221873	0	0.968221
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	31/199	39/285	-0.221693	0	1.13838
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	31/199	39/285	-0.221693	0	1.13838
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	31/199	39/285	-0.221693	0	1.13838
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	31/199	39/285	-0.221693	0	1.13838
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	56/199	73/285	-0.220742	0	1.09864
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	56/199	73/285	-0.220742	0	1.09864
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	50/199	78/285	-0.220428	0	0.918052
SRX4958405	TFs and others	CTCF	Kidney	293	31469	50/199	78/285	-0.220428	0	0.918052
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	50/199	78/285	-0.220428	0	0.918052
SRX9498683	TFs and others	TBP	Blood	K-562	4918	50/199	78/285	-0.220428	0	0.918052
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	17/199	20/285	-0.219739	0	1.21734
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	17/199	20/285	-0.219739	0	1.21734
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	17/199	20/285	-0.219739	0	1.21734
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	17/199	20/285	-0.219739	0	1.21734
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	17/199	20/285	-0.219739	0	1.21734
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	17/199	20/285	-0.219739	0	1.21734
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	17/199	20/285	-0.219739	0	1.21734
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	17/199	20/285	-0.219739	0	1.21734
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	17/199	20/285	-0.219739	0	1.21734
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	27/199	44/285	-0.219415	0	0.878826
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	51/199	80/285	-0.219296	0	0.913003
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	51/199	80/285	-0.219296	0	0.913003
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	5/199	10/285	-0.219138	0	0.71608
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	5/199	10/285	-0.219138	0	0.71608
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	5/199	10/285	-0.219138	0	0.71608
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	5/199	10/285	-0.219138	0	0.71608
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	5/199	10/285	-0.219138	0	0.71608
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	5/199	10/285	-0.219138	0	0.71608
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	5/199	10/285	-0.219138	0	0.71608
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	5/199	10/285	-0.219138	0	0.71608
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	5/199	10/285	-0.219138	0	0.71608
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	5/199	10/285	-0.219138	0	0.71608
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	5/199	10/285	-0.219138	0	0.71608
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	5/199	10/285	-0.219138	0	0.71608
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	5/199	10/285	-0.219138	0	0.71608
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	5/199	10/285	-0.219138	0	0.71608
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	5/199	10/285	-0.219138	0	0.71608
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	5/199	10/285	-0.219138	0	0.71608
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	5/199	10/285	-0.219138	0	0.71608
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	5/199	10/285	-0.219138	0	0.71608
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	5/199	10/285	-0.219138	0	0.71608
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	5/199	10/285	-0.219138	0	0.71608
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	5/199	10/285	-0.219138	0	0.71608
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	5/199	10/285	-0.219138	0	0.71608
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	5/199	10/285	-0.219138	0	0.71608
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	5/199	10/285	-0.219138	0	0.71608
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	5/199	10/285	-0.219138	0	0.71608
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	5/199	10/285	-0.219138	0	0.71608
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	5/199	10/285	-0.219138	0	0.71608
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	5/199	10/285	-0.219138	0	0.71608
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	56/199	74/285	-0.219136	0	1.0838
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	56/199	74/285	-0.219136	0	1.0838
SRX6582171	TFs and others	JUN	Others	GM07492	37936	56/199	74/285	-0.219136	0	1.0838
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	56/199	74/285	-0.219136	0	1.0838
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	57/199	75/285	-0.218539	0	1.08844
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	57/199	75/285	-0.218539	0	1.08844
ERX200536	TFs and others	CTCF	Blood	B cells	28583	58/199	76/285	-0.217621	0	1.09296
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	58/199	76/285	-0.217621	0	1.09296
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	58/199	76/285	-0.217621	0	1.09296
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	52/199	81/285	-0.217552	0	0.919412
ERX704042	TFs and others	CTCF	Blood	U-937	3067	8/199	8/285	-0.217092	0	1.43216
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	8/199	8/285	-0.217092	0	1.43216
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	8/199	8/285	-0.217092	0	1.43216
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	8/199	8/285	-0.217092	0	1.43216
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	8/199	8/285	-0.217092	0	1.43216
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	8/199	8/285	-0.217092	0	1.43216
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	8/199	8/285	-0.217092	0	1.43216
SRX4650984	TFs and others	RNF2	Kidney	293	890	8/199	8/285	-0.217092	0	1.43216
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	8/199	8/285	-0.217092	0	1.43216
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	8/199	8/285	-0.217092	0	1.43216
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	8/199	8/285	-0.217092	0	1.43216
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	8/199	8/285	-0.217092	0	1.43216
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	8/199	8/285	-0.217092	0	1.43216
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	8/199	8/285	-0.217092	0	1.43216
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	8/199	8/285	-0.217092	0	1.43216
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	8/199	8/285	-0.217092	0	1.43216
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	8/199	8/285	-0.217092	0	1.43216
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	53/199	83/285	-0.216395	0	0.914512
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	28/199	46/285	-0.216037	0	0.87175
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	28/199	46/285	-0.216037	0	0.87175
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	28/199	46/285	-0.216037	0	0.87175
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	28/199	46/285	-0.216037	0	0.87175
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	58/199	77/285	-0.215849	0	1.07877
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	58/199	77/285	-0.215849	0	1.07877
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	141/199	208/285	-0.215849	0	0.97084
SRX1514959	TFs and others	GFP	Kidney	293	7578	32/199	41/285	-0.215833	0	1.11778
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	32/199	41/285	-0.215833	0	1.11778
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	32/199	41/285	-0.215833	0	1.11778
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	32/199	41/285	-0.215833	0	1.11778
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	59/199	78/285	-0.21544	0	1.0833
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	140/199	207/285	-0.21544	0	0.968611
SRX100429	TFs and others	SPI1	Blood	K-562	24448	54/199	84/285	-0.214877	0	0.920675
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	54/199	84/285	-0.214877	0	0.920675
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	60/199	79/285	-0.214718	0	1.08772
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	60/199	79/285	-0.214718	0	1.08772
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	60/199	79/285	-0.214718	0	1.08772
SRX100459	TFs and others	EGR1	Blood	K-562	32501	139/199	206/285	-0.214718	0	0.966361
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/199	206/285	-0.214718	0	0.966361
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	33/199	42/285	-0.214133	0	1.12527
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	33/199	42/285	-0.214133	0	1.12527
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	14/199	24/285	-0.213952	0	0.835427
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/199	24/285	-0.213952	0	0.835427
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	14/199	24/285	-0.213952	0	0.835427
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	14/199	24/285	-0.213952	0	0.835427
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	14/199	24/285	-0.213952	0	0.835427
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	14/199	25/285	-0.213857	0	0.80201
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	14/199	25/285	-0.213857	0	0.80201
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	14/199	25/285	-0.213857	0	0.80201
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	14/199	25/285	-0.213857	0	0.80201
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	14/199	25/285	-0.213857	0	0.80201
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	55/199	86/285	-0.213696	0	0.915917
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	55/199	86/285	-0.213696	0	0.915917
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	55/199	86/285	-0.213696	0	0.915917
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	55/199	86/285	-0.213696	0	0.915917
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	29/199	47/285	-0.212645	0	0.883674
SRX1427029	TFs and others	TET2	Kidney	293	4724	29/199	47/285	-0.212645	0	0.883674
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	61/199	81/285	-0.212555	0	1.07854
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	61/199	81/285	-0.212555	0	1.07854
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	61/199	81/285	-0.212555	0	1.07854
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	138/199	204/285	-0.212555	0	0.968815
SRX100486	TFs and others	USF1	Blood	K-562	15153	56/199	87/285	-0.212386	0	0.921851
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	62/199	82/285	-0.212016	0	1.08285
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	137/199	203/285	-0.212016	0	0.966532
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	34/199	43/285	-0.211992	0	1.13241
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	34/199	43/285	-0.211992	0	1.13241
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	165/199	242/285	-0.211992	0	0.976473
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	57/199	88/285	-0.2108	0	0.92765
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	58/199	90/285	-0.210066	0	0.922948
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	58/199	90/285	-0.210066	0	0.922948
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	58/199	90/285	-0.210066	0	0.922948
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	63/199	84/285	-0.209868	0	1.07412
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	63/199	84/285	-0.209868	0	1.07412
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	63/199	84/285	-0.209868	0	1.07412
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	63/199	84/285	-0.209868	0	1.07412
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	64/199	85/285	-0.209498	0	1.07833
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	64/199	85/285	-0.209498	0	1.07833
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	64/199	85/285	-0.209498	0	1.07833
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	30/199	49/285	-0.209457	0	0.876833
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	30/199	49/285	-0.209457	0	0.876833
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	30/199	49/285	-0.209457	0	0.876833
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	18/199	22/285	-0.209012	0	1.17177
SRX099182	TFs and others	AR	Prostate	VCaP	15336	18/199	22/285	-0.209012	0	1.17177
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	18/199	22/285	-0.209012	0	1.17177
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	18/199	22/285	-0.209012	0	1.17177
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	18/199	22/285	-0.209012	0	1.17177
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	18/199	22/285	-0.209012	0	1.17177
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	18/199	22/285	-0.209012	0	1.17177
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	30/199	48/285	-0.208941	0	0.895101
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	59/199	91/285	-0.208677	0	0.928544
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	59/199	91/285	-0.208677	0	0.928544
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	60/199	93/285	-0.207904	0	0.923975
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	15/199	26/285	-0.207611	0	0.826247
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	15/199	26/285	-0.207611	0	0.826247
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	15/199	26/285	-0.207611	0	0.826247
SRX471849	TFs and others	AR	Prostate	VCaP	19084	15/199	26/285	-0.207611	0	0.826247
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	15/199	26/285	-0.207611	0	0.826247
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	15/199	26/285	-0.207611	0	0.826247
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	15/199	26/285	-0.207611	0	0.826247
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	15/199	26/285	-0.207611	0	0.826247
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	15/199	26/285	-0.207611	0	0.826247
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	35/199	45/285	-0.207392	0	1.1139
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	35/199	45/285	-0.207392	0	1.1139
SRX150610	TFs and others	RELA	Blood	GM18951	9437	35/199	45/285	-0.207392	0	1.1139
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	35/199	45/285	-0.207392	0	1.1139
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	35/199	45/285	-0.207392	0	1.1139
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	164/199	240/285	-0.207392	0	0.978643
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	65/199	87/285	-0.207361	0	1.07001
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	65/199	87/285	-0.207361	0	1.07001
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	66/199	88/285	-0.20715	0	1.07412
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	133/199	197/285	-0.20715	0	0.96689
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	31/199	50/285	-0.206568	0	0.88794
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	31/199	50/285	-0.206568	0	0.88794
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	31/199	50/285	-0.206568	0	0.88794
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	31/199	50/285	-0.206568	0	0.88794
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	36/199	46/285	-0.205657	0	1.12082
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	36/199	46/285	-0.205657	0	1.12082
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	36/199	46/285	-0.205657	0	1.12082
