SRX818643	TFs and others	PIAS1	Kidney	293	1144	2/204	0/130	-0.281402	0	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	2/204	0/130	-0.281402	0	inf
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	2/204	0/130	-0.281402	0	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	2/204	0/130	-0.281402	0	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	2/204	0/130	-0.281402	0	inf
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	2/204	0/130	-0.281402	0	inf
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	2/204	0/130	-0.281402	0	inf
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	2/204	0/130	-0.281402	0	inf
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	2/204	0/130	-0.281402	0	inf
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	2/204	0/130	-0.281402	0	inf
SRX8520798	TFs and others	STAT3	Breast	MDA-MB-361	429	2/204	0/130	-0.281402	0	inf
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	2/204	0/130	-0.281402	0	inf
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	2/204	0/130	-0.281402	0	inf
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	2/204	0/130	-0.281402	0	inf
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	2/204	0/130	-0.281402	0	inf
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	2/204	0/130	-0.281402	0	inf
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	2/204	0/130	-0.281402	0	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	2/204	0/130	-0.281402	0	inf
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	2/204	0/130	-0.281402	0	inf
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	2/204	0/130	-0.281402	0	inf
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	2/204	0/130	-0.281402	0	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	2/204	0/130	-0.281402	0	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	2/204	0/130	-0.281402	0	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	2/204	0/130	-0.281402	0	inf
SRX9281796	TFs and others	SUZ12	Kidney	293	317	2/204	0/130	-0.281402	0	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	2/204	0/130	-0.281402	0	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	2/204	0/130	-0.281402	0	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	2/204	0/130	-0.281402	0	inf
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	2/204	0/130	-0.281402	0	inf
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	2/204	0/130	-0.281402	0	inf
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	2/204	0/130	-0.281402	0	inf
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	2/204	0/130	-0.281402	0	inf
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	2/204	0/130	-0.281402	0	inf
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	2/204	0/130	-0.281402	0	inf
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	2/204	0/130	-0.281402	0	inf
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	2/204	0/130	-0.281402	0	inf
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	2/204	0/130	-0.281402	0	inf
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	2/204	0/130	-0.281402	0	inf
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	2/204	0/130	-0.281402	0	inf
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	2/204	0/130	-0.281402	0	inf
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	2/204	0/130	-0.281402	0	inf
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	2/204	0/130	-0.281402	0	inf
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	2/204	0/130	-0.281402	0	inf
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	2/204	0/130	-0.281402	0	inf
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	2/204	0/130	-0.281402	0	inf
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/204	0/130	-0.281402	0	inf
SRX9932074	TFs and others	HDAC6	Breast	MCF-7	371	2/204	0/130	-0.281402	0	inf
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	2/204	0/130	-0.281402	0	inf
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	2/204	0/130	-0.281402	0	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	2/204	0/130	-0.281402	0	inf
ERX664190	TFs and others	CTCF	Blood	B cells	24194	50/204	36/130	-0.280909	0	0.885076
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	50/204	36/130	-0.280909	0	0.885076
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	50/204	36/130	-0.280909	0	0.885076
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	51/204	37/130	-0.279931	0	0.878378
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	51/204	37/130	-0.279931	0	0.878378
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	51/204	37/130	-0.279931	0	0.878378
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	51/204	37/130	-0.279931	0	0.878378
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	51/204	37/130	-0.279931	0	0.878378
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	51/204	37/130	-0.279931	0	0.878378
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	58/204	32/130	-0.277955	0	1.15502
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	58/204	32/130	-0.277955	0	1.15502
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	17/204	8/130	-0.277748	0	1.35417
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	17/204	8/130	-0.277748	0	1.35417
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	17/204	8/130	-0.277748	0	1.35417
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	17/204	8/130	-0.277748	0	1.35417
SRX456683	TFs and others	GFP	Blood	K-562	1624	17/204	8/130	-0.277748	0	1.35417
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	17/204	8/130	-0.277748	0	1.35417
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	17/204	8/130	-0.277748	0	1.35417
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	17/204	8/130	-0.277748	0	1.35417
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	17/204	8/130	-0.277748	0	1.35417
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	33/204	17/130	-0.275917	0	1.23702
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	33/204	17/130	-0.275917	0	1.23702
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	33/204	17/130	-0.275917	0	1.23702
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	33/204	17/130	-0.275917	0	1.23702
DRX234808	TFs and others	KAT7	Kidney	293	1700	14/204	12/130	-0.275393	0	0.743464
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	14/204	12/130	-0.275393	0	0.743464
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	14/204	12/130	-0.275393	0	0.743464
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	14/204	12/130	-0.275393	0	0.743464
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	14/204	12/130	-0.275393	0	0.743464
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	14/204	12/130	-0.275393	0	0.743464
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	14/204	12/130	-0.275393	0	0.743464
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	14/204	12/130	-0.275393	0	0.743464
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	14/204	12/130	-0.275393	0	0.743464
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	14/204	12/130	-0.275393	0	0.743464
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	14/204	12/130	-0.275393	0	0.743464
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	53/204	38/130	-0.275275	0	0.888803
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	53/204	38/130	-0.275275	0	0.888803
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	53/204	38/130	-0.275275	0	0.888803
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	53/204	38/130	-0.275275	0	0.888803
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	53/204	38/130	-0.275275	0	0.888803
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	59/204	33/130	-0.275046	0	1.13933
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	145/204	97/130	-0.275046	0	0.952598
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	32/204	17/130	-0.274777	0	1.19954
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	32/204	17/130	-0.274777	0	1.19954
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	32/204	17/130	-0.274777	0	1.19954
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	32/204	17/130	-0.274777	0	1.19954
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	32/204	17/130	-0.274777	0	1.19954
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	32/204	17/130	-0.274777	0	1.19954
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	172/204	113/130	-0.274777	0	0.969981
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	54/204	39/130	-0.27426	0	0.882353
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	54/204	39/130	-0.27426	0	0.882353
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	54/204	39/130	-0.27426	0	0.882353
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	54/204	39/130	-0.27426	0	0.882353
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	29/204	22/130	-0.272092	0	0.840018
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	29/204	22/130	-0.272092	0	0.840018
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	29/204	22/130	-0.272092	0	0.840018
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	60/204	34/130	-0.271278	0	1.12457
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	144/204	96/130	-0.271278	0	0.955882
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	56/204	40/130	-0.270247	0	0.892157
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	56/204	40/130	-0.270247	0	0.892157
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	56/204	40/130	-0.270247	0	0.892157
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	56/204	40/130	-0.270247	0	0.892157
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	62/204	35/130	-0.269473	0	1.12885
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	62/204	35/130	-0.269473	0	1.12885
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	142/204	95/130	-0.269473	0	0.952528
SRX10881849	TFs and others	SS18	Others	BT-16	26048	142/204	95/130	-0.269473	0	0.952528
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	142/204	95/130	-0.269473	0	0.952528
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	57/204	41/130	-0.269197	0	0.88594
SRX4958391	TFs and others	CTCF	Kidney	293	35212	57/204	41/130	-0.269197	0	0.88594
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	57/204	41/130	-0.269197	0	0.88594
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	57/204	41/130	-0.269197	0	0.88594
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	57/204	41/130	-0.269197	0	0.88594
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	34/204	18/130	-0.269063	0	1.2037
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	34/204	18/130	-0.269063	0	1.2037
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	34/204	18/130	-0.269063	0	1.2037
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	34/204	18/130	-0.269063	0	1.2037
SRX433197	TFs and others	AR	Prostate	PC-3	26433	34/204	18/130	-0.269063	0	1.2037
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	34/204	18/130	-0.269063	0	1.2037
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	8/204	3/130	-0.268684	0	1.69935
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	8/204	3/130	-0.268684	0	1.69935
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	8/204	3/130	-0.268684	0	1.69935
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	8/204	3/130	-0.268684	0	1.69935
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	8/204	3/130	-0.268684	0	1.69935
SRX150361	TFs and others	RELA	Blood	GM18526	1675	8/204	3/130	-0.268684	0	1.69935
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	8/204	3/130	-0.268684	0	1.69935
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	8/204	3/130	-0.268684	0	1.69935
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	8/204	3/130	-0.268684	0	1.69935
SRX2281253	TFs and others	AFF1	Blood	SEM	903	8/204	3/130	-0.268684	0	1.69935
SRX243761	TFs and others	PAX5	Blood	RAJI	3037	8/204	3/130	-0.268684	0	1.69935
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	8/204	3/130	-0.268684	0	1.69935
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	8/204	3/130	-0.268684	0	1.69935
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	8/204	3/130	-0.268684	0	1.69935
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	8/204	3/130	-0.268684	0	1.69935
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	8/204	3/130	-0.268684	0	1.69935
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	8/204	3/130	-0.268684	0	1.69935
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	8/204	3/130	-0.268684	0	1.69935
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	8/204	3/130	-0.268684	0	1.69935
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	8/204	3/130	-0.268684	0	1.69935
SRX475748	TFs and others	EP300	Blood	GM12878	4866	8/204	3/130	-0.268684	0	1.69935
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	8/204	3/130	-0.268684	0	1.69935
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	8/204	3/130	-0.268684	0	1.69935
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	8/204	3/130	-0.268684	0	1.69935
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	8/204	3/130	-0.268684	0	1.69935
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	8/204	3/130	-0.268684	0	1.69935
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	8/204	3/130	-0.268684	0	1.69935
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	8/204	3/130	-0.268684	0	1.69935
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	8/204	3/130	-0.268684	0	1.69935
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	8/204	3/130	-0.268684	0	1.69935
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	8/204	3/130	-0.268684	0	1.69935
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	8/204	3/130	-0.268684	0	1.69935
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	8/204	3/130	-0.268684	0	1.69935
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	8/204	3/130	-0.268684	0	1.69935
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	30/204	23/130	-0.268142	0	0.831202
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	30/204	23/130	-0.268142	0	0.831202
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	30/204	23/130	-0.268142	0	0.831202
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	30/204	23/130	-0.268142	0	0.831202
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	30/204	23/130	-0.268142	0	0.831202
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	30/204	23/130	-0.268142	0	0.831202
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	30/204	23/130	-0.268142	0	0.831202
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	30/204	23/130	-0.268142	0	0.831202
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	30/204	23/130	-0.268142	0	0.831202
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	30/204	23/130	-0.268142	0	0.831202
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	64/204	36/130	-0.26726	0	1.1329
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	64/204	36/130	-0.26726	0	1.1329
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	58/204	41/130	-0.265954	0	0.901483
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	58/204	41/130	-0.265954	0	0.901483
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	58/204	41/130	-0.265954	0	0.901483
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	58/204	41/130	-0.265954	0	0.901483
SRX059373	TFs and others	E2F6	Blood	K-562	7807	59/204	42/130	-0.265755	0	0.895191
SRX190294	TFs and others	PML	Breast	MCF-7	6591	59/204	42/130	-0.265755	0	0.895191
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	59/204	42/130	-0.265755	0	0.895191
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	59/204	42/130	-0.265755	0	0.895191
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	59/204	42/130	-0.265755	0	0.895191
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	59/204	42/130	-0.265755	0	0.895191
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	15/204	12/130	-0.264769	0	0.796569
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	15/204	12/130	-0.264769	0	0.796569
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	15/204	12/130	-0.264769	0	0.796569
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	15/204	12/130	-0.264769	0	0.796569
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	15/204	12/130	-0.264769	0	0.796569
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	15/204	12/130	-0.264769	0	0.796569
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	15/204	12/130	-0.264769	0	0.796569
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	15/204	12/130	-0.264769	0	0.796569
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	15/204	12/130	-0.264769	0	0.796569
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	15/204	12/130	-0.264769	0	0.796569
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	15/204	12/130	-0.264769	0	0.796569
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	15/204	12/130	-0.264769	0	0.796569
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	15/204	12/130	-0.264769	0	0.796569
SRX080380	TFs and others	CTCF	Lung	HPF	30669	60/204	43/130	-0.264673	0	0.889193
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	60/204	43/130	-0.264673	0	0.889193
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	60/204	43/130	-0.264673	0	0.889193
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	60/204	43/130	-0.264673	0	0.889193
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	60/204	43/130	-0.264673	0	0.889193
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	65/204	37/130	-0.264489	0	1.1195
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	19/204	9/130	-0.263444	0	1.34532
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	19/204	9/130	-0.263444	0	1.34532
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	19/204	9/130	-0.263444	0	1.34532
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	19/204	9/130	-0.263444	0	1.34532
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	19/204	9/130	-0.263444	0	1.34532
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	19/204	9/130	-0.263444	0	1.34532
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	36/204	19/130	-0.263003	0	1.20743
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	36/204	19/130	-0.263003	0	1.20743
SRX5938177	TFs and others	RELA	Others	FaDu	23502	36/204	19/130	-0.263003	0	1.20743
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	31/204	23/130	-0.262719	0	0.858909
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	31/204	23/130	-0.262719	0	0.858909
SRX1353402	TFs and others	CTCF	Kidney	293	22098	31/204	23/130	-0.262719	0	0.858909
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	31/204	23/130	-0.262719	0	0.858909
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	31/204	23/130	-0.262719	0	0.858909
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	31/204	23/130	-0.262719	0	0.858909
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	31/204	23/130	-0.262719	0	0.858909
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	61/204	43/130	-0.262015	0	0.904013
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	61/204	43/130	-0.262015	0	0.904013
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	62/204	44/130	-0.261743	0	0.89795
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	62/204	44/130	-0.261743	0	0.89795
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	62/204	44/130	-0.261743	0	0.89795
SRX4958395	TFs and others	CTCF	Kidney	293	36436	62/204	44/130	-0.261743	0	0.89795
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	6/204	6/130	-0.260919	0	0.637255
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/204	6/130	-0.260919	0	0.637255
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	6/204	6/130	-0.260919	0	0.637255
SRX150471	TFs and others	ATF3	Blood	K-562	819	6/204	6/130	-0.260919	0	0.637255
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	6/204	6/130	-0.260919	0	0.637255
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	6/204	6/130	-0.260919	0	0.637255
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	6/204	6/130	-0.260919	0	0.637255
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	6/204	6/130	-0.260919	0	0.637255
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	6/204	6/130	-0.260919	0	0.637255
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	6/204	6/130	-0.260919	0	0.637255
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	6/204	6/130	-0.260919	0	0.637255
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	6/204	6/130	-0.260919	0	0.637255
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	6/204	6/130	-0.260919	0	0.637255
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	6/204	6/130	-0.260919	0	0.637255
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	6/204	6/130	-0.260919	0	0.637255
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	6/204	6/130	-0.260919	0	0.637255
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	6/204	6/130	-0.260919	0	0.637255
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	6/204	6/130	-0.260919	0	0.637255
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	6/204	6/130	-0.260919	0	0.637255
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	6/204	6/130	-0.260919	0	0.637255
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	6/204	6/130	-0.260919	0	0.637255
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	6/204	6/130	-0.260919	0	0.637255
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	6/204	6/130	-0.260919	0	0.637255
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	6/204	6/130	-0.260919	0	0.637255
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	6/204	6/130	-0.260919	0	0.637255
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	6/204	6/130	-0.260919	0	0.637255
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	6/204	6/130	-0.260919	0	0.637255
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	6/204	6/130	-0.260919	0	0.637255
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	6/204	6/130	-0.260919	0	0.637255
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	6/204	6/130	-0.260919	0	0.637255
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	6/204	6/130	-0.260919	0	0.637255
SRX973429	TFs and others	EHMT2	Kidney	293	1776	6/204	6/130	-0.260919	0	0.637255
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	63/204	45/130	-0.26063	0	0.892157
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	63/204	45/130	-0.26063	0	0.892157
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	63/204	45/130	-0.26063	0	0.892157
