SRX1995157	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1392	1/63	0/96	-0.402057	-0.10938	inf
SRX1995159	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1130	1/63	0/96	-0.402057	-0.10938	inf
SRX1995160	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1142	1/63	0/96	-0.402057	-0.10938	inf
SRX1995162	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1290	1/63	0/96	-0.402057	-0.10938	inf
SRX1995164	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1528	1/63	0/96	-0.402057	-0.10938	inf
SRX1995165	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	1848	1/63	0/96	-0.402057	-0.10938	inf
SRX2007465	TFs and others	Chd4	Pluripotent stem cell	ES cells	528	1/63	0/96	-0.402057	-0.10938	inf
SRX2007466	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	333	1/63	0/96	-0.402057	-0.10938	inf
SRX205923	TFs and others	Rpa1	Blood	B cells	6592	1/63	0/96	-0.402057	-0.10938	inf
SRX205943	TFs and others	Rpa1	Blood	B cells	4254	1/63	0/96	-0.402057	-0.10938	inf
SRX205968	TFs and others	Rad51	Blood	B cells	2810	1/63	0/96	-0.402057	-0.10938	inf
SRX2060971	TFs and others	Stat3	Blood	Macrophages	309	1/63	0/96	-0.402057	-0.10938	inf
SRX206421	TFs and others	Rybp	Pluripotent stem cell	ES cells	463	1/63	0/96	-0.402057	-0.10938	inf
SRX206483	TFs and others	Hdac3	Liver	Liver	2441	1/63	0/96	-0.402057	-0.10938	inf
SRX208062	TFs and others	Rara	Pluripotent stem cell	ES cells	2144	1/63	0/96	-0.402057	-0.10938	inf
SRX2088108	TFs and others	Stat5a	Breast	Mammary glands	562	1/63	0/96	-0.402057	-0.10938	inf
SRX2088109	TFs and others	Stat5a	Breast	Mammary glands	396	1/63	0/96	-0.402057	-0.10938	inf
SRX2088132	TFs and others	Stat5a	Breast	Mammary glands	1740	1/63	0/96	-0.402057	-0.10938	inf
SRX2088135	TFs and others	Stat5a	Breast	Mammary glands	240	1/63	0/96	-0.402057	-0.10938	inf
SRX2088142	TFs and others	Stat5a	Breast	Mammary glands	817	1/63	0/96	-0.402057	-0.10938	inf
SRX209672	TFs and others	Ep300	Neural	Cerebellar Cortex	748	1/63	0/96	-0.402057	-0.10938	inf
SRX2136461	TFs and others	Ebf1	Blood	Pro-B cells	947	1/63	0/96	-0.402057	-0.10938	inf
SRX2161607	TFs and others	Kdm1a	Muscle	C2C12	1730	1/63	0/96	-0.402057	-0.10938	inf
SRX2162139	TFs and others	Stat5a	Blood	Leukemia, B-Cell	1153	1/63	0/96	-0.402057	-0.10938	inf
SRX2185048	TFs and others	Klf9	Unclassified	Unclassified	283	1/63	0/96	-0.402057	-0.10938	inf
SRX2199820	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	842	1/63	0/96	-0.402057	-0.10938	inf
SRX2228738	TFs and others	Setdb1	Liver	Hepa 1-6	395	1/63	0/96	-0.402057	-0.10938	inf
SRX2245716	TFs and others	Brd4	Pluripotent stem cell	ES cells	3566	1/63	0/96	-0.402057	-0.10938	inf
SRX227232	TFs and others	Kdm6a	Muscle	Myotube	462	1/63	0/96	-0.402057	-0.10938	inf
SRX2324468	TFs and others	Zfp384	Gonad	Spermatogonia	424	1/63	0/96	-0.402057	-0.10938	inf
SRX2348475	TFs and others	Tcf3	Blood	Natural Killer T-Cells	925	1/63	0/96	-0.402057	-0.10938	inf
SRX2348511	TFs and others	Kdm5c	Embryonic fibroblast	3T3-L1	145	1/63	0/96	-0.402057	-0.10938	inf
SRX2353887	TFs and others	Cbx2	Pluripotent stem cell	mESC derived neural cells	333	1/63	0/96	-0.402057	-0.10938	inf
SRX2355635	TFs and others	Pax7	Muscle	Myogenic progenitors	717	1/63	0/96	-0.402057	-0.10938	inf
SRX236483	TFs and others	Cdk9	Pluripotent stem cell	ES cells	2091	1/63	0/96	-0.402057	-0.10938	inf
SRX2369879	TFs and others	Hnf4a	Digestive tract	Jejunum	1338	1/63	0/96	-0.402057	-0.10938	inf
SRX2369881	TFs and others	Hnf4g	Digestive tract	Jejunum	1342	1/63	0/96	-0.402057	-0.10938	inf
SRX2375603	TFs and others	Hdac3	Liver	Liver	1807	1/63	0/96	-0.402057	-0.10938	inf
SRX2379237	TFs and others	Foxa3	Embryonic fibroblast	MEF	982	1/63	0/96	-0.402057	-0.10938	inf
SRX2379962	TFs and others	Satb1	Blood	CD4+ T cells	1742	1/63	0/96	-0.402057	-0.10938	inf
SRX2415034	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	299	1/63	0/96	-0.402057	-0.10938	inf
SRX2415036	TFs and others	Mettl3	Pluripotent stem cell	ES cells	310	1/63	0/96	-0.402057	-0.10938	inf
SRX2415037	TFs and others	Mettl3	Pluripotent stem cell	ES cells	696	1/63	0/96	-0.402057	-0.10938	inf
SRX2436114	TFs and others	Ctcf	Breast	Mammary glands	503	1/63	0/96	-0.402057	-0.10938	inf
SRX2436125	TFs and others	Ctcf	Breast	Mammary glands	219	1/63	0/96	-0.402057	-0.10938	inf
SRX2437699	TFs and others	Top1	Blood	Thymus	172	1/63	0/96	-0.402057	-0.10938	inf
SRX2437700	TFs and others	Top1	Blood	Thymus	121	1/63	0/96	-0.402057	-0.10938	inf
SRX2441332	TFs and others	Klf4	Pluripotent stem cell	ES cells	895	1/63	0/96	-0.402057	-0.10938	inf
SRX247746	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	660	1/63	0/96	-0.402057	-0.10938	inf
SRX247749	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	565	1/63	0/96	-0.402057	-0.10938	inf
SRX247750	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	591	1/63	0/96	-0.402057	-0.10938	inf
SRX2480310	TFs and others	Arntl	Embryonic fibroblast	MEF	198	1/63	0/96	-0.402057	-0.10938	inf
SRX248402	TFs and others	Epitope tags	Embryonic fibroblast	MEF	398	1/63	0/96	-0.402057	-0.10938	inf
SRX2486174	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	915	1/63	0/96	-0.402057	-0.10938	inf
SRX2499714	TFs and others	Spi1	Blood	Scid.adh.2c2	6338	1/63	0/96	-0.402057	-0.10938	inf
SRX2511198	TFs and others	Prdm9	Gonad	Testis	997	1/63	0/96	-0.402057	-0.10938	inf
SRX2523724	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	303	1/63	0/96	-0.402057	-0.10938	inf
SRX253099	TFs and others	Ep300	Blood	Megakaryocytes	720	1/63	0/96	-0.402057	-0.10938	inf
SRX2533619	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	2976	1/63	0/96	-0.402057	-0.10938	inf
SRX2545590	TFs and others	Tet3	Pluripotent stem cell	ES cells	703	1/63	0/96	-0.402057	-0.10938	inf
SRX254627	TFs and others	Sfmbt1	Unclassified	Unclassified	550	1/63	0/96	-0.402057	-0.10938	inf
SRX255456	TFs and others	Epitope tags	Embryonic fibroblast	MEF	590	1/63	0/96	-0.402057	-0.10938	inf
SRX255482	TFs and others	Cdk9	Embryonic fibroblast	MEF	380	1/63	0/96	-0.402057	-0.10938	inf
SRX256949	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1034	1/63	0/96	-0.402057	-0.10938	inf
SRX2599805	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1478	1/63	0/96	-0.402057	-0.10938	inf
SRX2599806	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1105	1/63	0/96	-0.402057	-0.10938	inf
SRX2611326	TFs and others	Glyr1	Pluripotent stem cell	ES cells	650	1/63	0/96	-0.402057	-0.10938	inf
SRX262221	TFs and others	Yy1	Muscle	C2C12	990	1/63	0/96	-0.402057	-0.10938	inf
SRX262222	TFs and others	Yy1	Muscle	C2C12	1013	1/63	0/96	-0.402057	-0.10938	inf
SRX262788	TFs and others	Mkl1	Embryonic fibroblast	NIH/3T3	642	1/63	0/96	-0.402057	-0.10938	inf
SRX262790	TFs and others	Mkl2	Embryonic fibroblast	NIH/3T3	775	1/63	0/96	-0.402057	-0.10938	inf
SRX2638679	TFs and others	Htatsf1	Pluripotent stem cell	ES cells	415	1/63	0/96	-0.402057	-0.10938	inf
SRX264594	TFs and others	Spi1	Blood	RAW 264.7	830	1/63	0/96	-0.402057	-0.10938	inf
SRX2663109	TFs and others	Cebpb	Adipocyte	Brown adipocytes	3493	1/63	0/96	-0.402057	-0.10938	inf
SRX268244	TFs and others	Esr1	Breast	7438	396	1/63	0/96	-0.402057	-0.10938	inf
SRX268258	TFs and others	Nr3c1	Breast	7438	2966	1/63	0/96	-0.402057	-0.10938	inf
SRX273246	TFs and others	Biotin	Blood	B cells	1782	1/63	0/96	-0.402057	-0.10938	inf
SRX2744952	TFs and others	Cbx3	Pluripotent stem cell	ES cells	1368	1/63	0/96	-0.402057	-0.10938	inf
SRX275457	TFs and others	Brd4	Cardiovascular	Heart	687	1/63	0/96	-0.402057	-0.10938	inf
SRX2755306	TFs and others	Ctcf	Pluripotent stem cell	ES cells	373	1/63	0/96	-0.402057	-0.10938	inf
SRX275809	TFs and others	Epitope tags	Neural	Neurospheres	115	1/63	0/96	-0.402057	-0.10938	inf
SRX2766236	TFs and others	Rif1	Pluripotent stem cell	ES cells	354	1/63	0/96	-0.402057	-0.10938	inf
SRX277329	TFs and others	Cdk9	Blood	MEL	1927	1/63	0/96	-0.402057	-0.10938	inf
SRX2836978	TFs and others	Brd4	Adipocyte	Brown preadipocytes	1269	1/63	0/96	-0.402057	-0.10938	inf
SRX2858286	TFs and others	Rela	Blood	Treg	1937	1/63	0/96	-0.402057	-0.10938	inf
SRX2863207	TFs and others	Kdm4a	Blood	B cells	396	1/63	0/96	-0.402057	-0.10938	inf
SRX286387	TFs and others	Foxa1	Prostate	Prostate	4718	1/63	0/96	-0.402057	-0.10938	inf
SRX286388	TFs and others	Foxa1	Prostate	Prostate	6885	1/63	0/96	-0.402057	-0.10938	inf
SRX2899181	TFs and others	Spen	Gonad	Testis	461	1/63	0/96	-0.402057	-0.10938	inf
SRX2911511	TFs and others	Lmo2	Pluripotent stem cell	mESC derived mesodermal cells	1200	1/63	0/96	-0.402057	-0.10938	inf
SRX298036	TFs and others	Gata1	Blood	Ter119 Erythrocytes	1194	1/63	0/96	-0.402057	-0.10938	inf
SRX2982469	TFs and others	Rpa2	Embryonic fibroblast	MEF	473	1/63	0/96	-0.402057	-0.10938	inf
SRX2991402	TFs and others	Tet1	Pluripotent stem cell	ES cells	948	1/63	0/96	-0.402057	-0.10938	inf
SRX2991442	TFs and others	Irf1	Blood	Macrophages	1795	1/63	0/96	-0.402057	-0.10938	inf
SRX2991454	TFs and others	Trp53	Blood	Macrophages	590	1/63	0/96	-0.402057	-0.10938	inf
SRX3004656	TFs and others	Stat1	Blood	HPC-7	685	1/63	0/96	-0.402057	-0.10938	inf
SRX3004657	TFs and others	Stat1	Blood	HPC-7	1384	1/63	0/96	-0.402057	-0.10938	inf
SRX3006599	TFs and others	Stat5b	Spleen	Spleen	1402	1/63	0/96	-0.402057	-0.10938	inf
SRX3006600	TFs and others	Stat5b	Spleen	Spleen	455	1/63	0/96	-0.402057	-0.10938	inf
SRX3030270	TFs and others	GFP	Pluripotent stem cell	ES cells	395	1/63	0/96	-0.402057	-0.10938	inf
SRX3038023	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	700	1/63	0/96	-0.402057	-0.10938	inf
SRX3038027	TFs and others	Sox2	Pluripotent stem cell	iPS cells	807	1/63	0/96	-0.402057	-0.10938	inf
SRX3038047	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2302	1/63	0/96	-0.402057	-0.10938	inf
SRX3058257	TFs and others	Naa10	Pluripotent stem cell	ES cells	289	1/63	0/96	-0.402057	-0.10938	inf
SRX305975	TFs and others	Rxra	Unclassified	Unclassified	2517	1/63	0/96	-0.402057	-0.10938	inf
SRX3067402	TFs and others	Stat5b	Blood	CD8+ T cells	930	1/63	0/96	-0.402057	-0.10938	inf
SRX3067408	TFs and others	Stat5b	Blood	CD4+ T cells	1377	1/63	0/96	-0.402057	-0.10938	inf
SRX3087115	TFs and others	Klf4	Pluripotent stem cell	ES cells	885	1/63	0/96	-0.402057	-0.10938	inf
SRX3087130	TFs and others	Sox2	Unclassified	Unclassified	1661	1/63	0/96	-0.402057	-0.10938	inf
SRX3087133	TFs and others	Sox2	Unclassified	Unclassified	1735	1/63	0/96	-0.402057	-0.10938	inf
SRX3130181	TFs and others	Pou5f1	Pluripotent stem cell	EpiSC	881	1/63	0/96	-0.402057	-0.10938	inf
SRX3154099	TFs and others	Ezh2	Blood	Tfh	368	1/63	0/96	-0.402057	-0.10938	inf
SRX316312	TFs and others	GFP	Pluripotent stem cell	ES cells	637	1/63	0/96	-0.402057	-0.10938	inf
SRX316313	TFs and others	GFP	Pluripotent stem cell	ES cells	599	1/63	0/96	-0.402057	-0.10938	inf
SRX3179308	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	120	1/63	0/96	-0.402057	-0.10938	inf
SRX318580	TFs and others	Runx3	Blood	Dendritic Cells	1245	1/63	0/96	-0.402057	-0.10938	inf
SRX319764	TFs and others	Stat5a	Breast	Mammary glands	418	1/63	0/96	-0.402057	-0.10938	inf
SRX3200440	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	697	1/63	0/96	-0.402057	-0.10938	inf
SRX3200443	TFs and others	Fli1	Pluripotent stem cell	mESC derived haemogenic endothelium	2818	1/63	0/96	-0.402057	-0.10938	inf
SRX3203629	TFs and others	Mphosph8	Pluripotent stem cell	ES cells	660	1/63	0/96	-0.402057	-0.10938	inf
SRX3205484	TFs and others	Pitx1	Epidermis	Carcinoma, Squamous Cell	449	1/63	0/96	-0.402057	-0.10938	inf
SRX3230686	TFs and others	Ctcf	Embryonic fibroblast	MEF	204	1/63	0/96	-0.402057	-0.10938	inf
SRX3230689	TFs and others	Ctcf	Embryonic fibroblast	MEF	217	1/63	0/96	-0.402057	-0.10938	inf
SRX3270957	TFs and others	Smarca4	Pluripotent stem cell	ES cells	705	1/63	0/96	-0.402057	-0.10938	inf
SRX330164	TFs and others	Ep300	Embryo	Embryonic face	2920	1/63	0/96	-0.402057	-0.10938	inf
SRX3324132	TFs and others	Stat4	Blood	Natural Killer T-Cells	620	1/63	0/96	-0.402057	-0.10938	inf
SRX3324134	TFs and others	Stat4	Blood	Natural Killer T-Cells	840	1/63	0/96	-0.402057	-0.10938	inf
SRX336290	TFs and others	Esr1	Uterus	Uterus	11162	1/63	0/96	-0.402057	-0.10938	inf
SRX3380973	TFs and others	Junb	Blood	Dendritic Cells	731	1/63	0/96	-0.402057	-0.10938	inf
SRX3380987	TFs and others	Stat1	Blood	Dendritic Cells	1792	1/63	0/96	-0.402057	-0.10938	inf
SRX341025	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	5032	1/63	0/96	-0.402057	-0.10938	inf
SRX3411139	TFs and others	Cry1	Liver	Liver	479	1/63	0/96	-0.402057	-0.10938	inf
SRX3413825	TFs and others	Pax5	Blood	Pro-B cells	1837	1/63	0/96	-0.402057	-0.10938	inf
SRX341764	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	1345	1/63	0/96	-0.402057	-0.10938	inf
SRX341765	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	2002	1/63	0/96	-0.402057	-0.10938	inf
SRX3419832	TFs and others	Mitf	Blood	Myeloid Cells	491	1/63	0/96	-0.402057	-0.10938	inf
SRX3421652	TFs and others	Stat5a	Blood	Th2 Cells	357	1/63	0/96	-0.402057	-0.10938	inf
SRX3427394	TFs and others	Wt1	Embryo	Nephron progenitor	912	1/63	0/96	-0.402057	-0.10938	inf
SRX3444871	TFs and others	Rpa2	Embryonic fibroblast	MEF	786	1/63	0/96	-0.402057	-0.10938	inf
SRX348393	TFs and others	Ezh2	Pluripotent stem cell	ES cells	463	1/63	0/96	-0.402057	-0.10938	inf
SRX353401	TFs and others	Stat5b	Blood	Th9	240	1/63	0/96	-0.402057	-0.10938	inf
SRX353405	TFs and others	Stat5b	Blood	Th9	298	1/63	0/96	-0.402057	-0.10938	inf
SRX353781	TFs and others	Myc	Blood	B cells	1614	1/63	0/96	-0.402057	-0.10938	inf
SRX3557033	TFs and others	Brd4	Blood	Macrophages	1870	1/63	0/96	-0.402057	-0.10938	inf
SRX3581832	TFs and others	Ccnk	Blood	MLL-AF9 leukemic cell	128	1/63	0/96	-0.402057	-0.10938	inf
SRX3581833	TFs and others	Ccnk	Blood	MLL-AF9 leukemic cell	329	1/63	0/96	-0.402057	-0.10938	inf
SRX3582912	TFs and others	Nr3c1	Liver	Liver	961	1/63	0/96	-0.402057	-0.10938	inf
SRX3582915	TFs and others	Nr3c1	Liver	Liver	585	1/63	0/96	-0.402057	-0.10938	inf
SRX3582938	TFs and others	Nr3c1	Liver	Liver	426	1/63	0/96	-0.402057	-0.10938	inf
SRX3593610	TFs and others	Tfam	Embryonic fibroblast	MEF	278	1/63	0/96	-0.402057	-0.10938	inf
SRX3600774	TFs and others	Ctcf	Blood	Pre-B cells	226	1/63	0/96	-0.402057	-0.10938	inf
SRX3602864	TFs and others	Brd4	Pluripotent stem cell	iPS cells	1609	1/63	0/96	-0.402057	-0.10938	inf
SRX3602881	TFs and others	Brd4	Pluripotent stem cell	iPS cells	1196	1/63	0/96	-0.402057	-0.10938	inf
SRX3630641	TFs and others	Dmc1	Gonad	Testis	620	1/63	0/96	-0.402057	-0.10938	inf
SRX3637216	TFs and others	Tbp	Pluripotent stem cell	ES cells	443	1/63	0/96	-0.402057	-0.10938	inf
SRX3660781	TFs and others	Bcl11b	Blood	Bone Marrow Cells	1626	1/63	0/96	-0.402057	-0.10938	inf
SRX3660782	TFs and others	Bcl11b	Blood	Bone Marrow Cells	377	1/63	0/96	-0.402057	-0.10938	inf
SRX366532	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	2611	1/63	0/96	-0.402057	-0.10938	inf
SRX366546	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	545	1/63	0/96	-0.402057	-0.10938	inf
SRX366547	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	690	1/63	0/96	-0.402057	-0.10938	inf
SRX3666117	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	672	1/63	0/96	-0.402057	-0.10938	inf
SRX3683403	TFs and others	Ncoa3	Liver	Liver	1306	1/63	0/96	-0.402057	-0.10938	inf
SRX3699461	TFs and others	Arntl	Liver	Liver	759	1/63	0/96	-0.402057	-0.10938	inf
SRX3699463	TFs and others	Arntl	Liver	Liver	385	1/63	0/96	-0.402057	-0.10938	inf
SRX3730216	TFs and others	Bhlhe40	Placenta	Trophoblast stem cells	309	1/63	0/96	-0.402057	-0.10938	inf
SRX3730245	TFs and others	Lrrfip1	Placenta	Trophoblast stem cells	568	1/63	0/96	-0.402057	-0.10938	inf
SRX3730248	TFs and others	Maff	Placenta	Trophoblast stem cells	745	1/63	0/96	-0.402057	-0.10938	inf
SRX3730287	TFs and others	Zfpm1	Placenta	Trophoblast stem cells	321	1/63	0/96	-0.402057	-0.10938	inf
SRX3734840	TFs and others	Foxa1	Digestive tract	Intestinal villus	1101	1/63	0/96	-0.402057	-0.10938	inf
SRX3734841	TFs and others	Foxa1	Digestive tract	Intestinal villus	984	1/63	0/96	-0.402057	-0.10938	inf
SRX373579	TFs and others	Gata4	Cardiovascular	Heart	923	1/63	0/96	-0.402057	-0.10938	inf
SRX373776	TFs and others	Jarid2	Pluripotent stem cell	ES cells	281	1/63	0/96	-0.402057	-0.10938	inf
SRX3751912	TFs and others	Brd9	Pluripotent stem cell	ES cells	1035	1/63	0/96	-0.402057	-0.10938	inf
SRX3765775	TFs and others	Ezh2	Pluripotent stem cell	ES cells	3594	1/63	0/96	-0.402057	-0.10938	inf
SRX3765779	TFs and others	Ezh2	Pluripotent stem cell	ES cells	3470	1/63	0/96	-0.402057	-0.10938	inf
SRX3781859	TFs and others	Epitope tags	Blood	Pro-B cells	1221	1/63	0/96	-0.402057	-0.10938	inf
SRX378973	TFs and others	Sp1	Pluripotent stem cell	mESC derived haematopoietic progenitor	1238	1/63	0/96	-0.402057	-0.10938	inf
SRX3825598	TFs and others	Hdac1	Pluripotent stem cell	ES cells	512	1/63	0/96	-0.402057	-0.10938	inf
SRX3825672	TFs and others	Mta2	Pluripotent stem cell	ES cells	1109	1/63	0/96	-0.402057	-0.10938	inf
SRX385392	TFs and others	Ar	Prostate	Prostate	2295	1/63	0/96	-0.402057	-0.10938	inf
SRX3855871	TFs and others	Smad3	Cardiovascular	Vascular smooth muscle cells	1244	1/63	0/96	-0.402057	-0.10938	inf
SRX3855879	TFs and others	Smad3	Cardiovascular	Vascular smooth muscle cells	1034	1/63	0/96	-0.402057	-0.10938	inf
SRX3858846	TFs and others	Suz12	Epidermis	Epidermal progenitor cells	658	1/63	0/96	-0.402057	-0.10938	inf
SRX3889820	TFs and others	Myb	Embryo	Embryonic liver	470	1/63	0/96	-0.402057	-0.10938	inf
SRX3919472	TFs and others	Setd1a	Blood	Hematopoietic Stem Cells	1488	1/63	0/96	-0.402057	-0.10938	inf
SRX392757	TFs and others	Ebf1	Blood	HAFTL	1390	1/63	0/96	-0.402057	-0.10938	inf
SRX3979855	TFs and others	Klf4	Unclassified	Unclassified	1206	1/63	0/96	-0.402057	-0.10938	inf
SRX3979860	TFs and others	Klf4	Pluripotent stem cell	ES cells	902	1/63	0/96	-0.402057	-0.10938	inf
SRX398105	TFs and others	Smarca4	Breast	3134	3488	1/63	0/96	-0.402057	-0.10938	inf
SRX404386	TFs and others	Msl1	Pluripotent stem cell	ES cells	319	1/63	0/96	-0.402057	-0.10938	inf
SRX4063372	TFs and others	Brd4	Kidney	Kidney	644	1/63	0/96	-0.402057	-0.10938	inf
SRX4063373	TFs and others	Brd4	Kidney	Kidney	761	1/63	0/96	-0.402057	-0.10938	inf
SRX4090656	TFs and others	Ep300	Pluripotent stem cell	ES cells	812	1/63	0/96	-0.402057	-0.10938	inf
SRX4159293	TFs and others	Epitope tags	Pluripotent stem cell	F9	422	1/63	0/96	-0.402057	-0.10938	inf
SRX4159307	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	220	1/63	0/96	-0.402057	-0.10938	inf
SRX4159325	TFs and others	Epitope tags	Pluripotent stem cell	F9	243	1/63	0/96	-0.402057	-0.10938	inf
SRX4159336	TFs and others	Epitope tags	Pluripotent stem cell	F9	1100	1/63	0/96	-0.402057	-0.10938	inf
SRX4159345	TFs and others	Epitope tags	Pluripotent stem cell	F9	2130	1/63	0/96	-0.402057	-0.10938	inf
SRX4159353	TFs and others	Epitope tags	Pluripotent stem cell	F9	1537	1/63	0/96	-0.402057	-0.10938	inf
SRX4167131	TFs and others	Esrrb	Pluripotent stem cell	ES cells	635	1/63	0/96	-0.402057	-0.10938	inf
SRX4167132	TFs and others	Esrrb	Pluripotent stem cell	ES cells	617	1/63	0/96	-0.402057	-0.10938	inf
SRX4178768	TFs and others	Stat2	Blood	Macrophages	1669	1/63	0/96	-0.402057	-0.10938	inf
SRX4178777	TFs and others	Stat1	Blood	Macrophages	711	1/63	0/96	-0.402057	-0.10938	inf
SRX4178779	TFs and others	Stat2	Blood	Macrophages	1313	1/63	0/96	-0.402057	-0.10938	inf
SRX4192956	TFs and others	Epitope tags	Blood	38B9	338	1/63	0/96	-0.402057	-0.10938	inf
SRX4192957	TFs and others	Epitope tags	Blood	38B9	305	1/63	0/96	-0.402057	-0.10938	inf
SRX4232709	TFs and others	Tet2	Blood	Hematopoietic cells	847	1/63	0/96	-0.402057	-0.10938	inf
SRX424872	TFs and others	Ovol2	Breast	HC11 Mammary Epithelium	671	1/63	0/96	-0.402057	-0.10938	inf
SRX426373	TFs and others	Cbx8	Pluripotent stem cell	ES cells	484	1/63	0/96	-0.402057	-0.10938	inf
SRX4284888	TFs and others	Supt6	Muscle	C2C12	1627	1/63	0/96	-0.402057	-0.10938	inf
SRX4309874	TFs and others	Foxc1	Kidney	Kidney Glomerulus	1323	1/63	0/96	-0.402057	-0.10938	inf
SRX4325329	TFs and others	Foxa1	Liver	Liver	697	1/63	0/96	-0.402057	-0.10938	inf
SRX4369702	TFs and others	Ctcf	Embryo	Forelimb	471	1/63	0/96	-0.402057	-0.10938	inf
SRX4394178	TFs and others	Psip1	Pluripotent stem cell	ES cells	292	1/63	0/96	-0.402057	-0.10938	inf
SRX4395356	TFs and others	Smc1a	Embryo	Embryonic brains	220	1/63	0/96	-0.402057	-0.10938	inf
SRX4397575	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	1833	1/63	0/96	-0.402057	-0.10938	inf
SRX4401439	TFs and others	Mta2	Pluripotent stem cell	ES cells	1109	1/63	0/96	-0.402057	-0.10938	inf
SRX4403301	TFs and others	Mbd3	Pluripotent stem cell	ES cells	694	1/63	0/96	-0.402057	-0.10938	inf
SRX4403303	TFs and others	Chd4	Pluripotent stem cell	ES cells	2125	1/63	0/96	-0.402057	-0.10938	inf
SRX4403304	TFs and others	Mbd3	Pluripotent stem cell	mESC derived neural cells	616	1/63	0/96	-0.402057	-0.10938	inf
SRX4403318	TFs and others	Mbd3	Pluripotent stem cell	ES cells	663	1/63	0/96	-0.402057	-0.10938	inf
SRX4403319	TFs and others	Chd4	Pluripotent stem cell	ES cells	662	1/63	0/96	-0.402057	-0.10938	inf
SRX4403330	TFs and others	Mbd3	Pluripotent stem cell	ES cells	401	1/63	0/96	-0.402057	-0.10938	inf
SRX4416880	TFs and others	Clock	Liver	Liver	2792	1/63	0/96	-0.402057	-0.10938	inf
SRX450826	TFs and others	Sox9	Epidermis	Hair follicle stem cells	738	1/63	0/96	-0.402057	-0.10938	inf
SRX450828	TFs and others	Sox9	Epidermis	Hair follicle stem cells	453	1/63	0/96	-0.402057	-0.10938	inf
SRX450830	TFs and others	Sox9	Epidermis	Epidermis	1017	1/63	0/96	-0.402057	-0.10938	inf
SRX451035	TFs and others	Crebbp	Embryonic fibroblast	MEF	621	1/63	0/96	-0.402057	-0.10938	inf
SRX451038	TFs and others	Crebbp	Embryonic fibroblast	MEF	608	1/63	0/96	-0.402057	-0.10938	inf
SRX451806	TFs and others	Foxa2	Embryo	Embryonic liver	1112	1/63	0/96	-0.402057	-0.10938	inf
SRX4546340	TFs and others	Ezh2	Placenta	Trophoblast stem cells	301	1/63	0/96	-0.402057	-0.10938	inf
SRX4559411	TFs and others	Foxp1	Breast	Mammary epithelial cells	439	1/63	0/96	-0.402057	-0.10938	inf
SRX4579491	TFs and others	Zmynd8	Blood	CH12	162	1/63	0/96	-0.402057	-0.10938	inf
SRX4618301	TFs and others	Hoxa13	Embryo	Embryonic limb	1768	1/63	0/96	-0.402057	-0.10938	inf
SRX4634934	TFs and others	Ogdh	Unclassified	Unclassified	1697	1/63	0/96	-0.402057	-0.10938	inf
SRX4643843	TFs and others	Nr5a2	Gonad	Granulosa Cells	573	1/63	0/96	-0.402057	-0.10938	inf
